mepid,mep,result,group,identifier
6611,Bayet,for,S&D,83534
6505,Benifei,for,S&D,83534
5173,Beňová,for,S&D,83534
3972,Berès,for,S&D,83534
6456,Bettini,for,S&D,83534
6650,Blanco López,for,S&D,83534
5867,Blinkevičiūtė,for,S&D,83534
6449,Bonafè,for,S&D,83534
6264,Borzan,for,S&D,83534
5768,Boştinaru,for,S&D,83534
6572,Brannen,for,S&D,83534
5465,Bresso,for,S&D,83534
6421,Briano,for,S&D,83534
4690,Bullmann,for,S&D,83534
6647,Cabezón Ruiz,for,S&D,83534
6489,Caputo,for,S&D,83534
5835,Childers,for,S&D,83534
6499,Chinnici,for,S&D,83534
5284,Christensen,for,S&D,83534
6083,Cofferati,for,S&D,83534
4628,Corbett,for,S&D,83534
6085,Costa,for,S&D,83534
6051,Cozzolino,for,S&D,83534
6616,Cristea,for,S&D,83534
6589,Dalli,for,S&D,83534
6570,Dance,for,S&D,83534
5829,Dăncilă,for,S&D,83534
6458,Danti,for,S&D,83534
6062,De Castro,for,S&D,83534
6410,Delvaux,for,S&D,83534
6437,De Monte,for,S&D,83534
5816,Denanot,for,S&D,83534
6420,Drăghici,for,S&D,83534
6014,Ertug,for,S&D,83534
6080,Fajon,for,S&D,83534
6652,Fernández,for,S&D,83534
6012,Fleckenstein,for,S&D,83534
6620,Freund,for,S&D,83534
6424,Frunzulică,for,S&D,83534
5417,García Pérez,for,S&D,83534
6130,Gardiazabal Rubial,for,S&D,83534
6454,Gasbarra,for,S&D,83534
3827,Gebhardt,for,S&D,83534
6005,Geier,for,S&D,83534
6485,Gentile,for,S&D,83534
5495,Geringer de Oedenberg,for,S&D,83534
5497,Gierek,for,S&D,83534
4937,Gill Neena,for,S&D,83534
6502,Giuffrida,for,S&D,83534
5425,Gomes,for,S&D,83534
6688,Grammatikakis,for,S&D,83534
6419,Grapini,for,S&D,83534
6720,Graswander-Hainz,for,S&D,83534
6580,Griffin,for,S&D,83534
6063,Gualtieri,for,S&D,83534
5941,Guerrero Salom,for,S&D,83534
6107,Guillaume,for,S&D,83534
6603,Guteland,for,S&D,83534
6212,Gutiérrez Prieto,for,S&D,83534
5261,Hedh,for,S&D,83534
6479,Hoffmann,for,S&D,83534
4994,Honeyball,for,S&D,83534
6745,Howarth,for,S&D,83534
6029,Ivan,for,S&D,83534
5870,Jaakonsaari,for,S&D,83534
6161,Jáuregui Atondo,for,S&D,83534
6624,Jongerius,for,S&D,83534
6146,Kadenbach,for,S&D,83534
6686,Kaili,for,S&D,83534
6009,Kammerevert,for,S&D,83534
3756,Kaufmann,for,S&D,83534
6326,Keller Jan,for,S&D,83534
6744,Khan,for,S&D,83534
6571,Kirton-Darling,for,S&D,83534
6508,Kofod,for,S&D,83534
6739,Kohn,for,S&D,83534
6459,Köster,for,S&D,83534
6495,Kouroumbashev,for,S&D,83534
3761,Krehl,for,S&D,83534
6367,Kumpula-Natri,for,S&D,83534
6435,Kyenge,for,S&D,83534
6689,Kyrkos,for,S&D,83534
3823,Lange,for,S&D,83534
6329,Lauristin,for,S&D,83534
4685,Leinen,for,S&D,83534
5094,Liberadzki,for,S&D,83534
6477,Lietz,for,S&D,83534
6648,López,for,S&D,83534
5984,López Aguilar,for,S&D,83534
5860,Ludvigsson,for,S&D,83534
6521,Łybacka,for,S&D,83534
4646,McAvan,for,S&D,83534
6380,Mamikins,for,S&D,83534
5314,Maňka,for,S&D,83534
6355,Manscour,for,S&D,83534
1133,Martin David,for,S&D,83534
6565,Martin Edouard,for,S&D,83534
6354,Maurel,for,S&D,83534
6322,Mavrides,for,S&D,83534
6737,Mayer Alex,for,S&D,83534
6476,Melior,for,S&D,83534
6296,Mizzi,for,S&D,83534
6423,Moisă,for,S&D,83534
6351,Molnár,for,S&D,83534
4923,Moraes,for,S&D,83534
6422,Morgano,for,S&D,83534
6506,Mosca,for,S&D,83534
6618,Nekov,for,S&D,83534
6016,Neuser,for,S&D,83534
6418,Nica,for,S&D,83534
6352,Niedermüller,for,S&D,83534
6242,Nilsson,for,S&D,83534
6473,Noichl,for,S&D,83534
5483,Panzeri,for,S&D,83534
6487,Paolucci,for,S&D,83534
6323,Papadakis Demetris,for,S&D,83534
6103,Pargneaux,for,S&D,83534
5648,Paşcu,for,S&D,83534
6707,Pavel,for,S&D,83534
5296,Peillon,for,S&D,83534
6484,Picierno,for,S&D,83534
6261,Picula,for,S&D,83534
6625,Piri,for,S&D,83534
6493,Pirinski,for,S&D,83534
4851,Pittella,for,S&D,83534
5894,Poc,for,S&D,83534
6330,Poche,for,S&D,83534
6753,Popa,for,S&D,83534
6609,Post,for,S&D,83534
6526,Preuß,for,S&D,83534
6136,Regner,for,S&D,83534
6316,Revault d'Allonnes Bonnefoy,for,S&D,83534
6677,Rodrigues Liliana,for,S&D,83534
6371,Rodrigues Maria João,for,S&D,83534
6649,Rodríguez-Piñero Fernández,for,S&D,83534
5813,Rodust,for,S&D,83534
6357,Rozière,for,S&D,83534
6415,Sant,for,S&D,83534
5013,dos Santos,for,S&D,83534
5653,Sârbu,for,S&D,83534
6036,Sassoli,for,S&D,83534
5713,Schaldemose,for,S&D,83534
6438,Schlein,for,S&D,83534
6475,Schuster,for,S&D,83534
5897,Sehnalová,for,S&D,83534
6375,Serrão Santos,for,S&D,83534
6381,Silva Pereira,for,S&D,83534
6008,Simon Peter,for,S&D,83534
6566,Simon Siôn,for,S&D,83534
6093,Sippel,for,S&D,83534
5844,Smolková,for,S&D,83534
6498,Soru,for,S&D,83534
6490,Stanishev,for,S&D,83534
4949,Stihler,for,S&D,83534
6334,Szanyi,for,S&D,83534
6623,Tang,for,S&D,83534
6427,Țapardel,for,S&D,83534
5624,Tarabella,for,S&D,83534
6282,Thomas,for,S&D,83534
5459,Toia,for,S&D,83534
6336,Ujhelyi,for,S&D,83534
5859,Ulvskog,for,S&D,83534
4757,Valenciano,for,S&D,83534
4990,Van Brempt,for,S&D,83534
6086,Vaughan,for,S&D,83534
6425,Viotti,for,S&D,83534
6582,Ward,for,S&D,83534
6235,Weidenholzer,for,S&D,83534
6478,von Weizsäcker,for,S&D,83534
6463,Werner,for,S&D,83534
6011,Westphal,for,S&D,83534
6735,Wölken,for,S&D,83534
5845,Zala,for,S&D,83534
6434,Zanonato,for,S&D,83534
5957,Zemke,for,S&D,83534
6714,Zoffoli,for,S&D,83534
6373,Zorrinho,for,S&D,83534
6431,Affronte,for,Verts/ALE,83534
5910,Albrecht,for,Verts/ALE,83534
6606,Andersson,for,Verts/ALE,83534
5291,Auken,for,Verts/ALE,83534
5918,Bové,for,Verts/ALE,83534
6455,Buchner,for,Verts/ALE,83534
5913,Bütikofer,for,Verts/ALE,83534
5358,Cramer,for,Verts/ALE,83534
6730,Dalunde,for,Verts/ALE,83534
6040,Delli,for,Verts/ALE,83534
6324,Durand,for,Verts/ALE,83534
5899,Eickhout,for,Verts/ALE,83534
6703,Engström,for,Verts/ALE,83534
4954,Evans,for,Verts/ALE,83534
5904,Giegold,for,Verts/ALE,83534
5353,Harms,for,Verts/ALE,83534
5926,Häusling,for,Verts/ALE,83534
4535,Hautala,for,Verts/ALE,83534
6486,Heubuch,for,Verts/ALE,83534
4655,Hudghton,for,Verts/ALE,83534
5914,Jadot,for,Verts/ALE,83534
6054,Joly,for,Verts/ALE,83534
5908,Keller Ska,for,Verts/ALE,83534
4935,Lambert,for,Verts/ALE,83534
5838,Lamberts,for,Verts/ALE,83534
5902,Lochbihler,for,Verts/ALE,83534
6149,Lunacek,for,Verts/ALE,83534
6732,Marcellesi,for,Verts/ALE,83534
6349,Meszerics,for,Verts/ALE,83534
6453,Reda,for,Verts/ALE,83534
6552,Reimon,for,Verts/ALE,83534
6529,Reintke,for,Verts/ALE,83534
5917,Rivasi,for,Verts/ALE,83534
6694,Ropė,for,Verts/ALE,83534
5987,Sargentini,for,Verts/ALE,83534
6560,Scott Cato,for,Verts/ALE,83534
6390,Škrlec,for,Verts/ALE,83534
5571,Smith,for,Verts/ALE,83534
6738,Solé,for,Verts/ALE,83534
6612,Šoltes,for,Verts/ALE,83534
4983,Staes,for,Verts/ALE,83534
6168,Tarand,for,Verts/ALE,83534
6204,Taylor,for,Verts/ALE,83534
5360,Trüpel,for,Verts/ALE,83534
4847,Turmes,for,Verts/ALE,83534
6591,Urtasun,for,Verts/ALE,83534
6605,Valero,for,Verts/ALE,83534
6551,Vana,for,Verts/ALE,83534
5602,Ždanoka,for,Verts/ALE,83534
6516,Dohrmann,against,ECR,83534
6546,Sulík,against,ECR,83534
5892,Tošenovský,against,ECR,83534
5052,Zahradil,against,ECR,83534
6066,Agnew,against,EFDD,83534
6559,Aker,against,EFDD,83534
6577,Arnott,against,EFDD,83534
5567,Batten,against,EFDD,83534
6374,Bergeron,against,EFDD,83534
6590,Carver,against,EFDD,83534
6586,Coburn,against,EFDD,83534
6113,(The Earl of) Dartmouth,against,EFDD,83534
6569,Etheridge,against,EFDD,83534
6558,Finch,against,EFDD,83534
6584,Gill Nathan,against,EFDD,83534
6575,Hookem,against,EFDD,83534
6524,Iwaszkiewicz,against,EFDD,83534
6557,O'Flynn,against,EFDD,83534
6563,Parker,against,EFDD,83534
6754,Payne,against,EFDD,83534
6564,Reid,against,EFDD,83534
6593,Annemans,against,ENF,83534
6382,Arnautu,against,ENF,83534
6555,Atkinson,against,ENF,83534
6394,Bay,against,ENF,83534
6405,Bilde,against,ENF,83534
6179,Bizzotto,against,ENF,83534
5010,Borghezio,against,ENF,83534
6387,Boutonnet,against,ENF,83534
6391,Briois,against,ENF,83534
6741,Elissen,against,ENF,83534
6401,Ferrand,against,ENF,83534
6132,Fontana,against,ENF,83534
6450,Goddyn,against,ENF,83534
6630,de Graaff,against,ENF,83534
6404,Jalkh,against,ENF,83534
6751,Jamet,against,ENF,83534
6629,Kappel,against,ENF,83534
6372,Lebreton,against,ENF,83534
6746,Lechevalier,against,ENF,83534
6699,Loiseau,against,ENF,83534
6385,Martin Dominique,against,ENF,83534
6533,Marusik,against,ENF,83534
6627,Mayer Georg,against,ENF,83534
6399,Mélin,against,ENF,83534
6395,Monot,against,ENF,83534
6123,Obermayr,against,ENF,83534
6467,Pretzell,against,ENF,83534
5522,Salvini,against,ENF,83534
6389,Schaffhauser,against,ENF,83534
6634,Stuger,against,ENF,83534
6392,Troszczynski,against,ENF,83534
6610,Vilimsky,against,ENF,83534
6414,Zanni,against,ENF,83534
6228,Zijlstra,against,ENF,83534
6669,Epitideios,against,NI,83534
6668,Fountoulis,against,NI,83534
1380,Gollnisch,against,NI,83534
6556,James,against,NI,83534
6517,Korwin-Mikke,against,NI,83534
6676,Papadakis Konstantinos,against,NI,83534
6670,Synadinos,against,NI,83534
6469,Voigt,against,NI,83534
6585,Woolfe,against,NI,83534
6673,Zarianopoulos,against,NI,83534
5345,Schwab,against,PPE,83534
6667,Marias,abstention,ECR,83534
6545,Škripek,abstention,ECR,83534
6384,D'Ornano,abstention,EFDD,83534
6608,Lundgren,abstention,EFDD,83534
6403,Montel,abstention,EFDD,83534
6474,Philippot,abstention,EFDD,83534
6607,Winberg,abstention,EFDD,83534
5922,de Jong,abstention,GUE/NGL,83534
6643,Mineur,abstention,GUE/NGL,83534
6748,Bullock,attended,manual,83534
4929,Farage,attended,manual,83534
5109,Grzyb,attended,manual,83534
5271,Járóka,attended,manual,83534
5909,Le Hyaric,attended,manual,83534
6362,Ruas,attended,manual,83534
6462,von Storch,attended,manual,83534
4482,Tajani,attended,manual,83534
6042,Theurer,attended,manual,83534
6281,Torvalds,attended,manual,83534
5948,Comi,excused,manual,83534
0,Crowley,excused,manual,83534
6023,Händel,excused,manual,83534
1529,Le Pen,excused,manual,83534
6483,Maydell,excused,manual,83534
6568,Seymour,excused,manual,83534
