mepid,mep,result,group,identifier
6586,Coburn,against,EFDD,84561
6558,Finch,against,EFDD,84561
6584,Gill Nathan,against,EFDD,84561
6382,Arnautu,against,ENF,84561
6405,Bilde,against,ENF,84561
6391,Briois,against,ENF,84561
6401,Ferrand,against,ENF,84561
6450,Goddyn,against,ENF,84561
6404,Jalkh,against,ENF,84561
6751,Jamet,against,ENF,84561
6372,Lebreton,against,ENF,84561
6699,Loiseau,against,ENF,84561
6385,Martin Dominique,against,ENF,84561
6471,Sonneborn,against,NI,84561
6755,Ademov,against,PPE,84561
1340,Alliot-Marie,against,PPE,84561
5395,Andrikienė,against,PPE,84561
6594,Arimont,against,PPE,84561
4742,Ayuso,against,PPE,84561
6135,Balz,against,PPE,84561
6216,Becker,against,PPE,84561
5885,Bendtsen,against,PPE,84561
6343,Bocskor,against,PPE,84561
1507,Böge,against,PPE,84561
6613,Bogovič,against,PPE,84561
6535,Boni,against,PPE,84561
1278,Brok,against,PPE,84561
6617,Buda,against,PPE,84561
5729,Buşoi,against,PPE,84561
5388,Buzek,against,PPE,84561
6021,Cadec,against,PPE,84561
5928,van de Camp,against,PPE,84561
5252,Casa,against,PPE,84561
5341,Caspary,against,PPE,84561
5508,del Castillo Vera,against,PPE,84561
5236,Christoforou,against,PPE,84561
6492,Cicu,against,PPE,84561
6406,Cirio,against,PPE,84561
6600,Clune,against,PPE,84561
3800,Coelho,against,PPE,84561
6273,Collin-Langen,against,PPE,84561
5948,Comi,against,PPE,84561
6548,Csáky,against,PPE,84561
5921,Danjean,against,PPE,84561
6194,Dantin,against,PPE,84561
6172,Dati,against,PPE,84561
6364,Delahaye,against,PPE,84561
6345,Deli,against,PPE,84561
5350,Deß,against,PPE,84561
5998,Deutsch,against,PPE,84561
5515,Díaz de Mera García Consuegra,against,PPE,84561
5960,Dorfmann,against,PPE,84561
5348,Ehler,against,PPE,84561
6047,Engel,against,PPE,84561
6342,Erdős,against,PPE,84561
5983,Estaràs Ferragut,against,PPE,84561
6679,Faria,against,PPE,84561
3833,Ferber,against,PPE,84561
6068,Fernandes,against,PPE,84561
5903,Fisas Ayxelà,against,PPE,84561
1508,Florenz,against,PPE,84561
4659,Gahler,against,PPE,84561
5280,Gál,against,PPE,84561
5803,Gardini,against,PPE,84561
6441,Gieseke,against,PPE,84561
6632,González Pons,against,PPE,84561
5511,de Grandes Pascual,against,PPE,84561
5342,Gräßle,against,PPE,84561
4032,Grossetête,against,PPE,84561
5109,Grzyb,against,PPE,84561
5138,Gyürk,against,PPE,84561
5018,Herranz García,against,PPE,84561
6534,Hetman,against,PPE,84561
5953,Hohlmeier,against,PPE,84561
6346,Hölvényi,against,PPE,84561
4987,Hortefeux,against,PPE,84561
5516,Iturgaiz,against,PPE,84561
5945,Jahr,against,PPE,84561
5271,Járóka,against,PPE,84561
5954,Jazłowiecka,against,PPE,84561
5978,Jiménez-Becerril Barrio,against,PPE,84561
6360,Joulaud,against,PPE,84561
5944,Kalinowski,against,PPE,84561
6095,Kalniete,against,PPE,84561
4669,Karas,against,PPE,84561
6070,Kariņš,against,PPE,84561
6666,Kefalogiannis,against,PPE,84561
5542,Kelam,against,PPE,84561
6001,Kósa,against,PPE,84561
6196,Kovatchev,against,PPE,84561
6527,Kozłowska-Rajewicz,against,PPE,84561
5403,Kudrycka,against,PPE,84561
5940,Kuhn,against,PPE,84561
6662,Kyrtsos,against,PPE,84561
1350,Lamassoure,against,PPE,84561
3856,Langen,against,PPE,84561
6363,Lavrilleux,against,PPE,84561
6592,Lenaers,against,PPE,84561
5105,Lewandowski,against,PPE,84561
3855,Liese,against,PPE,84561
6442,Lins,against,PPE,84561
5938,Lope Fontagné,against,PPE,84561
5517,López-Istúriz White,against,PPE,84561
5964,Łukacijewska,against,PPE,84561
6440,McAllister,against,PPE,84561
5245,McGuinness,against,PPE,84561
6303,Maletić,against,PPE,84561
6245,Malinov,against,PPE,84561
5774,Mănescu,against,PPE,84561
3845,Mann,against,PPE,84561
5646,Marinescu,against,PPE,84561
6465,Martusciello,against,PPE,84561
5985,Matera,against,PPE,84561
6096,Mato,against,PPE,84561
6721,Maullu,against,PPE,84561
6121,Melo,against,PPE,84561
6297,Metsola,against,PPE,84561
5308,Mikolášik,against,PPE,84561
5518,Millán Mon,against,PPE,84561
6366,Monteiro de Aguiar,against,PPE,84561
6368,Morano,against,PPE,84561
5732,Morin-Chartier,against,PPE,84561
6436,Mureşan,against,PPE,84561
6361,Muselier,against,PPE,84561
5547,Mussolini,against,PPE,84561
6544,Nagy,against,PPE,84561
4712,Niebler,against,PPE,84561
6332,Niedermayer,against,PPE,84561
5295,van Nistelrooij,against,PPE,84561
6709,Novakov,against,PPE,84561
5407,Olbrycht,against,PPE,84561
6377,Pabriks,against,PPE,84561
5702,Patriciello,against,PPE,84561
5033,Peterle,against,PPE,84561
6383,Petir,against,PPE,84561
5346,Pieper,against,PPE,84561
6537,Pitera,against,PPE,84561
6519,Plura,against,PPE,84561
6491,Pogliese,against,PPE,84561
6335,Polčák,against,PPE,84561
6224,Proust,against,PPE,84561
1487,Quisthoudt-Rowohl,against,PPE,84561
6488,Radev,against,PPE,84561
6750,Radtke,against,PPE,84561
6072,Rangel,against,PPE,84561
6365,Ribeiro,against,PPE,84561
6684,Rolin,against,PPE,84561
5512,Rosati,against,PPE,84561
6362,Ruas,against,PPE,84561
4596,Rübig,against,PPE,84561
4768,Saïfi,against,PPE,84561
3991,Salafranca Sánchez-Neyra,against,PPE,84561
6698,Salini,against,PPE,84561
6370,Sander,against,PPE,84561
5877,Saudargas,against,PPE,84561
6619,Schmidt,against,PPE,84561
5265,Schöpflin,against,PPE,84561
6636,Schreijer-Pierik,against,PPE,84561
6443,Schulze,against,PPE,84561
5345,Schwab,against,PPE,84561
5111,Siekierski,against,PPE,84561
5781,Sógor,against,PPE,84561
6341,Šojdrová,against,PPE,84561
4705,Sommer,against,PPE,84561
6547,Štefanec,against,PPE,84561
6333,Štětina,against,PPE,84561
5778,Stolojan,against,PPE,84561
6301,Šuica,against,PPE,84561
6680,Šulin,against,PPE,84561
6672,Svoboda,against,PPE,84561
5143,Szájer,against,PPE,84561
6528,Szejnfeld,against,PPE,84561
5949,Thun und Hohenstein,against,PPE,84561
5783,Tőkés,against,PPE,84561
6733,Tolić,against,PPE,84561
6681,Tomc,against,PPE,84561
6717,Ţurcanu,against,PPE,84561
6007,Ungureanu,against,PPE,84561
5734,Urutchev,against,PPE,84561
5600,Vaidere,against,PPE,84561
6638,Valcárcel Siso,against,PPE,84561
5714,Vălean,against,PPE,84561
5930,Verheyen,against,PPE,84561
5934,Voss,against,PPE,84561
6664,Vozemberg-Vrionidi,against,PPE,84561
5947,Wałęsa,against,PPE,84561
6542,Wenta,against,PPE,84561
4643,Wieland,against,PPE,84561
5937,Winkler Hermann,against,PPE,84561
5782,Winkler Iuliu,against,PPE,84561
5189,Záborská,against,PPE,84561
6665,Zagorakis,against,PPE,84561
6749,Zammit Dimech,against,PPE,84561
6344,Zdechovský,against,PPE,84561
6532,Zdrojewski,against,PPE,84561
5935,Zeller,against,PPE,84561
6734,Zovko,against,PPE,84561
6094,Zver,against,PPE,84561
5420,Zwiefka,against,PPE,84561
6651,Aguilera García,against,S&D,84561
5411,Ayala Sender,against,S&D,84561
3972,Berès,against,S&D,84561
6650,Blanco López,against,S&D,84561
6647,Cabezón Ruiz,against,S&D,84561
6616,Cristea,against,S&D,84561
5829,Dăncilă,against,S&D,84561
6458,Danti,against,S&D,84561
6014,Ertug,against,S&D,84561
6652,Fernández,against,S&D,84561
6424,Frunzulică,against,S&D,84561
5417,García Pérez,against,S&D,84561
6485,Gentile,against,S&D,84561
5941,Guerrero Salom,against,S&D,84561
6212,Gutiérrez Prieto,against,S&D,84561
6161,Jáuregui Atondo,against,S&D,84561
6009,Kammerevert,against,S&D,84561
3756,Kaufmann,against,S&D,84561
6739,Kohn,against,S&D,84561
6495,Kouroumbashev,against,S&D,84561
3761,Krehl,against,S&D,84561
4685,Leinen,against,S&D,84561
6473,Noichl,against,S&D,84561
6753,Popa,against,S&D,84561
6526,Preuß,against,S&D,84561
5813,Rodust,against,S&D,84561
6357,Rozière,against,S&D,84561
6475,Schuster,against,S&D,84561
6381,Silva Pereira,against,S&D,84561
6008,Simon Peter,against,S&D,84561
6003,Steinruck,against,S&D,84561
6019,Tănăsescu,against,S&D,84561
6427,Țapardel,against,S&D,84561
6478,von Weizsäcker,against,S&D,84561
6463,Werner,against,S&D,84561
6646,Becerra Basterrechea,abstention,ALDE,84561
6340,Dlabajová,abstention,ALDE,84561
5330,Griesbeck,abstention,ALDE,84561
5997,Nicolai,abstention,ALDE,84561
6394,Bay,abstention,ENF,84561
6179,Bizzotto,abstention,ENF,84561
5010,Borghezio,abstention,ENF,84561
6731,Ciocca,abstention,ENF,84561
6132,Fontana,abstention,ENF,84561
6746,Lechevalier,abstention,ENF,84561
6399,Mélin,abstention,ENF,84561
6395,Monot,abstention,ENF,84561
5522,Salvini,abstention,ENF,84561
6392,Troszczynski,abstention,ENF,84561
6604,Björk,abstention,GUE/NGL,84561
5886,Ferreira,abstention,GUE/NGL,84561
5909,Le Hyaric,abstention,GUE/NGL,84561
6727,Pimenta Lopes,abstention,GUE/NGL,84561
6678,Viegas,abstention,GUE/NGL,84561
6747,Vieu,abstention,GUE/NGL,84561
6669,Epitideios,abstention,NI,84561
6668,Fountoulis,abstention,NI,84561
1380,Gollnisch,abstention,NI,84561
6670,Synadinos,abstention,NI,84561
6469,Voigt,abstention,NI,84561
6191,Bach,abstention,PPE,84561
1335,Reding,abstention,PPE,84561
6356,Virkkunen,abstention,PPE,84561
5465,Bresso,abstention,S&D,84561
6012,Fleckenstein,abstention,S&D,84561
5495,Geringer de Oedenberg,abstention,S&D,84561
5497,Gierek,abstention,S&D,84561
6423,Moisă,abstention,S&D,84561
6351,Molnár,abstention,S&D,84561
6016,Neuser,abstention,S&D,84561
5483,Panzeri,abstention,S&D,84561
6707,Pavel,abstention,S&D,84561
5296,Peillon,abstention,S&D,84561
6415,Sant,abstention,S&D,84561
5897,Sehnalová,abstention,S&D,84561
5844,Smolková,abstention,S&D,84561
6336,Ujhelyi,abstention,S&D,84561
5957,Zemke,abstention,S&D,84561
6714,Zoffoli,abstention,S&D,84561
6085,Costa,attended,manual,84561
6410,Delvaux,attended,manual,84561
6005,Geier,attended,manual,84561
5433,Jäätteenmäki,attended,manual,84561
6055,Juvin,attended,manual,84561
3759,Koch,attended,manual,84561
6459,Köster,attended,manual,84561
5727,de Lange,attended,manual,84561
6149,Lunacek,attended,manual,84561
5996,Macovei,attended,manual,84561
6506,Mosca,attended,manual,84561
6493,Pirinski,attended,manual,84561
6700,Pospíšil,attended,manual,84561
6529,Reintke,attended,manual,84561
6371,Maria João Rodrigues,attended,manual,84561
4482,Tajani,attended,manual,84561
6168,Tarand,attended,manual,84561
5360,Trüpel,attended,manual,84561
0,Crowley,excused,manual,84561
6113,(The Earl of) Dartmouth,excused,manual,84561
1529,Le Pen,excused,manual,84561
6483,Maydell,excused,manual,84561
6728,Punset,excused,manual,84561
6568,Seymour,excused,manual,84561
