mepid,mep,result,group,identifier
5262,Ashworth,for,ECR,48001
4911,Belder,for,ECR,48001
5490,Czarnecki,for,ECR,48001
6291,Demesmaeker,for,ECR,48001
4960,Deva,for,ECR,48001
6104,Ford,for,ECR,48001
5472,Fotyga,for,ECR,48001
6452,Gericke,for,ECR,48001
6111,Girling,for,ECR,48001
6539,Gosiewska,for,ECR,48001
5963,Gróbarczyk,for,ECR,48001
6358,Halla-aho,for,ECR,48001
6520,Jackiewicz,for,ECR,48001
6531,Jurek,for,ECR,48001
6525,Karski,for,ECR,48001
4946,Kirkhope,for,ECR,48001
6530,Krasnodębski,for,ECR,48001
5507,Kuźmiuk,for,ECR,48001
5969,Legutko,for,ECR,48001
6536,Ożóg,for,ECR,48001
6512,Piecha,for,ECR,48001
5460,Piotrowski,for,ECR,48001
5974,Poręba,for,ECR,48001
6682,Stevens,for,ECR,48001
6088,Swinburne,for,ECR,48001
4925,Tannock,for,ECR,48001
6220,Terho,for,ECR,48001
5878,Tomaševski,for,ECR,48001
6300,Tomašić,for,ECR,48001
5892,Tošenovský,for,ECR,48001
5113,Ujazdowski,for,ECR,48001
6515,Wiśniewska,for,ECR,48001
5108,Wojciechowski,for,ECR,48001
5052,Zahradil,for,ECR,48001
5598,Zīle,for,ECR,48001
6522,Złotowski,for,ECR,48001
5981,van Dalen,for,ECR,48001
6545,Škripek,for,ECR,48001
6540,Žitňanská,for,ECR,48001
6468,Adinolfi,for,EFDD,48001
6431,Affronte,for,EFDD,48001
6445,Agea,for,EFDD,48001
6480,Aiuto,for,EFDD,48001
6411,Beghin,for,EFDD,48001
6430,Borrelli,for,EFDD,48001
6446,Castaldo,for,EFDD,48001
6494,Corrao,for,EFDD,48001
6472,D'Amato,for,EFDD,48001
6413,Evi,for,EFDD,48001
6470,Ferrara,for,EFDD,48001
6379,Grigule,for,EFDD,48001
6402,Mazuronis,for,EFDD,48001
6497,Moi,for,EFDD,48001
6482,Pedicini,for,EFDD,48001
6447,Tamburrano,for,EFDD,48001
6412,Valli,for,EFDD,48001
6414,Zanni,for,EFDD,48001
6695,Zullo,for,EFDD,48001
6604,Björk,for,GUE/NGL,48001
6106,Dodds Diane,for,NI,48001
6602,Adaktusson,for,PPE,48001
1340,Alliot-Marie,for,PPE,48001
1178,Arias Cañete,for,PPE,48001
6594,Arimont,for,PPE,48001
4742,Ayuso,for,PPE,48001
6191,Bach,for,PPE,48001
6135,Balz,for,PPE,48001
6216,Becker,for,PPE,48001
5377,Belet,for,PPE,48001
5885,Bendtsen,for,PPE,48001
6343,Bocskor,for,PPE,48001
6613,Bogovič,for,PPE,48001
6535,Boni,for,PPE,48001
1278,Brok,for,PPE,48001
6617,Buda,for,PPE,48001
5388,Buzek,for,PPE,48001
5729,Buşoi,for,PPE,48001
1507,Böge,for,PPE,48001
5252,Casa,for,PPE,48001
5341,Caspary,for,PPE,48001
5554,Cesa,for,PPE,48001
6492,Cicu,for,PPE,48001
6406,Cirio,for,PPE,48001
6600,Clune,for,PPE,48001
3800,Coelho,for,PPE,48001
5948,Comi,for,PPE,48001
6587,Comodini Cachia,for,PPE,48001
5861,Corazza Bildt,for,PPE,48001
6548,Csáky,for,PPE,48001
5921,Danjean,for,PPE,48001
6194,Dantin,for,PPE,48001
6172,Dati,for,PPE,48001
6364,Delahaye,for,PPE,48001
6345,Deli,for,PPE,48001
5998,Deutsch,for,PPE,48001
5350,Deß,for,PPE,48001
5601,Dombrovskis,for,PPE,48001
6481,Donchev,for,PPE,48001
5960,Dorfmann,for,PPE,48001
5515,Díaz de Mera García Consuegra,for,PPE,48001
6047,Engel,for,PPE,48001
6342,Erdős,for,PPE,48001
5983,Estaràs Ferragut,for,PPE,48001
3833,Ferber,for,PPE,48001
6068,Fernandes,for,PPE,48001
5903,Fisas Ayxelà,for,PPE,48001
4880,Fitto,for,PPE,48001
1508,Florenz,for,PPE,48001
6020,Gabriel,for,PPE,48001
4659,Gahler,for,PPE,48001
6615,Gambús,for,PPE,48001
5803,Gardini,for,PPE,48001
6441,Gieseke,for,PPE,48001
6632,González Pons,for,PPE,48001
4032,Grossetête,for,PPE,48001
5109,Grzyb,for,PPE,48001
5342,Gräßle,for,PPE,48001
5138,Gyürk,for,PPE,48001
5280,Gál,for,PPE,48001
6202,Gáll-Pelcz,for,PPE,48001
6596,Hayes,for,PPE,48001
5018,Herranz García,for,PPE,48001
6534,Hetman,for,PPE,48001
5953,Hohlmeier,for,PPE,48001
4987,Hortefeux,for,PPE,48001
5254,Hökmark,for,PPE,48001
6346,Hölvényi,for,PPE,48001
5952,Hübner,for,PPE,48001
5945,Jahr,for,PPE,48001
5954,Jazłowiecka,for,PPE,48001
5978,Jiménez-Becerril Barrio,for,PPE,48001
6360,Joulaud,for,PPE,48001
6055,Juvin,for,PPE,48001
5944,Kalinowski,for,PPE,48001
6095,Kalniete,for,PPE,48001
4669,Karas,for,PPE,48001
6070,Kariņš,for,PPE,48001
6666,Kefalogiannis,for,PPE,48001
5542,Kelam,for,PPE,48001
5855,Kelly,for,PPE,48001
3759,Koch,for,PPE,48001
6196,Kovatchev,for,PPE,48001
6527,Kozłowska-Rajewicz,for,PPE,48001
5403,Kudrycka,for,PPE,48001
5940,Kuhn,for,PPE,48001
5840,Kukan,for,PPE,48001
6662,Kyrtsos,for,PPE,48001
6001,Kósa,for,PPE,48001
6053,Köstinger,for,PPE,48001
5988,La Via,for,PPE,48001
1350,Lamassoure,for,PPE,48001
6393,Landsbergis,for,PPE,48001
3856,Langen,for,PPE,48001
6363,Lavrilleux,for,PPE,48001
6200,Le Grip,for,PPE,48001
6592,Lenaers,for,PPE,48001
5105,Lewandowski,for,PPE,48001
3855,Liese,for,PPE,48001
6442,Lins,for,PPE,48001
5938,Lope Fontagné,for,PPE,48001
5517,López-Istúriz White,for,PPE,48001
6303,Maletić,for,PPE,48001
6245,Malinov,for,PPE,48001
3845,Mann,for,PPE,48001
5646,Marinescu,for,PPE,48001
6465,Martusciello,for,PPE,48001
5985,Matera,for,PPE,48001
6096,Mato,for,PPE,48001
6440,McAllister,for,PPE,48001
5245,McGuinness,for,PPE,48001
6121,Melo,for,PPE,48001
6297,Metsola,for,PPE,48001
5308,Mikolášik,for,PPE,48001
5518,Millán Mon,for,PPE,48001
6368,Morano,for,PPE,48001
5732,Morin-Chartier,for,PPE,48001
6436,Mureşan,for,PPE,48001
6361,Muselier,for,PPE,48001
5547,Mussolini,for,PPE,48001
5774,Mănescu,for,PPE,48001
6544,Nagy,for,PPE,48001
4712,Niebler,for,PPE,48001
6332,Niedermayer,for,PPE,48001
5407,Olbrycht,for,PPE,48001
6377,Pabriks,for,PPE,48001
6483,Paunova,for,PPE,48001
5033,Peterle,for,PPE,48001
6383,Petir,for,PPE,48001
5346,Pieper,for,PPE,48001
5788,Pietikäinen,for,PPE,48001
6537,Pitera,for,PPE,48001
6268,Plenković,for,PPE,48001
6519,Plura,for,PPE,48001
6491,Pogliese,for,PPE,48001
6335,Polčák,for,PPE,48001
6092,Ponga,for,PPE,48001
6700,Pospíšil,for,PPE,48001
6010,Preda,for,PPE,48001
6224,Proust,for,PPE,48001
1487,Quisthoudt-Rowohl,for,PPE,48001
6488,Radev,for,PPE,48001
6072,Rangel,for,PPE,48001
5347,Reul,for,PPE,48001
6365,Ribeiro,for,PPE,48001
6684,Rolin,for,PPE,48001
5512,Rosati,for,PPE,48001
6362,Ruas,for,PPE,48001
4596,Rübig,for,PPE,48001
6698,Salini,for,PPE,48001
6370,Sander,for,PPE,48001
6259,Sarvamaa,for,PPE,48001
5416,Saryusz-Wolski,for,PPE,48001
5877,Saudargas,for,PPE,48001
4768,Saïfi,for,PPE,48001
6619,Schmidt,for,PPE,48001
6636,Schreijer-Pierik,for,PPE,48001
5345,Schwab,for,PPE,48001
5265,Schöpflin,for,PPE,48001
5111,Siekierski,for,PPE,48001
4705,Sommer,for,PPE,48001
6663,Spyraki,for,PPE,48001
6302,Stier,for,PPE,48001
5778,Stolojan,for,PPE,48001
6320,Stylianides,for,PPE,48001
6672,Svoboda,for,PPE,48001
6528,Szejnfeld,for,PPE,48001
5143,Szájer,for,PPE,48001
5781,Sógor,for,PPE,48001
4482,Tajani,for,PPE,48001
5207,Theocharous,for,PPE,48001
5949,Thun und Hohenstein,for,PPE,48001
3738,Thyssen,for,PPE,48001
6681,Tomc,for,PPE,48001
6398,Toti,for,PPE,48001
5783,Tőkés,for,PPE,48001
6007,Ungureanu,for,PPE,48001
5734,Urutchev,for,PPE,48001
6638,Valcárcel,for,PPE,48001
5930,Verheyen,for,PPE,48001
6356,Virkkunen,for,PPE,48001
5934,Voss,for,PPE,48001
5714,Vălean,for,PPE,48001
5947,Wałęsa,for,PPE,48001
5351,Weber Manfred,for,PPE,48001
5770,Weber Renate,for,PPE,48001
6542,Wenta,for,PPE,48001
4643,Wieland,for,PPE,48001
5782,Winkler Iuliu,for,PPE,48001
6665,Zagorakis,for,PPE,48001
5936,Zalba Bidegain,for,PPE,48001
6344,Zdechovský,for,PPE,48001
6532,Zdrojewski,for,PPE,48001
5935,Zeller,for,PPE,48001
6094,Zver,for,PPE,48001
5420,Zwiefka,for,PPE,48001
5189,Záborská,for,PPE,48001
5511,de Grandes Pascual,for,PPE,48001
5727,de Lange,for,PPE,48001
5508,del Castillo Vera,for,PPE,48001
5295,van Nistelrooij,for,PPE,48001
5928,van de Camp,for,PPE,48001
5964,Łukacijewska,for,PPE,48001
6341,Šojdrová,for,PPE,48001
6547,Štefanec,for,PPE,48001
6301,Šuica,for,PPE,48001
6680,Šulin,for,PPE,48001
6651,Aguilera García,for,S&D,48001
6567,Anderson Lucy,for,S&D,48001
6279,Andrieu,for,S&D,48001
6687,Androulakis,for,S&D,48001
6553,Arena,for,S&D,48001
5426,Assis,for,S&D,48001
5411,Ayala Sender,for,S&D,48001
6378,Balas,for,S&D,48001
5866,Balčytis,for,S&D,48001
6611,Bayet,for,S&D,48001
6505,Benifei,for,S&D,48001
3972,Berès,for,S&D,48001
6456,Bettini,for,S&D,48001
6650,Blanco López,for,S&D,48001
5867,Blinkevičiūtė,for,S&D,48001
6449,Bonafè,for,S&D,48001
6264,Borzan,for,S&D,48001
5768,Boştinaru,for,S&D,48001
6572,Brannen,for,S&D,48001
5465,Bresso,for,S&D,48001
6421,Briano,for,S&D,48001
4690,Bullmann,for,S&D,48001
6647,Cabezón Ruiz,for,S&D,48001
6489,Caputo,for,S&D,48001
5835,Childers,for,S&D,48001
6499,Chinnici,for,S&D,48001
5284,Christensen,for,S&D,48001
6083,Cofferati,for,S&D,48001
4628,Corbett,for,S&D,48001
6085,Costa,for,S&D,48001
6051,Cozzolino,for,S&D,48001
5661,Creţu,for,S&D,48001
6616,Cristea,for,S&D,48001
6589,Dalli,for,S&D,48001
6570,Dance,for,S&D,48001
6458,Danti,for,S&D,48001
6062,De Castro,for,S&D,48001
6437,De Monte,for,S&D,48001
6410,Delvaux,for,S&D,48001
5816,Denanot,for,S&D,48001
6588,Dodds Anneliese,for,S&D,48001
6420,Drăghici,for,S&D,48001
5829,Dăncilă,for,S&D,48001
6014,Ertug,for,S&D,48001
6080,Fajon,for,S&D,48001
6652,Fernández,for,S&D,48001
5427,Ferreira Elisa,for,S&D,48001
6012,Fleckenstein,for,S&D,48001
6620,Freund,for,S&D,48001
6424,Frunzulică,for,S&D,48001
5417,García Pérez,for,S&D,48001
6130,Gardiazabal Rubial,for,S&D,48001
6454,Gasbarra,for,S&D,48001
3827,Gebhardt,for,S&D,48001
6005,Geier,for,S&D,48001
6485,Gentile,for,S&D,48001
5495,Geringer de Oedenberg,for,S&D,48001
4937,Gill Neena,for,S&D,48001
6502,Giuffrida,for,S&D,48001
5425,Gomes,for,S&D,48001
6688,Grammatikakis,for,S&D,48001
6419,Grapini,for,S&D,48001
5692,Groote,for,S&D,48001
6063,Gualtieri,for,S&D,48001
5941,Guerrero Salom,for,S&D,48001
6107,Guillaume,for,S&D,48001
6603,Guteland,for,S&D,48001
6212,Gutiérrez Prieto,for,S&D,48001
6479,Hoffmann,for,S&D,48001
4994,Honeyball,for,S&D,48001
4103,Howitt,for,S&D,48001
5738,Iotova,for,S&D,48001
5870,Jaakonsaari,for,S&D,48001
6161,Jáuregui Atondo,for,S&D,48001
6146,Kadenbach,for,S&D,48001
6686,Kaili,for,S&D,48001
6009,Kammerevert,for,S&D,48001
3756,Kaufmann,for,S&D,48001
6581,Khan,for,S&D,48001
6571,Kirton-Darling,for,S&D,48001
6508,Kofod,for,S&D,48001
3761,Krehl,for,S&D,48001
6367,Kumpula-Natri,for,S&D,48001
6435,Kyenge,for,S&D,48001
6689,Kyrkos,for,S&D,48001
6459,Köster,for,S&D,48001
3823,Lange,for,S&D,48001
6329,Lauristin,for,S&D,48001
5371,Leichtfried,for,S&D,48001
4685,Leinen,for,S&D,48001
5094,Liberadzki,for,S&D,48001
6477,Lietz,for,S&D,48001
5860,Ludvigsson,for,S&D,48001
6648,López,for,S&D,48001
5984,López Aguilar,for,S&D,48001
6380,Mamikins,for,S&D,48001
6355,Manscour,for,S&D,48001
1133,Martin David,for,S&D,48001
6565,Martin Edouard,for,S&D,48001
6322,Mavrides,for,S&D,48001
5314,Maňka,for,S&D,48001
4646,McAvan,for,S&D,48001
6476,Melior,for,S&D,48001
6296,Mizzi,for,S&D,48001
6423,Moisă,for,S&D,48001
6351,Molnár,for,S&D,48001
6562,Moody,for,S&D,48001
4923,Moraes,for,S&D,48001
6433,Moretti,for,S&D,48001
6422,Morgano,for,S&D,48001
6506,Mosca,for,S&D,48001
6691,Negrescu,for,S&D,48001
6016,Neuser,for,S&D,48001
6418,Nica,for,S&D,48001
6352,Niedermüller,for,S&D,48001
6242,Nilsson,for,S&D,48001
6473,Noichl,for,S&D,48001
5483,Panzeri,for,S&D,48001
6487,Paolucci,for,S&D,48001
6323,Papadakis Demetris,for,S&D,48001
6103,Pargneaux,for,S&D,48001
5648,Paşcu,for,S&D,48001
5296,Peillon,for,S&D,48001
6484,Picierno,for,S&D,48001
6261,Picula,for,S&D,48001
6625,Piri,for,S&D,48001
6493,Pirinski,for,S&D,48001
4851,Pittella,for,S&D,48001
5894,Poc,for,S&D,48001
6330,Poche,for,S&D,48001
6609,Post,for,S&D,48001
6526,Preuß,for,S&D,48001
6426,Rebega,for,S&D,48001
6136,Regner,for,S&D,48001
6677,Rodrigues Liliana,for,S&D,48001
6371,Rodrigues Maria João,for,S&D,48001
6649,Rodríguez-Piñero Fernández,for,S&D,48001
5813,Rodust,for,S&D,48001
6357,Rozière,for,S&D,48001
6036,Sassoli,for,S&D,48001
5713,Schaldemose,for,S&D,48001
6438,Schlein,for,S&D,48001
3825,Schulz,for,S&D,48001
6475,Schuster,for,S&D,48001
5897,Sehnalová,for,S&D,48001
6375,Serrão Santos,for,S&D,48001
6381,Silva Pereira,for,S&D,48001
6008,Simon Peter,for,S&D,48001
6566,Simon Siôn,for,S&D,48001
6093,Sippel,for,S&D,48001
5844,Smolková,for,S&D,48001
6498,Soru,for,S&D,48001
6490,Stanishev,for,S&D,48001
6003,Steinruck,for,S&D,48001
6334,Szanyi,for,S&D,48001
6427,Tapardel,for,S&D,48001
5624,Tarabella,for,S&D,48001
6282,Thomas,for,S&D,48001
5459,Toia,for,S&D,48001
6019,Tănăsescu,for,S&D,48001
6336,Ujhelyi,for,S&D,48001
5859,Ulvskog,for,S&D,48001
4757,Valenciano Martínez-Orozco,for,S&D,48001
4990,Van Brempt,for,S&D,48001
6086,Vaughan,for,S&D,48001
6425,Viotti,for,S&D,48001
6582,Ward,for,S&D,48001
6235,Weidenholzer,for,S&D,48001
6463,Werner,for,S&D,48001
6011,Westphal,for,S&D,48001
5698,Willmott,for,S&D,48001
5845,Zala,for,S&D,48001
6434,Zanonato,for,S&D,48001
5957,Zemke,for,S&D,48001
6373,Zorrinho,for,S&D,48001
6478,von Weizsäcker,for,S&D,48001
6521,Łybacka,for,S&D,48001
5910,Albrecht,for,Verts/ALE,48001
5291,Auken,for,Verts/ALE,48001
5918,Bové,for,Verts/ALE,48001
6455,Buchner,for,Verts/ALE,48001
6605,Ceballos,for,Verts/ALE,48001
6040,Delli,for,Verts/ALE,48001
6324,Durand,for,Verts/ALE,48001
5899,Eickhout,for,Verts/ALE,48001
4954,Evans,for,Verts/ALE,48001
5904,Giegold,for,Verts/ALE,48001
5353,Harms,for,Verts/ALE,48001
4535,Hautala,for,Verts/ALE,48001
6486,Heubuch,for,Verts/ALE,48001
5926,Häusling,for,Verts/ALE,48001
5914,Jadot,for,Verts/ALE,48001
6054,Joly,for,Verts/ALE,48001
6350,Jávor,for,Verts/ALE,48001
4935,Lambert,for,Verts/ALE,48001
5838,Lamberts,for,Verts/ALE,48001
5902,Lochbihler,for,Verts/ALE,48001
6149,Lunacek,for,Verts/ALE,48001
6550,Maragall,for,Verts/ALE,48001
6349,Meszerics,for,Verts/ALE,48001
6453,Reda,for,Verts/ALE,48001
6552,Reimon,for,Verts/ALE,48001
6529,Reintke,for,Verts/ALE,48001
5917,Rivasi,for,Verts/ALE,48001
6694,Ropė,for,Verts/ALE,48001
5987,Sargentini,for,Verts/ALE,48001
4983,Staes,for,Verts/ALE,48001
6168,Tarand,for,Verts/ALE,48001
6204,Taylor,for,Verts/ALE,48001
6549,Terricabras,for,Verts/ALE,48001
4847,Turmes,for,Verts/ALE,48001
6551,Vana,for,Verts/ALE,48001
6390,Škrlec,for,Verts/ALE,48001
6376,Marinho e Pinto,against,ALDE,48001
4959,Hannan,against,ECR,48001
6514,Karlsson,against,ECR,48001
6667,Marias,against,ECR,48001
6467,Pretzell,against,ECR,48001
6462,von Storch,against,ECR,48001
6066,Agnew,against,EFDD,48001
6559,Aker,against,EFDD,48001
6577,Arnott,against,EFDD,48001
6555,Atkinson,against,EFDD,48001
6574,Bashir,against,EFDD,48001
6374,Bergeron,against,EFDD,48001
6583,Bours,against,EFDD,48001
6590,Carver,against,EFDD,48001
6573,Collins,against,EFDD,48001
6569,Etheridge,against,EFDD,48001
4929,Farage,against,EFDD,48001
6558,Finch,against,EFDD,48001
6584,Gill Nathan,against,EFDD,48001
4920,Helmer,against,EFDD,48001
6575,Hookem,against,EFDD,48001
6556,James,against,EFDD,48001
6608,Lundgren,against,EFDD,48001
6448,Mach,against,EFDD,48001
5977,Nuttall,against,EFDD,48001
6557,O'Flynn,against,EFDD,48001
6563,Parker,against,EFDD,48001
6564,Reid,against,EFDD,48001
6568,Seymour,against,EFDD,48001
6607,Winberg,against,EFDD,48001
6585,Woolfe,against,EFDD,48001
6654,Albiol Guzmán,against,GUE/NGL,48001
6280,Anderson Martina,against,GUE/NGL,48001
6595,Boylan,against,GUE/NGL,48001
6598,Carthy,against,GUE/NGL,48001
6660,Chrysogonos,against,GUE/NGL,48001
6701,Couso Permuy,against,GUE/NGL,48001
6496,De Masi,against,GUE/NGL,48001
6642,Echenique,against,GUE/NGL,48001
6501,Eck,against,GUE/NGL,48001
6024,Ernst,against,GUE/NGL,48001
5886,Ferreira João,against,GUE/NGL,48001
6693,Forenza,against,GUE/NGL,48001
472,Glezos,against,GUE/NGL,48001
6702,González Peñas,against,GUE/NGL,48001
6076,Hadjigeorgiou,against,GUE/NGL,48001
6628,Hazekamp,against,GUE/NGL,48001
6637,Iglesias,against,GUE/NGL,48001
6657,Juaristi Abaunz,against,GUE/NGL,48001
6313,Kari,against,GUE/NGL,48001
6661,Katrougkalos,against,GUE/NGL,48001
5039,Konečná,against,GUE/NGL,48001
6675,Kuneva,against,GUE/NGL,48001
5909,Le Hyaric,against,GUE/NGL,48001
6653,López Bermejo,against,GUE/NGL,48001
6692,Maltese,against,GUE/NGL,48001
5992,Matias,against,GUE/NGL,48001
5044,Maštálka,against,GUE/NGL,48001
6310,Michels,against,GUE/NGL,48001
6643,Mineur,against,GUE/NGL,48001
5916,Mélenchon,against,GUE/NGL,48001
6599,Ní Riada,against,GUE/NGL,48001
6250,Omarjee,against,GUE/NGL,48001
5596,Papadimoulis,against,GUE/NGL,48001
5046,Ransdorf,against,GUE/NGL,48001
6639,Rodriguez-Rubio,against,GUE/NGL,48001
6674,Sakorafa,against,GUE/NGL,48001
5837,Scholz,against,GUE/NGL,48001
6655,Senra Rodríguez,against,GUE/NGL,48001
6444,Spinelli,against,GUE/NGL,48001
6321,Sylikiotis,against,GUE/NGL,48001
6641,Sánchez Caldentey,against,GUE/NGL,48001
6656,Vallina,against,GUE/NGL,48001
6030,Vergiat,against,GUE/NGL,48001
6678,Viegas,against,GUE/NGL,48001
5368,Zimmer,against,GUE/NGL,48001
6253,Zuber,against,GUE/NGL,48001
5922,de Jong,against,GUE/NGL,48001
6451,Aliot,against,NI,48001
6593,Annemans,against,NI,48001
6382,Arnautu,against,NI,48001
6394,Bay,against,NI,48001
6405,Bilde,against,NI,48001
6179,Bizzotto,against,NI,48001
5010,Borghezio,against,NI,48001
6387,Boutonnet,against,NI,48001
6391,Briois,against,NI,48001
6507,Buonanno,against,NI,48001
6386,Chauprade,against,NI,48001
6384,D'Ornano,against,NI,48001
6669,Epitideios,against,NI,48001
6401,Ferrand,against,NI,48001
6132,Fontana,against,NI,48001
6668,Fountoulis,against,NI,48001
6450,Goddyn,against,NI,48001
1380,Gollnisch,against,NI,48001
6404,Jalkh,against,NI,48001
6635,Jansen,against,NI,48001
6629,Kappel,against,NI,48001
1529,Le Pen Jean-Marie,against,NI,48001
5332,Le Pen Marine,against,NI,48001
6372,Lebreton,against,NI,48001
6699,Loiseau,against,NI,48001
6633,Maeijer,against,NI,48001
6385,Martin Dominique,against,NI,48001
6627,Mayer,against,NI,48001
6395,Monot,against,NI,48001
6403,Montel,against,NI,48001
6399,Mélin,against,NI,48001
6123,Obermayr,against,NI,48001
6676,Papadakis Konstantinos,against,NI,48001
6474,Philippot,against,NI,48001
5522,Salvini,against,NI,48001
6389,Schaffhauser,against,NI,48001
6634,Stuger,against,NI,48001
6670,Synadinos,against,NI,48001
6392,Troszczynski,against,NI,48001
6610,Vilimsky,against,NI,48001
6469,Voigt,against,NI,48001
6673,Zarianopoulos,against,NI,48001
6630,de Graaff,against,NI,48001
6326,Keller Jan,against,S&D,48001
6612,Šoltes,against,Verts/ALE,48001
6546,Sulík,abstention,ALDE,48001
6516,Dohrmann,abstention,ECR,48001
4957,Foster,abstention,ECR,48001
6112,Fox,abstention,ECR,48001
6460,Henkel,abstention,ECR,48001
5630,Kamall,abstention,ECR,48001
6461,Kölmel,abstention,ECR,48001
6561,Lewer,abstention,ECR,48001
6457,Lucke,abstention,ECR,48001
6087,McClarkin,abstention,ECR,48001
6234,McIntyre,abstention,ECR,48001
5851,Messerschmidt,abstention,ECR,48001
1230,Nicholson,abstention,ECR,48001
6464,Starbatty,abstention,ECR,48001
6466,Trebesius,abstention,ECR,48001
4917,Van Orden,abstention,ECR,48001
6513,Vistisen,abstention,ECR,48001
6369,Kyllönen,abstention,GUE/NGL,48001
6048,Balczó,abstention,NI,48001
6524,Iwaszkiewicz,abstention,NI,48001
6517,Korwin-Mikke,abstention,NI,48001
6533,Marusik,abstention,NI,48001
5849,Morvai,abstention,NI,48001
6541,Żółtek,abstention,NI,48001
6021,Cadec,abstention,PPE,48001
6428,Sernagiotto,abstention,PPE,48001
5937,Winkler Hermann,abstention,PPE,48001
5173,Flašíková Beňová,abstention,S&D,48001
5497,Gierek,abstention,S&D,48001
6415,Sant,abstention,S&D,48001
6560,Scott Cato,abstention,Verts/ALE,48001
6591,Urtasun,abstention,Verts/ALE,48001
5602,Ždanoka,abstention,Verts/ALE,48001
6273,Collin-Langen,attended,manual,48001
6538,Duda,attended,manual,48001
5348,Ehler,attended,manual,48001
6554,Eriksson,attended,manual,48001
6580,Griffin,attended,manual,48001
5715,Hellvig,attended,manual,48001
6203,Béla Kovács,attended,manual,48001
6026,Lösing,attended,manual,48001
5862,Lövin,attended,manual,48001
6618,Nekov,attended,manual,48001
1335,Viviane Reding,attended,manual,48001
6316,Revault D'Allonnes Bonnefoy,attended,manual,48001
6443,Schulze,attended,manual,48001
6471,Sonneborn,attended,manual,48001
6333,Štětina,attended,manual,48001
4944,Bradbourn,excused,manual,48001
5358,Cramer,excused,manual,48001
0,Crowley,excused,manual,48001
6023,Händel,excused,manual,48001
5261,Hedh,excused,manual,48001
6366,Monteiro de Aguiar,excused,manual,48001
5702,Patriciello,excused,manual,48001
5360,Trüpel,excused,manual,48001
