mepid,mep,result,group,identifier
5262,Ashworth,against,ECR,2017-10-24_89.
6574,Bashir,against,ECR,2017-10-24_89.
4911,Belder,against,ECR,2017-10-24_89.
6081,Campbell Bannerman,against,ECR,2017-10-24_89.
5981,van Dalen,against,ECR,2017-10-24_89.
6712,Dalton,against,ECR,2017-10-24_89.
6291,Demesmaeker,against,ECR,2017-10-24_89.
4960,Deva,against,ECR,2017-10-24_89.
6516,Dohrmann,against,ECR,2017-10-24_89.
4880,Fitto,against,ECR,2017-10-24_89.
6743,Flack,against,ECR,2017-10-24_89.
4957,Foster,against,ECR,2017-10-24_89.
6112,Fox,against,ECR,2017-10-24_89.
6452,Gericke,against,ECR,2017-10-24_89.
6111,Girling,against,ECR,2017-10-24_89.
6358,Halla-aho,against,ECR,2017-10-24_89.
6460,Henkel,against,ECR,2017-10-24_89.
5630,Kamall,against,ECR,2017-10-24_89.
6461,Kölmel,against,ECR,2017-10-24_89.
6704,Loones,against,ECR,2017-10-24_89.
6457,Lucke,against,ECR,2017-10-24_89.
6087,McClarkin,against,ECR,2017-10-24_89.
6234,McIntyre,against,ECR,2017-10-24_89.
5996,Macovei,against,ECR,2017-10-24_89.
6742,Matthews,against,ECR,2017-10-24_89.
5851,Messerschmidt,against,ECR,2017-10-24_89.
6752,Mobarik,against,ECR,2017-10-24_89.
1230,Nicholson,against,ECR,2017-10-24_89.
6736,Procter,against,ECR,2017-10-24_89.
6718,Ruohonen-Lerner,against,ECR,2017-10-24_89.
6428,Sernagiotto,against,ECR,2017-10-24_89.
6545,Škripek,against,ECR,2017-10-24_89.
6464,Starbatty,against,ECR,2017-10-24_89.
6682,Stevens,against,ECR,2017-10-24_89.
6546,Sulík,against,ECR,2017-10-24_89.
6088,Swinburne,against,ECR,2017-10-24_89.
4925,Tannock,against,ECR,2017-10-24_89.
6300,Tomašić,against,ECR,2017-10-24_89.
6466,Trebesius,against,ECR,2017-10-24_89.
5113,Ujazdowski,against,ECR,2017-10-24_89.
6711,Van Bossuyt,against,ECR,2017-10-24_89.
4917,Van Orden,against,ECR,2017-10-24_89.
6513,Vistisen,against,ECR,2017-10-24_89.
5598,Zīle,against,ECR,2017-10-24_89.
6540,Žitňanská,against,ECR,2017-10-24_89.
6382,Arnautu,against,ENF,2017-10-24_89.
6394,Bay,against,ENF,2017-10-24_89.
6405,Bilde,against,ENF,2017-10-24_89.
6391,Briois,against,ENF,2017-10-24_89.
6741,Elissen,against,ENF,2017-10-24_89.
6450,Goddyn,against,ENF,2017-10-24_89.
6630,de Graaff,against,ENF,2017-10-24_89.
6404,Jalkh,against,ENF,2017-10-24_89.
6751,Jamet,against,ENF,2017-10-24_89.
6629,Kappel,against,ENF,2017-10-24_89.
6372,Lebreton,against,ENF,2017-10-24_89.
6746,Lechevalier,against,ENF,2017-10-24_89.
6699,Loiseau,against,ENF,2017-10-24_89.
6385,Martin Dominique,against,ENF,2017-10-24_89.
6627,Mayer Georg,against,ENF,2017-10-24_89.
6399,Mélin,against,ENF,2017-10-24_89.
6395,Monot,against,ENF,2017-10-24_89.
6123,Obermayr,against,ENF,2017-10-24_89.
6389,Schaffhauser,against,ENF,2017-10-24_89.
6634,Stuger,against,ENF,2017-10-24_89.
6392,Troszczynski,against,ENF,2017-10-24_89.
6610,Vilimsky,against,ENF,2017-10-24_89.
6228,Zijlstra,against,ENF,2017-10-24_89.
6386,Chauprade,against,NI,2017-10-24_89.
6106,Dodds,against,NI,2017-10-24_89.
6556,James,against,NI,2017-10-24_89.
6469,Voigt,against,NI,2017-10-24_89.
6585,Woolfe,against,NI,2017-10-24_89.
5885,Bendtsen,against,PPE,2017-10-24_89.
6007,Ungureanu,against,PPE,2017-10-24_89.
6601,Federley,abstention,ALDE,2017-10-24_89.
5435,Takkula,abstention,ALDE,2017-10-24_89.
5490,Czarnecki,abstention,ECR,2017-10-24_89.
6719,Czesak,abstention,ECR,2017-10-24_89.
5472,Fotyga,abstention,ECR,2017-10-24_89.
6539,Gosiewska,abstention,ECR,2017-10-24_89.
6725,Hoc,abstention,ECR,2017-10-24_89.
6531,Jurek,abstention,ECR,2017-10-24_89.
6525,Karski,abstention,ECR,2017-10-24_89.
6726,Kłosowski,abstention,ECR,2017-10-24_89.
6530,Krasnodębski,abstention,ECR,2017-10-24_89.
5453,Krupa,abstention,ECR,2017-10-24_89.
5507,Kuźmiuk,abstention,ECR,2017-10-24_89.
5969,Legutko,abstention,ECR,2017-10-24_89.
6536,Ożóg,abstention,ECR,2017-10-24_89.
6512,Piecha,abstention,ECR,2017-10-24_89.
5460,Piotrowski,abstention,ECR,2017-10-24_89.
5974,Poręba,abstention,ECR,2017-10-24_89.
6515,Wiśniewska,abstention,ECR,2017-10-24_89.
6522,Złotowski,abstention,ECR,2017-10-24_89.
6066,Agnew,abstention,EFDD,2017-10-24_89.
6559,Aker,abstention,EFDD,2017-10-24_89.
6577,Arnott,abstention,EFDD,2017-10-24_89.
5567,Batten,abstention,EFDD,2017-10-24_89.
6374,Bergeron,abstention,EFDD,2017-10-24_89.
6748,Bullock,abstention,EFDD,2017-10-24_89.
6590,Carver,abstention,EFDD,2017-10-24_89.
6586,Coburn,abstention,EFDD,2017-10-24_89.
6573,Collins,abstention,EFDD,2017-10-24_89.
6569,Etheridge,abstention,EFDD,2017-10-24_89.
6558,Finch,abstention,EFDD,2017-10-24_89.
6584,Gill Nathan,abstention,EFDD,2017-10-24_89.
6575,Hookem,abstention,EFDD,2017-10-24_89.
6524,Iwaszkiewicz,abstention,EFDD,2017-10-24_89.
6557,O'Flynn,abstention,EFDD,2017-10-24_89.
6563,Parker,abstention,EFDD,2017-10-24_89.
6754,Payne,abstention,EFDD,2017-10-24_89.
6564,Reid,abstention,EFDD,2017-10-24_89.
6593,Annemans,abstention,ENF,2017-10-24_89.
6533,Marusik,abstention,ENF,2017-10-24_89.
6517,Korwin-Mikke,abstention,NI,2017-10-24_89.
6676,Papadakis Konstantinos,abstention,NI,2017-10-24_89.
5416,Saryusz-Wolski,abstention,NI,2017-10-24_89.
6673,Zarianopoulos,abstention,NI,2017-10-24_89.
6654,Albiol Guzmán,attended,manual,2017-10-24_89.
5395,Andrikienė,attended,manual,2017-10-24_89.
6509,Barekov,attended,manual,2017-10-24_89.
6646,Becerra Basterrechea,attended,manual,2017-10-24_89.
UNDEFINE,Beňová,attended,manual,2017-10-24_89.
6343,Bocskor,attended,manual,2017-10-24_89.
6613,Bogovič,attended,manual,2017-10-24_89.
6731,Ciocca,attended,manual,2017-10-24_89.
6083,Cofferati,attended,manual,2017-10-24_89.
5983,Estaràs Ferragut,attended,manual,2017-10-24_89.
5886,Ferreira,attended,manual,2017-10-24_89.
5903,Fisas Ayxelà,attended,manual,2017-10-24_89.
6098,Gerbrandy,attended,manual,2017-10-24_89.
1380,Gollnisch,attended,manual,2017-10-24_89.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-10-24_89.
5254,Hökmark,attended,manual,2017-10-24_89.
4987,Hortefeux,attended,manual,2017-10-24_89.
5516,Iturgaiz,attended,manual,2017-10-24_89.
5944,Kalinowski,attended,manual,2017-10-24_89.
6009,Kammerevert,attended,manual,2017-10-24_89.
6514,Rikke Karlsson,attended,manual,2017-10-24_89.
3756,Kaufmann,attended,manual,2017-10-24_89.
6744,Khan,attended,manual,2017-10-24_89.
6203,Béla Kovács,attended,manual,2017-10-24_89.
5902,Lochbihler,attended,manual,2017-10-24_89.
5977,Nuttall,attended,manual,2017-10-24_89.
,Maria João Rodrigues,attended,manual,2017-10-24_89.
5522,Salvini,attended,manual,2017-10-24_89.
6259,Sarvamaa,attended,manual,2017-10-24_89.
4705,Sommer,attended,manual,2017-10-24_89.
4482,Tajani,attended,manual,2017-10-24_89.
6168,Tarand,attended,manual,2017-10-24_89.
5459,Toia,attended,manual,2017-10-24_89.
5878,Tomaševski,attended,manual,2017-10-24_89.
6331,Toom,attended,manual,2017-10-24_89.
5892,Tošenovský,attended,manual,2017-10-24_89.
5052,Zahradil,attended,manual,2017-10-24_89.
0,Crowley,excused,manual,2017-10-24_89.
6113,(The Earl of) Dartmouth,excused,manual,2017-10-24_89.
1529,Le Pen,excused,manual,2017-10-24_89.
6483,Maydell,excused,manual,2017-10-24_89.
6728,Punset,excused,manual,2017-10-24_89.
6568,Seymour,excused,manual,2017-10-24_89.
