mepid,mep,result,group,identifier
6674,Sakorafa,for,GUE/NGL,89238
6641,Sánchez Caldentey,for,GUE/NGL,89238
6758,Schirdewan,for,GUE/NGL,89238
5837,Scholz,for,GUE/NGL,89238
6655,Senra Rodríguez,for,GUE/NGL,89238
6321,Sylikiotis,for,GUE/NGL,89238
6715,Urbán Crespo,for,GUE/NGL,89238
6656,Vallina,for,GUE/NGL,89238
6678,Viegas,for,GUE/NGL,89238
5368,Zimmer,for,GUE/NGL,89238
6669,Epitideios,for,NI,89238
6668,Fountoulis,for,NI,89238
6676,Papadakis Konstantinos,for,NI,89238
6670,Synadinos,for,NI,89238
6469,Voigt,for,NI,89238
6585,Woolfe,for,NI,89238
6673,Zarianopoulos,for,NI,89238
5682,Ali,against,ALDE,89238
6407,Arthuis,against,ALDE,89238
6400,Auštrevičius,against,ALDE,89238
6097,van Baalen,against,ALDE,89238
6110,Bearder,against,ALDE,89238
6646,Becerra Basterrechea,against,ALDE,89238
6089,Bilbao Barandica,against,ALDE,89238
6708,Calvet Chambon,against,ALDE,89238
5328,Cavada,against,ALDE,89238
6339,Charanzová,against,ALDE,89238
4761,Cornillet,against,ALDE,89238
1060,Deprez,against,ALDE,89238
6439,Diaconu,against,ALDE,89238
6340,Dlabajová,against,ALDE,89238
6601,Federley,against,ALDE,89238
6098,Gerbrandy,against,ALDE,89238
6724,Giménez Barbat,against,ALDE,89238
1793,Goerens,against,ALDE,89238
5330,Griesbeck,against,ALDE,89238
6379,Grigule-Pēterse,against,ALDE,89238
5246,Harkin,against,ALDE,89238
6043,Hirsch,against,ALDE,89238
6622,Huitema,against,ALDE,89238
5681,Hyusmenova,against,ALDE,89238
5385,in 't Veld,against,ALDE,89238
5433,Jäätteenmäki,against,ALDE,89238
6388,Jakovčić,against,ALDE,89238
6338,Ježek,against,ALDE,89238
6328,Kallas,against,ALDE,89238
6766,Katainen,against,ALDE,89238
5364,Klinz,against,ALDE,89238
6504,Kyuchyuk,against,ALDE,89238
6740,Lalonde,against,ALDE,89238
5889,Løkkegaard,against,ALDE,89238
6376,Marinho e Pinto,against,ALDE,89238
6402,Mazuronis,against,ALDE,89238
6041,Meissner,against,ALDE,89238
5857,Michel,against,ALDE,89238
6690,Mihaylova,against,ALDE,89238
6626,van Miltenburg,against,ALDE,89238
6500,Müller,against,ALDE,89238
6760,Nagtegaal,against,ALDE,89238
6614,Nart,against,ALDE,89238
5997,Nicolai,against,ALDE,89238
6705,Paet,against,ALDE,89238
6644,Pagazaurtundúa Ruiz,against,ALDE,89238
6510,Petersen,against,ALDE,89238
6266,Radoš,against,ALDE,89238
4676,Ries,against,ALDE,89238
6056,Riquet,against,ALDE,89238
6154,Rochefort,against,ALDE,89238
5890,Rohde,against,ALDE,89238
6100,Schaake,against,ALDE,89238
6722,Selimovic,against,ALDE,89238
6337,Telička,against,ALDE,89238
6331,Toom,against,ALDE,89238
6281,Torvalds,against,ALDE,89238
6181,Tremosa i Balcells,against,ALDE,89238
5879,Uspaskich,against,ALDE,89238
6151,Vajgl,against,ALDE,89238
6710,Vautmans,against,ALDE,89238
4550,Väyrynen,against,ALDE,89238
6159,Verhofstadt,against,ALDE,89238
5770,Weber Renate,against,ALDE,89238
6729,Wierinck,against,ALDE,89238
5864,Wikström,against,ALDE,89238
4911,Belder,against,ECR,89238
6291,Demesmaeker,against,ECR,89238
6704,Loones,against,ECR,89238
6457,Lucke,against,ECR,89238
5996,Macovei,against,ECR,89238
6718,Ruohonen-Lerner,against,ECR,89238
6682,Stevens,against,ECR,89238
5892,Tošenovský,against,ECR,89238
6711,Van Bossuyt,against,ECR,89238
5052,Zahradil,against,ECR,89238
6468,Adinolfi,against,EFDD,89238
6445,Agea,against,EFDD,89238
6480,Aiuto,against,EFDD,89238
6411,Beghin,against,EFDD,89238
6374,Bergeron,against,EFDD,89238
6446,Castaldo,against,EFDD,89238
6472,D'Amato,against,EFDD,89238
6384,D'Ornano,against,EFDD,89238
6413,Evi,against,EFDD,89238
6470,Ferrara,against,EFDD,89238
6497,Moi,against,EFDD,89238
6403,Montel,against,EFDD,89238
6482,Pedicini,against,EFDD,89238
6474,Philippot,against,EFDD,89238
6447,Tamburrano,against,EFDD,89238
6412,Valli,against,EFDD,89238
6695,Zullo,against,EFDD,89238
6593,Annemans,against,ENF,89238
6382,Arnautu,against,ENF,89238
6394,Bay,against,ENF,89238
6405,Bilde,against,ENF,89238
6179,Bizzotto,against,ENF,89238
5010,Borghezio,against,ENF,89238
6387,Boutonnet,against,ENF,89238
6391,Briois,against,ENF,89238
6731,Ciocca,against,ENF,89238
6765,Colombier,against,ENF,89238
6132,Fontana,against,ENF,89238
6450,Goddyn,against,ENF,89238
6404,Jalkh,against,ENF,89238
6751,Jamet,against,ENF,89238
6629,Kappel,against,ENF,89238
6372,Lebreton,against,ENF,89238
6746,Lechevalier,against,ENF,89238
6699,Loiseau,against,ENF,89238
6385,Martin Dominique,against,ENF,89238
6627,Mayer Georg,against,ENF,89238
6399,Mélin,against,ENF,89238
6395,Monot,against,ENF,89238
6467,Pretzell,against,ENF,89238
6389,Schaffhauser,against,ENF,89238
6392,Troszczynski,against,ENF,89238
6610,Vilimsky,against,ENF,89238
6414,Zanni,against,ENF,89238
5450,Kohlíček,against,GUE/NGL,89238
5039,Konečná,against,GUE/NGL,89238
6026,Lösing,against,GUE/NGL,89238
5044,Maštálka,against,GUE/NGL,89238
6048,Balczó,against,NI,89238
1380,Gollnisch,against,NI,89238
6556,James,against,NI,89238
6514,Karlsson,against,NI,89238
6203,Kovács,against,NI,89238
1529,Le Pen,against,NI,89238
6755,Ademov,against,PPE,89238
1340,Alliot-Marie,against,PPE,89238
5395,Andrikienė,against,PPE,89238
6594,Arimont,against,PPE,89238
6191,Bach,against,PPE,89238
6216,Becker,against,PPE,89238
5377,Belet,against,PPE,89238
5885,Bendtsen,against,PPE,89238
6343,Bocskor,against,PPE,89238
1507,Böge,against,PPE,89238
6613,Bogovič,against,PPE,89238
6535,Boni,against,PPE,89238
1278,Brok,against,PPE,89238
6617,Buda,against,PPE,89238
5729,Buşoi,against,PPE,89238
5388,Buzek,against,PPE,89238
6021,Cadec,against,PPE,89238
5928,van de Camp,against,PPE,89238
5252,Casa,against,PPE,89238
5341,Caspary,against,PPE,89238
5508,del Castillo Vera,against,PPE,89238
5554,Cesa,against,PPE,89238
5236,Christoforou,against,PPE,89238
6492,Cicu,against,PPE,89238
6406,Cirio,against,PPE,89238
6600,Clune,against,PPE,89238
3800,Coelho,against,PPE,89238
6273,Collin-Langen,against,PPE,89238
5948,Comi,against,PPE,89238
5861,Corazza Bildt,against,PPE,89238
6548,Csáky,against,PPE,89238
5921,Danjean,against,PPE,89238
6194,Dantin,against,PPE,89238
6172,Dati,against,PPE,89238
6364,Delahaye,against,PPE,89238
6345,Deli,against,PPE,89238
5350,Deß,against,PPE,89238
5998,Deutsch,against,PPE,89238
5515,Díaz de Mera García Consuegra,against,PPE,89238
6762,Didier,against,PPE,89238
5960,Dorfmann,against,PPE,89238
5348,Ehler,against,PPE,89238
6047,Engel,against,PPE,89238
6342,Erdős,against,PPE,89238
5983,Estaràs Ferragut,against,PPE,89238
6679,Faria,against,PPE,89238
3833,Ferber,against,PPE,89238
6068,Fernandes,against,PPE,89238
5256,Fjellner,against,PPE,89238
1508,Florenz,against,PPE,89238
4659,Gahler,against,PPE,89238
5280,Gál,against,PPE,89238
6615,Gambús,against,PPE,89238
5803,Gardini,against,PPE,89238
6441,Gieseke,against,PPE,89238
6632,González Pons,against,PPE,89238
5511,de Grandes Pascual,against,PPE,89238
5342,Gräßle,against,PPE,89238
4032,Grossetête,against,PPE,89238
5109,Grzyb,against,PPE,89238
6397,Guoga,against,PPE,89238
6596,Hayes,against,PPE,89238
5018,Herranz García,against,PPE,89238
6534,Hetman,against,PPE,89238
5953,Hohlmeier,against,PPE,89238
5254,Hökmark,against,PPE,89238
6346,Hölvényi,against,PPE,89238
4987,Hortefeux,against,PPE,89238
5952,Hübner,against,PPE,89238
5516,Iturgaiz,against,PPE,89238
5945,Jahr,against,PPE,89238
5271,Járóka,against,PPE,89238
5954,Jazłowiecka,against,PPE,89238
5978,Jiménez-Becerril Barrio,against,PPE,89238
6360,Joulaud,against,PPE,89238
6055,Juvin,against,PPE,89238
5944,Kalinowski,against,PPE,89238
6095,Kalniete,against,PPE,89238
4669,Karas,against,PPE,89238
6070,Kariņš,against,PPE,89238
6666,Kefalogiannis,against,PPE,89238
5542,Kelam,against,PPE,89238
5855,Kelly,against,PPE,89238
3759,Koch,against,PPE,89238
6001,Kósa,against,PPE,89238
6196,Kovatchev,against,PPE,89238
6527,Kozłowska-Rajewicz,against,PPE,89238
5403,Kudrycka,against,PPE,89238
5940,Kuhn,against,PPE,89238
5840,Kukan,against,PPE,89238
6662,Kyrtsos,against,PPE,89238
1350,Lamassoure,against,PPE,89238
5727,de Lange,against,PPE,89238
3856,Langen,against,PPE,89238
5988,La Via,against,PPE,89238
6363,Lavrilleux,against,PPE,89238
6592,Lenaers,against,PPE,89238
5105,Lewandowski,against,PPE,89238
3855,Liese,against,PPE,89238
6442,Lins,against,PPE,89238
5938,Lope Fontagné,against,PPE,89238
5517,López-Istúriz White,against,PPE,89238
5964,Łukacijewska,against,PPE,89238
6440,McAllister,against,PPE,89238
5245,McGuinness,against,PPE,89238
6303,Maletić,against,PPE,89238
6245,Malinov,against,PPE,89238
6761,Mandl,against,PPE,89238
5774,Mănescu,against,PPE,89238
3845,Mann,against,PPE,89238
5646,Marinescu,against,PPE,89238
6465,Martusciello,against,PPE,89238
5985,Matera,against,PPE,89238
6096,Mato,against,PPE,89238
6721,Maullu,against,PPE,89238
6483,Maydell,against,PPE,89238
6121,Melo,against,PPE,89238
6297,Metsola,against,PPE,89238
5308,Mikolášik,against,PPE,89238
5518,Millán Mon,against,PPE,89238
6423,Moisă,against,PPE,89238
6366,Monteiro de Aguiar,against,PPE,89238
6368,Morano,against,PPE,89238
5732,Morin-Chartier,against,PPE,89238
6436,Mureşan,against,PPE,89238
5547,Mussolini,against,PPE,89238
6544,Nagy,against,PPE,89238
4712,Niebler,against,PPE,89238
6332,Niedermayer,against,PPE,89238
5295,van Nistelrooij,against,PPE,89238
6709,Novakov,against,PPE,89238
5407,Olbrycht,against,PPE,89238
6377,Pabriks,against,PPE,89238
5033,Peterle,against,PPE,89238
6383,Petir,against,PPE,89238
5346,Pieper,against,PPE,89238
5788,Pietikäinen,against,PPE,89238
6537,Pitera,against,PPE,89238
6519,Plura,against,PPE,89238
6491,Pogliese,against,PPE,89238
6335,Polčák,against,PPE,89238
6700,Pospíšil,against,PPE,89238
6010,Preda,against,PPE,89238
6224,Proust,against,PPE,89238
1487,Quisthoudt-Rowohl,against,PPE,89238
6488,Radev,against,PPE,89238
6750,Radtke,against,PPE,89238
6072,Rangel,against,PPE,89238
1335,Reding,against,PPE,89238
6365,Ribeiro,against,PPE,89238
6684,Rolin,against,PPE,89238
5512,Rosati,against,PPE,89238
6362,Ruas,against,PPE,89238
4596,Rübig,against,PPE,89238
4768,Saïfi,against,PPE,89238
3991,Salafranca Sánchez-Neyra,against,PPE,89238
6698,Salini,against,PPE,89238
6370,Sander,against,PPE,89238
6259,Sarvamaa,against,PPE,89238
5877,Saudargas,against,PPE,89238
6619,Schmidt,against,PPE,89238
5265,Schöpflin,against,PPE,89238
6636,Schreijer-Pierik,against,PPE,89238
6443,Schulze,against,PPE,89238
5345,Schwab,against,PPE,89238
5111,Siekierski,against,PPE,89238
5781,Sógor,against,PPE,89238
6341,Šojdrová,against,PPE,89238
4705,Sommer,against,PPE,89238
6547,Štefanec,against,PPE,89238
6333,Štětina,against,PPE,89238
5778,Stolojan,against,PPE,89238
6301,Šuica,against,PPE,89238
6680,Šulin,against,PPE,89238
6672,Svoboda,against,PPE,89238
5143,Szájer,against,PPE,89238
6528,Szejnfeld,against,PPE,89238
5949,Thun und Hohenstein,against,PPE,89238
5783,Tőkés,against,PPE,89238
6733,Tolić,against,PPE,89238
6681,Tomc,against,PPE,89238
6717,Ţurcanu,against,PPE,89238
6007,Ungureanu,against,PPE,89238
5734,Urutchev,against,PPE,89238
5600,Vaidere,against,PPE,89238
6638,Valcárcel Siso,against,PPE,89238
5714,Vălean,against,PPE,89238
6706,Vandenkendelaere,against,PPE,89238
5930,Verheyen,against,PPE,89238
6356,Virkkunen,against,PPE,89238
5934,Voss,against,PPE,89238
6664,Vozemberg-Vrionidi,against,PPE,89238
5947,Wałęsa,against,PPE,89238
5351,Weber Manfred,against,PPE,89238
6542,Wenta,against,PPE,89238
4643,Wieland,against,PPE,89238
5937,Winkler Hermann,against,PPE,89238
5782,Winkler Iuliu,against,PPE,89238
5189,Záborská,against,PPE,89238
6665,Zagorakis,against,PPE,89238
6749,Zammit Dimech,against,PPE,89238
6344,Zdechovský,against,PPE,89238
6532,Zdrojewski,against,PPE,89238
5935,Zeller,against,PPE,89238
6734,Zovko,against,PPE,89238
6094,Zver,against,PPE,89238
5420,Zwiefka,against,PPE,89238
6651,Aguilera García,against,S&D,89238
6567,Anderson Lucy,against,S&D,89238
6279,Andrieu,against,S&D,89238
6687,Androulakis,against,S&D,89238
6553,Arena,against,S&D,89238
5426,Assis,against,S&D,89238
5411,Ayala Sender,against,S&D,89238
6378,Balas,against,S&D,89238
5866,Balčytis,against,S&D,89238
6611,Bayet,against,S&D,89238
6505,Benifei,against,S&D,89238
5173,Beňová,against,S&D,89238
3972,Berès,against,S&D,89238
6650,Blanco López,against,S&D,89238
5867,Blinkevičiūtė,against,S&D,89238
6449,Bonafè,against,S&D,89238
6264,Borzan,against,S&D,89238
5768,Boştinaru,against,S&D,89238
6572,Brannen,against,S&D,89238
5465,Bresso,against,S&D,89238
6421,Briano,against,S&D,89238
4690,Bullmann,against,S&D,89238
6647,Cabezón Ruiz,against,S&D,89238
6489,Caputo,against,S&D,89238
5835,Childers,against,S&D,89238
6499,Chinnici,against,S&D,89238
6083,Cofferati,against,S&D,89238
4628,Corbett,against,S&D,89238
6085,Costa,against,S&D,89238
6051,Cozzolino,against,S&D,89238
6616,Cristea,against,S&D,89238
6589,Dalli,against,S&D,89238
6570,Dance,against,S&D,89238
6458,Danti,against,S&D,89238
6062,De Castro,against,S&D,89238
6410,Delvaux,against,S&D,89238
6437,De Monte,against,S&D,89238
5816,Denanot,against,S&D,89238
6763,Detjen,against,S&D,89238
6420,Drăghici,against,S&D,89238
6014,Ertug,against,S&D,89238
6080,Fajon,against,S&D,89238
6652,Fernández,against,S&D,89238
6012,Fleckenstein,against,S&D,89238
6620,Freund,against,S&D,89238
6424,Frunzulică,against,S&D,89238
5417,García Pérez,against,S&D,89238
6130,Gardiazabal Rubial,against,S&D,89238
6454,Gasbarra,against,S&D,89238
3827,Gebhardt,against,S&D,89238
6005,Geier,against,S&D,89238
6485,Gentile,against,S&D,89238
5495,Geringer de Oedenberg,against,S&D,89238
5497,Gierek,against,S&D,89238
4937,Gill Neena,against,S&D,89238
6502,Giuffrida,against,S&D,89238
5425,Gomes,against,S&D,89238
6688,Grammatikakis,against,S&D,89238
6419,Grapini,against,S&D,89238
6720,Graswander-Hainz,against,S&D,89238
6580,Griffin,against,S&D,89238
6063,Gualtieri,against,S&D,89238
6107,Guillaume,against,S&D,89238
6603,Guteland,against,S&D,89238
6212,Gutiérrez Prieto,against,S&D,89238
5261,Hedh,against,S&D,89238
6479,Hoffmann,against,S&D,89238
4994,Honeyball,against,S&D,89238
6745,Howarth,against,S&D,89238
6029,Ivan,against,S&D,89238
5870,Jaakonsaari,against,S&D,89238
6161,Jáuregui Atondo,against,S&D,89238
6624,Jongerius,against,S&D,89238
6146,Kadenbach,against,S&D,89238
6686,Kaili,against,S&D,89238
6009,Kammerevert,against,S&D,89238
3756,Kaufmann,against,S&D,89238
6326,Keller Jan,against,S&D,89238
6744,Khan,against,S&D,89238
6508,Kofod,against,S&D,89238
6739,Kohn,against,S&D,89238
6459,Köster,against,S&D,89238
6495,Kouroumbashev,against,S&D,89238
3761,Krehl,against,S&D,89238
6367,Kumpula-Natri,against,S&D,89238
6435,Kyenge,against,S&D,89238
6689,Kyrkos,against,S&D,89238
3823,Lange,against,S&D,89238
4685,Leinen,against,S&D,89238
5094,Liberadzki,against,S&D,89238
6477,Lietz,against,S&D,89238
6648,López,against,S&D,89238
5984,López Aguilar,against,S&D,89238
5860,Ludvigsson,against,S&D,89238
6521,Łybacka,against,S&D,89238
4646,McAvan,against,S&D,89238
6380,Mamikins,against,S&D,89238
5314,Maňka,against,S&D,89238
6355,Manscour,against,S&D,89238
1133,Martin David,against,S&D,89238
6565,Martin Edouard,against,S&D,89238
6322,Mavrides,against,S&D,89238
6737,Mayer Alex,against,S&D,89238
6476,Melior,against,S&D,89238
6296,Mizzi,against,S&D,89238
6351,Molnár,against,S&D,89238
6562,Moody,against,S&D,89238
4923,Moraes,against,S&D,89238
6422,Morgano,against,S&D,89238
6506,Mosca,against,S&D,89238
6618,Nekov,against,S&D,89238
6016,Neuser,against,S&D,89238
6418,Nica,against,S&D,89238
6352,Niedermüller,against,S&D,89238
6473,Noichl,against,S&D,89238
6156,Padar,against,S&D,89238
6756,Palmer,against,S&D,89238
5483,Panzeri,against,S&D,89238
6487,Paolucci,against,S&D,89238
6323,Papadakis Demetris,against,S&D,89238
6103,Pargneaux,against,S&D,89238
5648,Paşcu,against,S&D,89238
6707,Pavel,against,S&D,89238
5296,Peillon,against,S&D,89238
6484,Picierno,against,S&D,89238
6261,Picula,against,S&D,89238
6625,Piri,against,S&D,89238
5894,Poc,against,S&D,89238
6330,Poche,against,S&D,89238
6753,Popa,against,S&D,89238
6609,Post,against,S&D,89238
6526,Preuß,against,S&D,89238
6136,Regner,against,S&D,89238
6316,Revault d'Allonnes Bonnefoy,against,S&D,89238
6677,Rodrigues Liliana,against,S&D,89238
6371,Rodrigues Maria João,against,S&D,89238
6649,Rodríguez-Piñero Fernández,against,S&D,89238
5813,Rodust,against,S&D,89238
6357,Rozière,against,S&D,89238
6415,Sant,against,S&D,89238
5013,dos Santos,against,S&D,89238
5653,Sârbu,against,S&D,89238
5713,Schaldemose,against,S&D,89238
6438,Schlein,against,S&D,89238
6475,Schuster,against,S&D,89238
5897,Sehnalová,against,S&D,89238
6375,Serrão Santos,against,S&D,89238
6381,Silva Pereira,against,S&D,89238
6008,Simon Peter,against,S&D,89238
6566,Simon Siôn,against,S&D,89238
6093,Sippel,against,S&D,89238
5844,Smolková,against,S&D,89238
6498,Soru,against,S&D,89238
6490,Stanishev,against,S&D,89238
4949,Stihler,against,S&D,89238
6334,Szanyi,against,S&D,89238
6019,Tănăsescu,against,S&D,89238
6623,Tang,against,S&D,89238
6427,Țapardel,against,S&D,89238
5624,Tarabella,against,S&D,89238
6282,Thomas,against,S&D,89238
5459,Toia,against,S&D,89238
6336,Ujhelyi,against,S&D,89238
5859,Ulvskog,against,S&D,89238
4757,Valenciano,against,S&D,89238
4990,Van Brempt,against,S&D,89238
6086,Vaughan,against,S&D,89238
6425,Viotti,against,S&D,89238
6582,Ward,against,S&D,89238
6235,Weidenholzer,against,S&D,89238
6478,von Weizsäcker,against,S&D,89238
6463,Werner,against,S&D,89238
6011,Westphal,against,S&D,89238
6735,Wölken,against,S&D,89238
6434,Zanonato,against,S&D,89238
5957,Zemke,against,S&D,89238
6764,Zoană,against,S&D,89238
6714,Zoffoli,against,S&D,89238
6373,Zorrinho,against,S&D,89238
6431,Affronte,against,Verts/ALE,89238
5910,Albrecht,against,Verts/ALE,89238
6606,Andersson,against,Verts/ALE,89238
5291,Auken,against,Verts/ALE,89238
5918,Bové,against,Verts/ALE,89238
6455,Buchner,against,Verts/ALE,89238
5913,Bütikofer,against,Verts/ALE,89238
5358,Cramer,against,Verts/ALE,89238
6730,Dalunde,against,Verts/ALE,89238
6040,Delli,against,Verts/ALE,89238
6324,Durand,against,Verts/ALE,89238
5899,Eickhout,against,Verts/ALE,89238
4954,Evans,against,Verts/ALE,89238
5904,Giegold,against,Verts/ALE,89238
5926,Häusling,against,Verts/ALE,89238
4535,Hautala,against,Verts/ALE,89238
6486,Heubuch,against,Verts/ALE,89238
4655,Hudghton,against,Verts/ALE,89238
5914,Jadot,against,Verts/ALE,89238
6350,Jávor,against,Verts/ALE,89238
6054,Joly,against,Verts/ALE,89238
5908,Keller Ska,against,Verts/ALE,89238
4935,Lambert,against,Verts/ALE,89238
5838,Lamberts,against,Verts/ALE,89238
5902,Lochbihler,against,Verts/ALE,89238
6732,Marcellesi,against,Verts/ALE,89238
6349,Meszerics,against,Verts/ALE,89238
6251,Miranda,against,Verts/ALE,89238
6767,Mitrofanovs,against,Verts/ALE,89238
6453,Reda,against,Verts/ALE,89238
6552,Reimon,against,Verts/ALE,89238
6529,Reintke,against,Verts/ALE,89238
5917,Rivasi,against,Verts/ALE,89238
6694,Ropė,against,Verts/ALE,89238
5987,Sargentini,against,Verts/ALE,89238
6560,Scott Cato,against,Verts/ALE,89238
6390,Škrlec,against,Verts/ALE,89238
5571,Smith,against,Verts/ALE,89238
6738,Solé,against,Verts/ALE,89238
6612,Šoltes,against,Verts/ALE,89238
4983,Staes,against,Verts/ALE,89238
6168,Tarand,against,Verts/ALE,89238
6204,Taylor,against,Verts/ALE,89238
6549,Terricabras,against,Verts/ALE,89238
5360,Trüpel,against,Verts/ALE,89238
4847,Turmes,against,Verts/ALE,89238
6591,Urtasun,against,Verts/ALE,89238
6605,Valero,against,Verts/ALE,89238
6551,Vana,against,Verts/ALE,89238
6757,Waitz,against,Verts/ALE,89238
6509,Barekov,abstention,ECR,89238
6574,Bashir,abstention,ECR,89238
6081,Campbell Bannerman,abstention,ECR,89238
5490,Czarnecki,abstention,ECR,89238
6719,Czesak,abstention,ECR,89238
5981,van Dalen,abstention,ECR,89238
6712,Dalton,abstention,ECR,89238
4960,Deva,abstention,ECR,89238
6516,Dohrmann,abstention,ECR,89238
6511,Dzhambazki,abstention,ECR,89238
4880,Fitto,abstention,ECR,89238
6743,Flack,abstention,ECR,89238
4957,Foster,abstention,ECR,89238
6112,Fox,abstention,ECR,89238
6452,Gericke,abstention,ECR,89238
6539,Gosiewska,abstention,ECR,89238
6358,Halla-aho,abstention,ECR,89238
4959,Hannan,abstention,ECR,89238
6460,Henkel,abstention,ECR,89238
6725,Hoc,abstention,ECR,89238
6531,Jurek,abstention,ECR,89238
5563,Karim,abstention,ECR,89238
6525,Karski,abstention,ECR,89238
6726,Kłosowski,abstention,ECR,89238
6461,Kölmel,abstention,ECR,89238
6530,Krasnodębski,abstention,ECR,89238
5453,Krupa,abstention,ECR,89238
5507,Kuźmiuk,abstention,ECR,89238
5969,Legutko,abstention,ECR,89238
6087,McClarkin,abstention,ECR,89238
6234,McIntyre,abstention,ECR,89238
6742,Matthews,abstention,ECR,89238
5851,Messerschmidt,abstention,ECR,89238
6752,Mobarik,abstention,ECR,89238
1230,Nicholson,abstention,ECR,89238
6536,Ożóg,abstention,ECR,89238
6512,Piecha,abstention,ECR,89238
5460,Piotrowski,abstention,ECR,89238
6736,Procter,abstention,ECR,89238
6428,Sernagiotto,abstention,ECR,89238
6545,Škripek,abstention,ECR,89238
6464,Starbatty,abstention,ECR,89238
4925,Tannock,abstention,ECR,89238
5207,Theocharous,abstention,ECR,89238
5878,Tomaševski,abstention,ECR,89238
6300,Tomašić,abstention,ECR,89238
6466,Trebesius,abstention,ECR,89238
5113,Ujazdowski,abstention,ECR,89238
4917,Van Orden,abstention,ECR,89238
6513,Vistisen,abstention,ECR,89238
6515,Wiśniewska,abstention,ECR,89238
6522,Złotowski,abstention,ECR,89238
6524,Iwaszkiewicz,abstention,EFDD,89238
6541,Żółtek,abstention,ENF,89238
6604,Björk,abstention,GUE/NGL,89238
5909,Le Hyaric,abstention,GUE/NGL,89238
6250,Omarjee,abstention,GUE/NGL,89238
6444,Spinelli,abstention,GUE/NGL,89238
6030,Vergiat,abstention,GUE/NGL,89238
6386,Chauprade,abstention,NI,89238
5849,Morvai,abstention,NI,89238
6426,Rebega,abstention,NI,89238
5416,Saryusz-Wolski,abstention,NI,89238
5262,Ashworth,abstention,PPE,89238
6493,Pirinski,abstention,S&D,89238
6066,Agnew,attended,manual,89238
4742,Ayuso,attended,manual,89238
5472,Fotyga,attended,manual,89238
6111,Girling,attended,manual,89238
6631,Mlinar,attended,manual,89238
5974,Poręba,attended,manual,89238
4482,Tajani,attended,manual,89238
6654,Albiol Guzmán,excused,manual,89238
5284,Christensen,excused,manual,89238
6494,Corrao,excused,manual,89238
0,Crowley,excused,manual,89238
5903,Fisas Ayxelà,excused,manual,89238
6023,Händel,excused,manual,89238
6533,Marusik,excused,manual,89238
6092,Ponga,excused,manual,89238
6728,Punset,excused,manual,89238
6471,Sonneborn,excused,manual,89238
5598,Zīle,excused,manual,89238
6540,Žitňanská,excused,manual,89238
