mepid,mep,result,group,identifier
6412,Valli,for,EFDD,91492
6607,Winberg,for,EFDD,91492
6629,Kappel,for,ENF,91492
6627,Mayer Georg,for,ENF,91492
6123,Obermayr,for,ENF,91492
6610,Vilimsky,for,ENF,91492
6280,Anderson Martina,for,GUE/NGL,91492
6723,Benito Ziluaga,for,GUE/NGL,91492
6604,Björk,for,GUE/NGL,91492
6595,Boylan,for,GUE/NGL,91492
6598,Carthy,for,GUE/NGL,91492
5237,Chountis,for,GUE/NGL,91492
6660,Chrysogonos,for,GUE/NGL,91492
6701,Couso Permuy,for,GUE/NGL,91492
6501,Eck,for,GUE/NGL,91492
5886,Ferreira,for,GUE/NGL,91492
6597,Flanagan,for,GUE/NGL,91492
6693,Forenza,for,GUE/NGL,91492
6702,González Peñas,for,GUE/NGL,91492
6076,Hadjigeorgiou,for,GUE/NGL,91492
6628,Hazekamp,for,GUE/NGL,91492
5922,de Jong,for,GUE/NGL,91492
6313,Kari,for,GUE/NGL,91492
6713,Kouloglou,for,GUE/NGL,91492
6369,Kyllönen,for,GUE/NGL,91492
5909,Le Hyaric,for,GUE/NGL,91492
6653,López Bermejo,for,GUE/NGL,91492
6026,Lösing,for,GUE/NGL,91492
6692,Maltese,for,GUE/NGL,91492
5992,Matias,for,GUE/NGL,91492
6310,Michels,for,GUE/NGL,91492
6643,Mineur,for,GUE/NGL,91492
6599,Ní Riada,for,GUE/NGL,91492
6250,Omarjee,for,GUE/NGL,91492
6727,Pimenta Lopes,for,GUE/NGL,91492
6674,Sakorafa,for,GUE/NGL,91492
6641,Sánchez Caldentey,for,GUE/NGL,91492
6758,Schirdewan,for,GUE/NGL,91492
5837,Scholz,for,GUE/NGL,91492
6655,Senra Rodríguez,for,GUE/NGL,91492
6444,Spinelli,for,GUE/NGL,91492
6321,Sylikiotis,for,GUE/NGL,91492
6716,Torres Martínez,for,GUE/NGL,91492
6715,Urbán Crespo,for,GUE/NGL,91492
6656,Vallina,for,GUE/NGL,91492
6030,Vergiat,for,GUE/NGL,91492
6678,Viegas,for,GUE/NGL,91492
5368,Zimmer,for,GUE/NGL,91492
6430,Borrelli,for,NI,91492
5113,Ujazdowski,for,NI,91492
6602,Adaktusson,for,PPE,91492
1340,Alliot-Marie,for,PPE,91492
5395,Andrikienė,for,PPE,91492
6594,Arimont,for,PPE,91492
5262,Ashworth,for,PPE,91492
4742,Ayuso,for,PPE,91492
6191,Bach,for,PPE,91492
6135,Balz,for,PPE,91492
5885,Bendtsen,for,PPE,91492
6343,Bocskor,for,PPE,91492
1507,Böge,for,PPE,91492
6613,Bogovič,for,PPE,91492
6535,Boni,for,PPE,91492
1278,Brok,for,PPE,91492
6617,Buda,for,PPE,91492
5729,Buşoi,for,PPE,91492
5388,Buzek,for,PPE,91492
6021,Cadec,for,PPE,91492
5928,van de Camp,for,PPE,91492
5341,Caspary,for,PPE,91492
5508,del Castillo Vera,for,PPE,91492
5236,Christoforou,for,PPE,91492
6492,Cicu,for,PPE,91492
6600,Clune,for,PPE,91492
6273,Collin-Langen,for,PPE,91492
5948,Comi,for,PPE,91492
5921,Danjean,for,PPE,91492
6194,Dantin,for,PPE,91492
6364,Delahaye,for,PPE,91492
5515,Díaz de Mera García Consuegra,for,PPE,91492
6762,Didier,for,PPE,91492
5348,Ehler,for,PPE,91492
6047,Engel,for,PPE,91492
6342,Erdős,for,PPE,91492
5983,Estaràs Ferragut,for,PPE,91492
6679,Faria,for,PPE,91492
5256,Fjellner,for,PPE,91492
4659,Gahler,for,PPE,91492
5280,Gál,for,PPE,91492
6615,Gambús,for,PPE,91492
6441,Gieseke,for,PPE,91492
6111,Girling,for,PPE,91492
5342,Gräßle,for,PPE,91492
4032,Grossetête,for,PPE,91492
6397,Guoga,for,PPE,91492
6596,Hayes,for,PPE,91492
5018,Herranz García,for,PPE,91492
6534,Hetman,for,PPE,91492
5953,Hohlmeier,for,PPE,91492
4987,Hortefeux,for,PPE,91492
5952,Hübner,for,PPE,91492
5516,Iturgaiz,for,PPE,91492
5945,Jahr,for,PPE,91492
5954,Jazłowiecka,for,PPE,91492
5978,Jiménez-Becerril Barrio,for,PPE,91492
6360,Joulaud,for,PPE,91492
6055,Juvin,for,PPE,91492
5944,Kalinowski,for,PPE,91492
6095,Kalniete,for,PPE,91492
4669,Karas,for,PPE,91492
6666,Kefalogiannis,for,PPE,91492
5855,Kelly,for,PPE,91492
3759,Koch,for,PPE,91492
6196,Kovatchev,for,PPE,91492
6527,Kozłowska-Rajewicz,for,PPE,91492
5940,Kuhn,for,PPE,91492
5840,Kukan,for,PPE,91492
6662,Kyrtsos,for,PPE,91492
1350,Lamassoure,for,PPE,91492
5988,La Via,for,PPE,91492
6363,Lavrilleux,for,PPE,91492
6592,Lenaers,for,PPE,91492
5105,Lewandowski,for,PPE,91492
3855,Liese,for,PPE,91492
5938,Lope Fontagné,for,PPE,91492
5517,López-Istúriz White,for,PPE,91492
6440,McAllister,for,PPE,91492
5245,McGuinness,for,PPE,91492
6303,Maletić,for,PPE,91492
6245,Malinov,for,PPE,91492
6761,Mandl,for,PPE,91492
3845,Mann,for,PPE,91492
5646,Marinescu,for,PPE,91492
6465,Martusciello,for,PPE,91492
6721,Maullu,for,PPE,91492
6483,Maydell,for,PPE,91492
6121,Melo,for,PPE,91492
6423,Moisă,for,PPE,91492
6366,Monteiro de Aguiar,for,PPE,91492
6368,Morano,for,PPE,91492
5732,Morin-Chartier,for,PPE,91492
6436,Mureşan,for,PPE,91492
6544,Nagy,for,PPE,91492
4712,Niebler,for,PPE,91492
6332,Niedermayer,for,PPE,91492
5295,van Nistelrooij,for,PPE,91492
5788,Pietikäinen,for,PPE,91492
6537,Pitera,for,PPE,91492
6335,Polčák,for,PPE,91492
6010,Preda,for,PPE,91492
6224,Proust,for,PPE,91492
1487,Quisthoudt-Rowohl,for,PPE,91492
6750,Radtke,for,PPE,91492
1335,Reding,for,PPE,91492
6365,Ribeiro,for,PPE,91492
6684,Rolin,for,PPE,91492
5512,Rosati,for,PPE,91492
4596,Rübig,for,PPE,91492
4768,Saïfi,for,PPE,91492
6370,Sander,for,PPE,91492
6259,Sarvamaa,for,PPE,91492
6619,Schmidt,for,PPE,91492
5265,Schöpflin,for,PPE,91492
6636,Schreijer-Pierik,for,PPE,91492
5345,Schwab,for,PPE,91492
5111,Siekierski,for,PPE,91492
6333,Štětina,for,PPE,91492
5778,Stolojan,for,PPE,91492
6301,Šuica,for,PPE,91492
6528,Szejnfeld,for,PPE,91492
6717,Ţurcanu,for,PPE,91492
6007,Ungureanu,for,PPE,91492
5734,Urutchev,for,PPE,91492
5600,Vaidere,for,PPE,91492
6638,Valcárcel Siso,for,PPE,91492
5714,Vălean,for,PPE,91492
6706,Vandenkendelaere,for,PPE,91492
6356,Virkkunen,for,PPE,91492
5934,Voss,for,PPE,91492
5947,Wałęsa,for,PPE,91492
5351,Weber Manfred,for,PPE,91492
6542,Wenta,for,PPE,91492
4643,Wieland,for,PPE,91492
5420,Zwiefka,for,PPE,91492
6651,Aguilera García,for,S&D,91492
6567,Anderson Lucy,for,S&D,91492
6279,Andrieu,for,S&D,91492
6687,Androulakis,for,S&D,91492
5426,Assis,for,S&D,91492
5411,Ayala Sender,for,S&D,91492
6378,Balas,for,S&D,91492
6611,Bayet,for,S&D,91492
6505,Benifei,for,S&D,91492
3972,Berès,for,S&D,91492
6650,Blanco López,for,S&D,91492
5867,Blinkevičiūtė,for,S&D,91492
6449,Bonafè,for,S&D,91492
6264,Borzan,for,S&D,91492
5768,Boştinaru,for,S&D,91492
6572,Brannen,for,S&D,91492
5465,Bresso,for,S&D,91492
6421,Briano,for,S&D,91492
6647,Cabezón Ruiz,for,S&D,91492
6489,Caputo,for,S&D,91492
5835,Childers,for,S&D,91492
6499,Chinnici,for,S&D,91492
6083,Cofferati,for,S&D,91492
4628,Corbett,for,S&D,91492
6051,Cozzolino,for,S&D,91492
6616,Cristea,for,S&D,91492
6570,Dance,for,S&D,91492
6458,Danti,for,S&D,91492
6062,De Castro,for,S&D,91492
6410,Delvaux,for,S&D,91492
6437,De Monte,for,S&D,91492
5816,Denanot,for,S&D,91492
6763,Detjen,for,S&D,91492
6014,Ertug,for,S&D,91492
6080,Fajon,for,S&D,91492
6652,Fernández,for,S&D,91492
6770,Ferrandino,for,S&D,91492
6620,Freund,for,S&D,91492
6424,Frunzulică,for,S&D,91492
6769,Gabelic,for,S&D,91492
5417,García Pérez,for,S&D,91492
6130,Gardiazabal Rubial,for,S&D,91492
3827,Gebhardt,for,S&D,91492
6005,Geier,for,S&D,91492
6485,Gentile,for,S&D,91492
5495,Geringer de Oedenberg,for,S&D,91492
5497,Gierek,for,S&D,91492
4937,Gill Neena,for,S&D,91492
6502,Giuffrida,for,S&D,91492
5425,Gomes,for,S&D,91492
6419,Grapini,for,S&D,91492
6720,Graswander-Hainz,for,S&D,91492
6580,Griffin,for,S&D,91492
6063,Gualtieri,for,S&D,91492
5941,Guerrero Salom,for,S&D,91492
6107,Guillaume,for,S&D,91492
6603,Guteland,for,S&D,91492
6212,Gutiérrez Prieto,for,S&D,91492
5261,Hedh,for,S&D,91492
6479,Hoffmann,for,S&D,91492
4994,Honeyball,for,S&D,91492
6745,Howarth,for,S&D,91492
5870,Jaakonsaari,for,S&D,91492
6161,Jáuregui Atondo,for,S&D,91492
6624,Jongerius,for,S&D,91492
6146,Kadenbach,for,S&D,91492
6686,Kaili,for,S&D,91492
6009,Kammerevert,for,S&D,91492
3756,Kaufmann,for,S&D,91492
6326,Keller Jan,for,S&D,91492
6744,Khan,for,S&D,91492
6571,Kirton-Darling,for,S&D,91492
6508,Kofod,for,S&D,91492
6739,Kohn,for,S&D,91492
6459,Köster,for,S&D,91492
3761,Krehl,for,S&D,91492
6367,Kumpula-Natri,for,S&D,91492
6435,Kyenge,for,S&D,91492
6689,Kyrkos,for,S&D,91492
3823,Lange,for,S&D,91492
4685,Leinen,for,S&D,91492
5094,Liberadzki,for,S&D,91492
6477,Lietz,for,S&D,91492
6648,López,for,S&D,91492
5984,López Aguilar,for,S&D,91492
5860,Ludvigsson,for,S&D,91492
6521,Łybacka,for,S&D,91492
4646,McAvan,for,S&D,91492
6380,Mamikins,for,S&D,91492
5314,Maňka,for,S&D,91492
6355,Manscour,for,S&D,91492
6565,Martin Edouard,for,S&D,91492
6354,Maurel,for,S&D,91492
6322,Mavrides,for,S&D,91492
6737,Mayer Alex,for,S&D,91492
6476,Melior,for,S&D,91492
6562,Moody,for,S&D,91492
4923,Moraes,for,S&D,91492
6016,Neuser,for,S&D,91492
6418,Nica,for,S&D,91492
6352,Niedermüller,for,S&D,91492
6473,Noichl,for,S&D,91492
6156,Padar,for,S&D,91492
6756,Palmer,for,S&D,91492
5483,Panzeri,for,S&D,91492
6323,Papadakis Demetris,for,S&D,91492
6103,Pargneaux,for,S&D,91492
5648,Paşcu,for,S&D,91492
6707,Pavel,for,S&D,91492
5296,Peillon,for,S&D,91492
6484,Picierno,for,S&D,91492
6261,Picula,for,S&D,91492
6625,Piri,for,S&D,91492
5894,Poc,for,S&D,91492
6753,Popa,for,S&D,91492
6609,Post,for,S&D,91492
6526,Preuß,for,S&D,91492
6136,Regner,for,S&D,91492
6316,Revault d'Allonnes Bonnefoy,for,S&D,91492
6677,Rodrigues Liliana,for,S&D,91492
6649,Rodríguez-Piñero Fernández,for,S&D,91492
5813,Rodust,for,S&D,91492
6357,Rozière,for,S&D,91492
6415,Sant,for,S&D,91492
5013,dos Santos,for,S&D,91492
5653,Sârbu,for,S&D,91492
6036,Sassoli,for,S&D,91492
5713,Schaldemose,for,S&D,91492
6438,Schlein,for,S&D,91492
6475,Schuster,for,S&D,91492
5897,Sehnalová,for,S&D,91492
6375,Serrão Santos,for,S&D,91492
6381,Silva Pereira,for,S&D,91492
6008,Simon Peter,for,S&D,91492
6566,Simon Siôn,for,S&D,91492
6093,Sippel,for,S&D,91492
5844,Smolková,for,S&D,91492
6490,Stanishev,for,S&D,91492
4949,Stihler,for,S&D,91492
6334,Szanyi,for,S&D,91492
6019,Tănăsescu,for,S&D,91492
6623,Tang,for,S&D,91492
6427,Țapardel,for,S&D,91492
5624,Tarabella,for,S&D,91492
6282,Thomas,for,S&D,91492
5459,Toia,for,S&D,91492
6336,Ujhelyi,for,S&D,91492
5859,Ulvskog,for,S&D,91492
4757,Valenciano,for,S&D,91492
4990,Van Brempt,for,S&D,91492
6086,Vaughan,for,S&D,91492
6425,Viotti,for,S&D,91492
6582,Ward,for,S&D,91492
6235,Weidenholzer,for,S&D,91492
6478,von Weizsäcker,for,S&D,91492
6463,Werner,for,S&D,91492
6735,Wölken,for,S&D,91492
6434,Zanonato,for,S&D,91492
5957,Zemke,for,S&D,91492
6373,Zorrinho,for,S&D,91492
6431,Affronte,for,Verts/ALE,91492
5910,Albrecht,for,Verts/ALE,91492
6606,Andersson,for,Verts/ALE,91492
5918,Bové,for,Verts/ALE,91492
6455,Buchner,for,Verts/ALE,91492
5913,Bütikofer,for,Verts/ALE,91492
5358,Cramer,for,Verts/ALE,91492
6730,Dalunde,for,Verts/ALE,91492
6040,Delli,for,Verts/ALE,91492
5899,Eickhout,for,Verts/ALE,91492
6703,Engström,for,Verts/ALE,91492
5904,Giegold,for,Verts/ALE,91492
5926,Häusling,for,Verts/ALE,91492
4535,Hautala,for,Verts/ALE,91492
6486,Heubuch,for,Verts/ALE,91492
5914,Jadot,for,Verts/ALE,91492
6350,Jávor,for,Verts/ALE,91492
5908,Keller Ska,for,Verts/ALE,91492
4935,Lambert,for,Verts/ALE,91492
5838,Lamberts,for,Verts/ALE,91492
5902,Lochbihler,for,Verts/ALE,91492
6732,Marcellesi,for,Verts/ALE,91492
6349,Meszerics,for,Verts/ALE,91492
6251,Miranda,for,Verts/ALE,91492
6767,Mitrofanovs,for,Verts/ALE,91492
6453,Reda,for,Verts/ALE,91492
6552,Reimon,for,Verts/ALE,91492
6529,Reintke,for,Verts/ALE,91492
5917,Rivasi,for,Verts/ALE,91492
6694,Ropė,for,Verts/ALE,91492
5987,Sargentini,for,Verts/ALE,91492
6560,Scott Cato,for,Verts/ALE,91492
6390,Škrlec,for,Verts/ALE,91492
6738,Solé,for,Verts/ALE,91492
6612,Šoltes,for,Verts/ALE,91492
4983,Staes,for,Verts/ALE,91492
6168,Tarand,for,Verts/ALE,91492
6204,Taylor,for,Verts/ALE,91492
6549,Terricabras,for,Verts/ALE,91492
6591,Urtasun,for,Verts/ALE,91492
6605,Valero,for,Verts/ALE,91492
6551,Vana,for,Verts/ALE,91492
6757,Waitz,for,Verts/ALE,91492
6719,Czesak,against,ECR,91492
5472,Fotyga,against,ECR,91492
6452,Gericke,against,ECR,91492
6539,Gosiewska,against,ECR,91492
6725,Hoc,against,ECR,91492
6531,Jurek,against,ECR,91492
6525,Karski,against,ECR,91492
6726,Kłosowski,against,ECR,91492
6530,Krasnodębski,against,ECR,91492
5453,Krupa,against,ECR,91492
5507,Kuźmiuk,against,ECR,91492
6536,Ożóg,against,ECR,91492
5460,Piotrowski,against,ECR,91492
5974,Poręba,against,ECR,91492
6545,Škripek,against,ECR,91492
4925,Tannock,against,ECR,91492
5878,Tomaševski,against,ECR,91492
6515,Wiśniewska,against,ECR,91492
6540,Žitňanská,against,ECR,91492
6522,Złotowski,against,ECR,91492
6480,Aiuto,against,EFDD,91492
6577,Arnott,against,EFDD,91492
6524,Iwaszkiewicz,against,EFDD,91492
6754,Payne,against,EFDD,91492
6382,Arnautu,against,ENF,91492
6555,Atkinson,against,ENF,91492
6394,Bay,against,ENF,91492
6405,Bilde,against,ENF,91492
6387,Boutonnet,against,ENF,91492
6391,Briois,against,ENF,91492
6765,Colombier,against,ENF,91492
6741,Elissen,against,ENF,91492
6450,Goddyn,against,ENF,91492
6630,de Graaff,against,ENF,91492
6751,Jamet,against,ENF,91492
6372,Lebreton,against,ENF,91492
6746,Lechevalier,against,ENF,91492
6699,Loiseau,against,ENF,91492
6385,Martin Dominique,against,ENF,91492
6533,Marusik,against,ENF,91492
6399,Mélin,against,ENF,91492
6467,Pretzell,against,ENF,91492
6389,Schaffhauser,against,ENF,91492
6392,Troszczynski,against,ENF,91492
6228,Zijlstra,against,ENF,91492
6541,Żółtek,against,ENF,91492
6669,Epitideios,against,NI,91492
6668,Fountoulis,against,NI,91492
1380,Gollnisch,against,NI,91492
5416,Saryusz-Wolski,against,NI,91492
6471,Sonneborn,against,NI,91492
6768,Sośnierz,against,NI,91492
6670,Synadinos,against,NI,91492
6469,Voigt,against,NI,91492
6216,Becker,against,PPE,91492
5252,Casa,against,PPE,91492
3800,Coelho,against,PPE,91492
5960,Dorfmann,against,PPE,91492
6068,Fernandes,against,PPE,91492
6346,Hölvényi,against,PPE,91492
5542,Kelam,against,PPE,91492
3856,Langen,against,PPE,91492
6297,Metsola,against,PPE,91492
5308,Mikolášik,against,PPE,91492
5407,Olbrycht,against,PPE,91492
6383,Petir,against,PPE,91492
6698,Salini,against,PPE,91492
5877,Saudargas,against,PPE,91492
6341,Šojdrová,against,PPE,91492
6547,Štefanec,against,PPE,91492
6672,Svoboda,against,PPE,91492
6733,Tolić,against,PPE,91492
5937,Winkler Hermann,against,PPE,91492
5189,Záborská,against,PPE,91492
6749,Zammit Dimech,against,PPE,91492
6344,Zdechovský,against,PPE,91492
6516,Dohrmann,abstention,ECR,91492
6511,Dzhambazki,abstention,ECR,91492
6112,Fox,abstention,ECR,91492
1230,Nicholson,abstention,ECR,91492
6300,Tomašić,abstention,ECR,91492
4917,Van Orden,abstention,ECR,91492
6513,Vistisen,abstention,ECR,91492
6066,Agnew,abstention,EFDD,91492
6559,Aker,abstention,EFDD,91492
6374,Bergeron,abstention,EFDD,91492
6583,Bours,abstention,EFDD,91492
6748,Bullock,abstention,EFDD,91492
6386,Chauprade,abstention,EFDD,91492
6586,Coburn,abstention,EFDD,91492
6573,Collins,abstention,EFDD,91492
6113,(The Earl of) Dartmouth,abstention,EFDD,91492
6569,Etheridge,abstention,EFDD,91492
6558,Finch,abstention,EFDD,91492
6584,Gill Nathan,abstention,EFDD,91492
6497,Moi,abstention,EFDD,91492
5977,Nuttall,abstention,EFDD,91492
6557,O'Flynn,abstention,EFDD,91492
6563,Parker,abstention,EFDD,91492
6564,Reid,abstention,EFDD,91492
6593,Annemans,abstention,ENF,91492
6179,Bizzotto,abstention,ENF,91492
5010,Borghezio,abstention,ENF,91492
6771,Lancini,abstention,ENF,91492
6134,Scottà,abstention,ENF,91492
6414,Zanni,abstention,ENF,91492
6048,Balczó,abstention,NI,91492
6556,James,abstention,NI,91492
6203,Kovács,abstention,NI,91492
6676,Papadakis Konstantinos,abstention,NI,91492
6585,Woolfe,abstention,NI,91492
6673,Zarianopoulos,abstention,NI,91492
6548,Csáky,abstention,PPE,91492
6345,Deli,abstention,PPE,91492
5350,Deß,abstention,PPE,91492
3833,Ferber,abstention,PPE,91492
1508,Florenz,abstention,PPE,91492
5803,Gardini,abstention,PPE,91492
6001,Kósa,abstention,PPE,91492
6442,Lins,abstention,PPE,91492
6709,Novakov,abstention,PPE,91492
5346,Pieper,abstention,PPE,91492
6519,Plura,abstention,PPE,91492
6072,Rangel,abstention,PPE,91492
6362,Ruas,abstention,PPE,91492
6443,Schulze,abstention,PPE,91492
5930,Verheyen,abstention,PPE,91492
6532,Zdrojewski,abstention,PPE,91492
5935,Zeller,abstention,PPE,91492
6734,Zovko,abstention,PPE,91492
6589,Dalli,abstention,S&D,91492
6495,Kouroumbashev,abstention,S&D,91492
6296,Mizzi,abstention,S&D,91492
6618,Nekov,abstention,S&D,91492
6407,Arthuis,attended,manual,91492
6574,Bashir,attended,manual,91492
5173,Beňová,attended,manual,91492
6085,Silvia Costa,attended,manual,91492
5981,van Dalen,attended,manual,91492
6172,Dati,attended,manual,91492
6106,Dodds,attended,manual,91492
6024,Ernst,attended,manual,91492
4954,Jill Evans,attended,manual,91492
6012,Fleckenstein,attended,manual,91492
6632,González Pons,attended,manual,91492
4655,Hudghton,attended,manual,91492
5450,Kohlíček,attended,manual,91492
5039,Konečná,attended,manual,91492
6675,Kuneva,attended,manual,91492
6740,Lalonde,attended,manual,91492
1133,David Martin,attended,manual,91492
5518,Millán Mon,attended,manual,91492
6422,Morgano,attended,manual,91492
6377,Pabriks,attended,manual,91492
5596,Papadimoulis,attended,manual,91492
6493,Pirinski,attended,manual,91492
6371,Maria João Rodrigues,attended,manual,91492
3991,Salafranca Sánchez-Neyra,attended,manual,91492
6568,Seymour,attended,manual,91492
5571,Smith,attended,manual,91492
6634,Stuger,attended,manual,91492
5143,Szájer,attended,manual,91492
4482,Tajani,attended,manual,91492
5783,Tőkés,attended,manual,91492
4847,Turmes,attended,manual,91492
6747,Vieu,attended,manual,91492
6665,Zagorakis,attended,manual,91492
6714,Zoffoli,attended,manual,91492
6695,Zullo,attended,manual,91492
6654,Albiol Guzmán,excused,manual,91492
5554,Cesa,excused,manual,91492
5284,Christensen,excused,manual,91492
0,Crowley,excused,manual,91492
6023,Händel,excused,manual,91492
6514,Karlsson,excused,manual,91492
6461,Kölmel,excused,manual,91492
5044,Maštálka,excused,manual,91492
5985,Matera,excused,manual,91492
6092,Ponga,excused,manual,91492
4705,Sommer,excused,manual,91492
