mepid,mep,result,group,identifier
6202,Gáll-Pelcz,for,PPE,52108
6615,Gambús,for,PPE,52108
5803,Gardini,for,PPE,52108
6441,Gieseke,for,PPE,52108
6632,González Pons,for,PPE,52108
5511,de Grandes Pascual,for,PPE,52108
5342,Gräßle,for,PPE,52108
4032,Grossetête,for,PPE,52108
5109,Grzyb,for,PPE,52108
5138,Gyürk,for,PPE,52108
6596,Hayes,for,PPE,52108
5018,Herranz García,for,PPE,52108
6534,Hetman,for,PPE,52108
5953,Hohlmeier,for,PPE,52108
6346,Hölvényi,for,PPE,52108
4987,Hortefeux,for,PPE,52108
5952,Hübner,for,PPE,52108
5516,Iturgaiz,for,PPE,52108
5945,Jahr,for,PPE,52108
5954,Jazłowiecka,for,PPE,52108
5978,Jiménez-Becerril Barrio,for,PPE,52108
6360,Joulaud,for,PPE,52108
6055,Juvin,for,PPE,52108
5944,Kalinowski,for,PPE,52108
6095,Kalniete,for,PPE,52108
4669,Karas,for,PPE,52108
6070,Kariņš,for,PPE,52108
6666,Kefalogiannis,for,PPE,52108
5542,Kelam,for,PPE,52108
5855,Kelly,for,PPE,52108
6001,Kósa,for,PPE,52108
6053,Köstinger,for,PPE,52108
6196,Kovatchev,for,PPE,52108
6527,Kozłowska-Rajewicz,for,PPE,52108
5403,Kudrycka,for,PPE,52108
5940,Kuhn,for,PPE,52108
5840,Kukan,for,PPE,52108
6662,Kyrtsos,for,PPE,52108
1350,Lamassoure,for,PPE,52108
6393,Landsbergis,for,PPE,52108
5727,de Lange,for,PPE,52108
3856,Langen,for,PPE,52108
5988,La Via,for,PPE,52108
6363,Lavrilleux,for,PPE,52108
6200,Le Grip,for,PPE,52108
6592,Lenaers,for,PPE,52108
5105,Lewandowski,for,PPE,52108
3855,Liese,for,PPE,52108
6442,Lins,for,PPE,52108
5938,Lope Fontagné,for,PPE,52108
5517,López-Istúriz White,for,PPE,52108
5964,Łukacijewska,for,PPE,52108
6440,McAllister,for,PPE,52108
5245,McGuinness,for,PPE,52108
5996,Macovei,for,PPE,52108
6303,Maletić,for,PPE,52108
6245,Malinov,for,PPE,52108
5774,Mănescu,for,PPE,52108
3845,Mann,for,PPE,52108
5646,Marinescu,for,PPE,52108
6465,Martusciello,for,PPE,52108
5985,Matera,for,PPE,52108
6096,Mato,for,PPE,52108
6297,Metsola,for,PPE,52108
5308,Mikolášik,for,PPE,52108
5518,Millán Mon,for,PPE,52108
6366,Monteiro de Aguiar,for,PPE,52108
6368,Morano,for,PPE,52108
5732,Morin-Chartier,for,PPE,52108
6436,Mureșan,for,PPE,52108
5547,Mussolini,for,PPE,52108
6544,Nagy,for,PPE,52108
4712,Niebler,for,PPE,52108
6332,Niedermayer,for,PPE,52108
5295,van Nistelrooij,for,PPE,52108
6709,Novakov,for,PPE,52108
5407,Olbrycht,for,PPE,52108
6377,Pabriks,for,PPE,52108
5702,Patriciello,for,PPE,52108
6483,Paunova,for,PPE,52108
5033,Peterle,for,PPE,52108
6383,Petir,for,PPE,52108
5346,Pieper,for,PPE,52108
5788,Pietikäinen,for,PPE,52108
6537,Pitera,for,PPE,52108
6268,Plenković,for,PPE,52108
6519,Plura,for,PPE,52108
6491,Pogliese,for,PPE,52108
6335,Polčák,for,PPE,52108
6092,Ponga,for,PPE,52108
6700,Pospíšil,for,PPE,52108
6010,Preda,for,PPE,52108
6224,Proust,for,PPE,52108
1487,Quisthoudt-Rowohl,for,PPE,52108
6488,Radev,for,PPE,52108
6072,Rangel,for,PPE,52108
1335,Reding,for,PPE,52108
5347,Reul,for,PPE,52108
6365,Ribeiro,for,PPE,52108
6684,Rolin,for,PPE,52108
5512,Rosati,for,PPE,52108
6362,Ruas,for,PPE,52108
4596,Rübig,for,PPE,52108
4768,Saïfi,for,PPE,52108
6698,Salini,for,PPE,52108
6370,Sander,for,PPE,52108
6259,Sarvamaa,for,PPE,52108
5416,Saryusz-Wolski,for,PPE,52108
5877,Saudargas,for,PPE,52108
6619,Schmidt,for,PPE,52108
5265,Schöpflin,for,PPE,52108
6636,Schreijer-Pierik,for,PPE,52108
6443,Schulze,for,PPE,52108
5345,Schwab,for,PPE,52108
6428,Sernagiotto,for,PPE,52108
5781,Sógor,for,PPE,52108
4705,Sommer,for,PPE,52108
6663,Spyraki,for,PPE,52108
6547,Štefanec,for,PPE,52108
6333,Štětina,for,PPE,52108
6302,Stier,for,PPE,52108
5778,Stolojan,for,PPE,52108
6301,Šuica,for,PPE,52108
6680,Šulin,for,PPE,52108
6672,Svoboda,for,PPE,52108
5143,Szájer,for,PPE,52108
6528,Szejnfeld,for,PPE,52108
5207,Theocharous,for,PPE,52108
5949,Thun und Hohenstein,for,PPE,52108
5783,Tőkés,for,PPE,52108
6681,Tomc,for,PPE,52108
6717,Țurcanu,for,PPE,52108
6007,Ungureanu,for,PPE,52108
5734,Urutchev,for,PPE,52108
5600,Vaidere,for,PPE,52108
6638,Valcárcel Siso,for,PPE,52108
5714,Vălean,for,PPE,52108
6706,Vandenkendelaere,for,PPE,52108
5930,Verheyen,for,PPE,52108
6356,Virkkunen,for,PPE,52108
5934,Voss,for,PPE,52108
5947,Wałęsa,for,PPE,52108
5351,Weber Manfred,for,PPE,52108
6542,Wenta,for,PPE,52108
4643,Wieland,for,PPE,52108
5937,Winkler Hermann,for,PPE,52108
5782,Winkler Iuliu,for,PPE,52108
5189,Záborská,for,PPE,52108
6665,Zagorakis,for,PPE,52108
5936,Zalba Bidegain,for,PPE,52108
6344,Zdechovský,for,PPE,52108
6532,Zdrojewski,for,PPE,52108
5935,Zeller,for,PPE,52108
6094,Zver,for,PPE,52108
5420,Zwiefka,for,PPE,52108
6651,Aguilera García,for,S&D,52108
6567,Anderson Lucy,for,S&D,52108
6279,Andrieu,for,S&D,52108
6687,Androulakis,for,S&D,52108
6553,Arena,for,S&D,52108
5426,Assis,for,S&D,52108
5411,Ayala Sender,for,S&D,52108
6378,Balas,for,S&D,52108
5866,Balčytis,for,S&D,52108
6611,Bayet,for,S&D,52108
6505,Benifei,for,S&D,52108
3972,Berès,for,S&D,52108
6456,Bettini,for,S&D,52108
6650,Blanco López,for,S&D,52108
5867,Blinkevičiūtė,for,S&D,52108
6449,Bonafè,for,S&D,52108
6264,Borzan,for,S&D,52108
5768,Boștinaru,for,S&D,52108
6572,Brannen,for,S&D,52108
5465,Bresso,for,S&D,52108
6421,Briano,for,S&D,52108
4690,Bullmann,for,S&D,52108
6647,Cabezón Ruiz,for,S&D,52108
6489,Caputo,for,S&D,52108
5835,Childers,for,S&D,52108
6499,Chinnici,for,S&D,52108
5284,Christensen,for,S&D,52108
6083,Cofferati,for,S&D,52108
4628,Corbett,for,S&D,52108
6085,Costa,for,S&D,52108
6051,Cozzolino,for,S&D,52108
6616,Cristea,for,S&D,52108
6589,Dalli,for,S&D,52108
6570,Dance,for,S&D,52108
5829,Dăncilă,for,S&D,52108
6458,Danti,for,S&D,52108
6062,De Castro,for,S&D,52108
6410,Delvaux,for,S&D,52108
6437,De Monte,for,S&D,52108
5816,Denanot,for,S&D,52108
6588,Dodds Anneliese,for,S&D,52108
6420,Drăghici,for,S&D,52108
6014,Ertug,for,S&D,52108
6080,Fajon,for,S&D,52108
6652,Fernández,for,S&D,52108
5427,Ferreira Elisa,for,S&D,52108
5173,Flašíková Beňová,for,S&D,52108
6012,Fleckenstein,for,S&D,52108
6620,Freund,for,S&D,52108
6424,Frunzulică,for,S&D,52108
5417,García Pérez,for,S&D,52108
6130,Gardiazabal Rubial,for,S&D,52108
6454,Gasbarra,for,S&D,52108
3827,Gebhardt,for,S&D,52108
6005,Geier,for,S&D,52108
6485,Gentile,for,S&D,52108
5495,Geringer de Oedenberg,for,S&D,52108
5497,Gierek,for,S&D,52108
4937,Gill Neena,for,S&D,52108
6502,Giuffrida,for,S&D,52108
5425,Gomes,for,S&D,52108
6688,Grammatikakis,for,S&D,52108
6419,Grapini,for,S&D,52108
6580,Griffin,for,S&D,52108
5692,Groote,for,S&D,52108
6063,Gualtieri,for,S&D,52108
5941,Guerrero Salom,for,S&D,52108
6107,Guillaume,for,S&D,52108
6212,Gutiérrez Prieto,for,S&D,52108
6479,Hoffmann,for,S&D,52108
4994,Honeyball,for,S&D,52108
4103,Howitt,for,S&D,52108
5738,Iotova,for,S&D,52108
6029,Ivan,for,S&D,52108
5870,Jaakonsaari,for,S&D,52108
6161,Jáuregui Atondo,for,S&D,52108
6624,Jongerius,for,S&D,52108
6146,Kadenbach,for,S&D,52108
6686,Kaili,for,S&D,52108
6009,Kammerevert,for,S&D,52108
3756,Kaufmann,for,S&D,52108
6326,Keller Jan,for,S&D,52108
6581,Khan,for,S&D,52108
6571,Kirton-Darling,for,S&D,52108
6508,Kofod,for,S&D,52108
6459,Köster,for,S&D,52108
3761,Krehl,for,S&D,52108
6367,Kumpula-Natri,for,S&D,52108
6435,Kyenge,for,S&D,52108
6689,Kyrkos,for,S&D,52108
3823,Lange,for,S&D,52108
6329,Lauristin,for,S&D,52108
5371,Leichtfried,for,S&D,52108
4685,Leinen,for,S&D,52108
5094,Liberadzki,for,S&D,52108
6477,Lietz,for,S&D,52108
6648,López,for,S&D,52108
5860,Ludvigsson,for,S&D,52108
6521,Łybacka,for,S&D,52108
4646,McAvan,for,S&D,52108
6380,Mamikins,for,S&D,52108
5314,Maňka,for,S&D,52108
6355,Manscour,for,S&D,52108
1133,Martin David,for,S&D,52108
6565,Martin Edouard,for,S&D,52108
6354,Maurel,for,S&D,52108
6322,Mavrides,for,S&D,52108
6476,Melior,for,S&D,52108
6296,Mizzi,for,S&D,52108
6423,Moisă,for,S&D,52108
6351,Molnár,for,S&D,52108
6562,Moody,for,S&D,52108
4923,Moraes,for,S&D,52108
6422,Morgano,for,S&D,52108
6506,Mosca,for,S&D,52108
6691,Negrescu,for,S&D,52108
6618,Nekov,for,S&D,52108
6016,Neuser,for,S&D,52108
6418,Nica,for,S&D,52108
6352,Niedermüller,for,S&D,52108
6242,Nilsson,for,S&D,52108
6473,Noichl,for,S&D,52108
5483,Panzeri,for,S&D,52108
6487,Paolucci,for,S&D,52108
6323,Papadakis Demetris,for,S&D,52108
6103,Pargneaux,for,S&D,52108
5648,Pașcu,for,S&D,52108
6707,Pavel,for,S&D,52108
5296,Peillon,for,S&D,52108
6484,Picierno,for,S&D,52108
6261,Picula,for,S&D,52108
6625,Piri,for,S&D,52108
6493,Pirinski,for,S&D,52108
4851,Pittella,for,S&D,52108
5894,Poc,for,S&D,52108
6330,Poche,for,S&D,52108
6609,Post,for,S&D,52108
6526,Preuß,for,S&D,52108
6426,Rebega,for,S&D,52108
6136,Regner,for,S&D,52108
6316,Revault D'Allonnes Bonnefoy,for,S&D,52108
6677,Rodrigues Liliana,for,S&D,52108
6371,Rodrigues Maria João,for,S&D,52108
6649,Rodríguez-Piñero Fernández,for,S&D,52108
5813,Rodust,for,S&D,52108
6357,Rozière,for,S&D,52108
6415,Sant,for,S&D,52108
5653,Sârbu,for,S&D,52108
6036,Sassoli,for,S&D,52108
5713,Schaldemose,for,S&D,52108
6438,Schlein,for,S&D,52108
6475,Schuster,for,S&D,52108
5897,Sehnalová,for,S&D,52108
6375,Serrão Santos,for,S&D,52108
6381,Silva Pereira,for,S&D,52108
6008,Simon Peter,for,S&D,52108
6566,Simon Siôn,for,S&D,52108
6093,Sippel,for,S&D,52108
5844,Smolková,for,S&D,52108
6498,Soru,for,S&D,52108
6003,Steinruck,for,S&D,52108
4949,Stihler,for,S&D,52108
6334,Szanyi,for,S&D,52108
6019,Tănăsescu,for,S&D,52108
6623,Tang,for,S&D,52108
6427,Tapardel,for,S&D,52108
5624,Tarabella,for,S&D,52108
6282,Thomas,for,S&D,52108
5459,Toia,for,S&D,52108
6336,Ujhelyi,for,S&D,52108
5859,Ulvskog,for,S&D,52108
4757,Valenciano,for,S&D,52108
4990,Van Brempt,for,S&D,52108
6086,Vaughan,for,S&D,52108
6425,Viotti,for,S&D,52108
6582,Ward,for,S&D,52108
6235,Weidenholzer,for,S&D,52108
6478,von Weizsäcker,for,S&D,52108
6463,Werner,for,S&D,52108
5698,Willmott,for,S&D,52108
5845,Zala,for,S&D,52108
6434,Zanonato,for,S&D,52108
5957,Zemke,for,S&D,52108
6714,Zoffoli,for,S&D,52108
6373,Zorrinho,for,S&D,52108
5910,Albrecht,for,Verts/ALE,52108
6606,Andersson,for,Verts/ALE,52108
5291,Auken,for,Verts/ALE,52108
5918,Bové,for,Verts/ALE,52108
6455,Buchner,for,Verts/ALE,52108
5913,Bütikofer,for,Verts/ALE,52108
6605,Ceballos,for,Verts/ALE,52108
5358,Cramer,for,Verts/ALE,52108
6040,Delli,for,Verts/ALE,52108
6324,Durand,for,Verts/ALE,52108
5899,Eickhout,for,Verts/ALE,52108
6703,Engström,for,Verts/ALE,52108
6554,Eriksson,for,Verts/ALE,52108
4954,Evans,for,Verts/ALE,52108
5904,Giegold,for,Verts/ALE,52108
5353,Harms,for,Verts/ALE,52108
5926,Häusling,for,Verts/ALE,52108
4535,Hautala,for,Verts/ALE,52108
6486,Heubuch,for,Verts/ALE,52108
4655,Hudghton,for,Verts/ALE,52108
5914,Jadot,for,Verts/ALE,52108
6350,Jávor,for,Verts/ALE,52108
6054,Joly,for,Verts/ALE,52108
5908,Keller Ska,for,Verts/ALE,52108
4935,Lambert,for,Verts/ALE,52108
5838,Lamberts,for,Verts/ALE,52108
6149,Lunacek,for,Verts/ALE,52108
6550,Maragall,for,Verts/ALE,52108
6349,Meszerics,for,Verts/ALE,52108
6453,Reda,for,Verts/ALE,52108
6552,Reimon,for,Verts/ALE,52108
6529,Reintke,for,Verts/ALE,52108
5917,Rivasi,for,Verts/ALE,52108
6694,Ropė,for,Verts/ALE,52108
5987,Sargentini,for,Verts/ALE,52108
6560,Scott Cato,for,Verts/ALE,52108
6659,Sebastià,for,Verts/ALE,52108
6390,Škrlec,for,Verts/ALE,52108
5571,Smith,for,Verts/ALE,52108
6612,Šoltes,for,Verts/ALE,52108
4983,Staes,for,Verts/ALE,52108
6549,Terricabras,for,Verts/ALE,52108
5360,Trüpel,for,Verts/ALE,52108
4847,Turmes,for,Verts/ALE,52108
6591,Urtasun,for,Verts/ALE,52108
6551,Vana,for,Verts/ALE,52108
5602,Ždanoka,for,Verts/ALE,52108
5262,Ashworth,against,ECR,52108
6574,Bashir,against,ECR,52108
4911,Belder,against,ECR,52108
6081,Campbell Bannerman,against,ECR,52108
5981,van Dalen,against,ECR,52108
6712,Dalton,against,ECR,52108
6291,Demesmaeker,against,ECR,52108
4960,Deva,against,ECR,52108
6516,Dohrmann,against,ECR,52108
6538,Duda,against,ECR,52108
6579,Duncan,against,ECR,52108
6511,Dzhambazki,against,ECR,52108
6104,Ford,against,ECR,52108
4957,Foster,against,ECR,52108
5472,Fotyga,against,ECR,52108
6112,Fox,against,ECR,52108
6452,Gericke,against,ECR,52108
6539,Gosiewska,against,ECR,52108
5963,Gróbarczyk,against,ECR,52108
6358,Halla-aho,against,ECR,52108
6460,Henkel,against,ECR,52108
6520,Jackiewicz,against,ECR,52108
6531,Jurek,against,ECR,52108
5630,Kamall,against,ECR,52108
4946,Kirkhope,against,ECR,52108
6461,Kölmel,against,ECR,52108
6530,Krasnodębski,against,ECR,52108
5507,Kuźmiuk,against,ECR,52108
5969,Legutko,against,ECR,52108
6561,Lewer,against,ECR,52108
6704,Loones,against,ECR,52108
6457,Lucke,against,ECR,52108
6087,McClarkin,against,ECR,52108
6234,McIntyre,against,ECR,52108
5851,Messerschmidt,against,ECR,52108
1230,Nicholson,against,ECR,52108
6536,Ożóg,against,ECR,52108
6512,Piecha,against,ECR,52108
5460,Piotrowski,against,ECR,52108
6467,Pretzell,against,ECR,52108
6545,Škripek,against,ECR,52108
6464,Starbatty,against,ECR,52108
6682,Stevens,against,ECR,52108
6462,von Storch,against,ECR,52108
6546,Sulík,against,ECR,52108
6088,Swinburne,against,ECR,52108
4925,Tannock,against,ECR,52108
6300,Tomašić,against,ECR,52108
5892,Tošenovský,against,ECR,52108
6466,Trebesius,against,ECR,52108
5113,Ujazdowski,against,ECR,52108
6711,Van Bossuyt,against,ECR,52108
4917,Van Orden,against,ECR,52108
6513,Vistisen,against,ECR,52108
6515,Wiśniewska,against,ECR,52108
5108,Wojciechowski,against,ECR,52108
5052,Zahradil,against,ECR,52108
6540,Žitňanská,against,ECR,52108
6522,Złotowski,against,ECR,52108
6577,Arnott,against,EFDD,52108
6555,Atkinson,against,EFDD,52108
6583,Bours,against,EFDD,52108
6113,(The Earl of) Dartmouth,against,EFDD,52108
6608,Lundgren,against,EFDD,52108
6448,Mach,against,EFDD,52108
6568,Seymour,against,EFDD,52108
6607,Winberg,against,EFDD,52108
6585,Woolfe,against,EFDD,52108
5916,Mélenchon,against,GUE/NGL,52108
6451,Aliot,against,NI,52108
6382,Arnautu,against,NI,52108
6394,Bay,against,NI,52108
6405,Bilde,against,NI,52108
6179,Bizzotto,against,NI,52108
5010,Borghezio,against,NI,52108
6387,Boutonnet,against,NI,52108
6391,Briois,against,NI,52108
6507,Buonanno,against,NI,52108
6386,Chauprade,against,NI,52108
6384,D'Ornano,against,NI,52108
6669,Epitideios,against,NI,52108
6401,Ferrand,against,NI,52108
6132,Fontana,against,NI,52108
6668,Fountoulis,against,NI,52108
6450,Goddyn,against,NI,52108
1380,Gollnisch,against,NI,52108
6630,de Graaff,against,NI,52108
6404,Jalkh,against,NI,52108
6635,Jansen,against,NI,52108
6372,Lebreton,against,NI,52108
5332,Le Pen Marine,against,NI,52108
6699,Loiseau,against,NI,52108
6633,Maeijer,against,NI,52108
6385,Martin Dominique,against,NI,52108
6399,Mélin,against,NI,52108
6395,Monot,against,NI,52108
6403,Montel,against,NI,52108
6676,Papadakis Konstantinos,against,NI,52108
6474,Philippot,against,NI,52108
5522,Salvini,against,NI,52108
6389,Schaffhauser,against,NI,52108
6634,Stuger,against,NI,52108
6670,Synadinos,against,NI,52108
6392,Troszczynski,against,NI,52108
6673,Zarianopoulos,against,NI,52108
5350,Deß,against,PPE,52108
5563,Karim,abstention,ECR,52108
6524,Iwaszkiewicz,abstention,EFDD,52108
6593,Annemans,abstention,NI,52108
6629,Kappel,abstention,NI,52108
6533,Marusik,abstention,NI,52108
6627,Mayer,abstention,NI,52108
6123,Obermayr,abstention,NI,52108
6610,Vilimsky,abstention,NI,52108
6541,Żółtek,abstention,NI,52108
6066,Agnew,attended,manual,52108
5328,Cavada,attended,manual,52108
6439,Diaconu,attended,manual,52108
4929,Farage,attended,manual,52108
5261,Hedh,attended,manual,52108
5254,Hökmark,attended,manual,52108
6556,James,attended,manual,52108
6514,Rikke Karlsson,attended,manual,52108
3759,Koch,attended,manual,52108
6203,Béla Kovács,attended,manual,52108
5902,Lochbihler,attended,manual,52108
6361,Muselier,attended,manual,52108
6644,Pagazaurtundúa Ruiz,attended,manual,52108
5974,Poręba,attended,manual,52108
5890,Rohde,attended,manual,52108
3825,Schulz,attended,manual,52108
6341,Šojdrová,attended,manual,52108
4482,Tajani,attended,manual,52108
6168,Tarand,attended,manual,52108
6398,Toti,attended,manual,52108
5598,Zīle,attended,manual,52108
5885,Bendtsen,excused,manual,52108
0,Crowley,excused,manual,52108
6020,Mariya Gabriel,excused,manual,52108
6603,Guteland,excused,manual,52108
6023,Händel,excused,manual,52108
5849,Morvai,excused,manual,52108
6563,Parker,excused,manual,52108
6204,Taylor,excused,manual,52108
6664,Vozemberg,excused,manual,52108
6011,Westphal,excused,manual,52108
