mepid,mep,result,group,identifier
4925,Tannock,for,ECR,101044
5878,Tomaševski,for,ECR,101044
6300,Tomašić,for,ECR,101044
5892,Tošenovský,for,ECR,101044
6466,Trebesius,for,ECR,101044
6711,Van Bossuyt,for,ECR,101044
4917,Van Orden,for,ECR,101044
6513,Vistisen,for,ECR,101044
6515,Wiśniewska,for,ECR,101044
5052,Zahradil,for,ECR,101044
5598,Zīle,for,ECR,101044
6540,Žitňanská,for,ECR,101044
6522,Złotowski,for,ECR,101044
6445,Agea,for,EFDD,101044
6480,Aiuto,for,EFDD,101044
6411,Beghin,for,EFDD,101044
6374,Bergeron,for,EFDD,101044
6446,Castaldo,for,EFDD,101044
6386,Chauprade,for,EFDD,101044
6494,Corrao,for,EFDD,101044
6472,D'Amato,for,EFDD,101044
6413,Evi,for,EFDD,101044
6470,Ferrara,for,EFDD,101044
6450,Goddyn,for,EFDD,101044
6395,Monot,for,EFDD,101044
5875,Paksas,for,EFDD,101044
6482,Pedicini,for,EFDD,101044
6447,Tamburrano,for,EFDD,101044
6412,Valli,for,EFDD,101044
6695,Zullo,for,EFDD,101044
6593,Annemans,for,ENF,101044
6179,Bizzotto,for,ENF,101044
5010,Borghezio,for,ENF,101044
6771,Lancini,for,ENF,101044
6134,Scottà,for,ENF,101044
6414,Zanni,for,ENF,101044
6280,Anderson Martina,for,GUE/NGL,101044
6598,Carthy,for,GUE/NGL,101044
6501,Eck,for,GUE/NGL,101044
6628,Hazekamp,for,GUE/NGL,101044
5922,de Jong,for,GUE/NGL,101044
6313,Kari,for,GUE/NGL,101044
6369,Kyllönen,for,GUE/NGL,101044
6653,López Bermejo,for,GUE/NGL,101044
6310,Michels,for,GUE/NGL,101044
6643,Mineur,for,GUE/NGL,101044
6250,Omarjee,for,GUE/NGL,101044
6444,Spinelli,for,GUE/NGL,101044
6030,Vergiat,for,GUE/NGL,101044
6747,Vieu,for,GUE/NGL,101044
5368,Zimmer,for,GUE/NGL,101044
6048,Balczó,for,NI,101044
6430,Borrelli,for,NI,101044
6106,Dodds,for,NI,101044
6514,Karlsson,for,NI,101044
6203,Kovács,for,NI,101044
6403,Montel,for,NI,101044
5416,Saryusz-Wolski,for,NI,101044
6471,Sonneborn,for,NI,101044
5113,Ujazdowski,for,NI,101044
6755,Ademov,for,PPE,101044
1340,Alliot-Marie,for,PPE,101044
5395,Andrikienė,for,PPE,101044
6594,Arimont,for,PPE,101044
5262,Ashworth,for,PPE,101044
6191,Bach,for,PPE,101044
6216,Becker,for,PPE,101044
5885,Bendtsen,for,PPE,101044
6343,Bocskor,for,PPE,101044
1507,Böge,for,PPE,101044
6613,Bogovič,for,PPE,101044
6535,Boni,for,PPE,101044
1278,Brok,for,PPE,101044
6617,Buda,for,PPE,101044
5729,Buşoi,for,PPE,101044
5388,Buzek,for,PPE,101044
6021,Cadec,for,PPE,101044
5928,van de Camp,for,PPE,101044
5252,Casa,for,PPE,101044
5341,Caspary,for,PPE,101044
6492,Cicu,for,PPE,101044
6600,Clune,for,PPE,101044
3800,Coelho,for,PPE,101044
6273,Collin-Langen,for,PPE,101044
5861,Corazza Bildt,for,PPE,101044
6548,Csáky,for,PPE,101044
5921,Danjean,for,PPE,101044
6194,Dantin,for,PPE,101044
6172,Dati,for,PPE,101044
6364,Delahaye,for,PPE,101044
6345,Deli,for,PPE,101044
5350,Deß,for,PPE,101044
5998,Deutsch,for,PPE,101044
5515,Díaz de Mera García Consuegra,for,PPE,101044
5960,Dorfmann,for,PPE,101044
5348,Ehler,for,PPE,101044
5983,Estaràs Ferragut,for,PPE,101044
6679,Faria,for,PPE,101044
3833,Ferber,for,PPE,101044
6068,Fernandes,for,PPE,101044
5256,Fjellner,for,PPE,101044
4659,Gahler,for,PPE,101044
6615,Gambús,for,PPE,101044
5803,Gardini,for,PPE,101044
6780,Gehrold,for,PPE,101044
6441,Gieseke,for,PPE,101044
6111,Girling,for,PPE,101044
6632,González Pons,for,PPE,101044
5511,de Grandes Pascual,for,PPE,101044
5342,Gräßle,for,PPE,101044
4032,Grossetête,for,PPE,101044
5109,Grzyb,for,PPE,101044
6777,Hansen,for,PPE,101044
6596,Hayes,for,PPE,101044
6534,Hetman,for,PPE,101044
5953,Hohlmeier,for,PPE,101044
5254,Hökmark,for,PPE,101044
4987,Hortefeux,for,PPE,101044
5952,Hübner,for,PPE,101044
5516,Iturgaiz,for,PPE,101044
5945,Jahr,for,PPE,101044
5978,Jiménez-Becerril Barrio,for,PPE,101044
6055,Juvin,for,PPE,101044
5944,Kalinowski,for,PPE,101044
6095,Kalniete,for,PPE,101044
4669,Karas,for,PPE,101044
6666,Kefalogiannis,for,PPE,101044
5542,Kelam,for,PPE,101044
5855,Kelly,for,PPE,101044
3759,Koch,for,PPE,101044
6001,Kósa,for,PPE,101044
6196,Kovatchev,for,PPE,101044
6527,Kozłowska-Rajewicz,for,PPE,101044
5403,Kudrycka,for,PPE,101044
5940,Kuhn,for,PPE,101044
5840,Kukan,for,PPE,101044
1350,Lamassoure,for,PPE,101044
5727,de Lange,for,PPE,101044
3856,Langen,for,PPE,101044
5988,La Via,for,PPE,101044
6363,Lavrilleux,for,PPE,101044
6592,Lenaers,for,PPE,101044
5105,Lewandowski,for,PPE,101044
3855,Liese,for,PPE,101044
6442,Lins,for,PPE,101044
5938,Lope Fontagné,for,PPE,101044
5517,López-Istúriz White,for,PPE,101044
6788,Loskutovs,for,PPE,101044
5964,Łukacijewska,for,PPE,101044
6440,McAllister,for,PPE,101044
6303,Maletić,for,PPE,101044
6245,Malinov,for,PPE,101044
6761,Mandl,for,PPE,101044
5774,Mănescu,for,PPE,101044
3845,Mann,for,PPE,101044
5646,Marinescu,for,PPE,101044
5985,Matera,for,PPE,101044
6096,Mato,for,PPE,101044
6483,Maydell,for,PPE,101044
6121,Melo,for,PPE,101044
6297,Metsola,for,PPE,101044
5308,Mikolášik,for,PPE,101044
5518,Millán Mon,for,PPE,101044
6423,Moisă,for,PPE,101044
6368,Morano,for,PPE,101044
5732,Morin-Chartier,for,PPE,101044
6436,Mureşan,for,PPE,101044
6544,Nagy,for,PPE,101044
4712,Niebler,for,PPE,101044
5295,van Nistelrooij,for,PPE,101044
6709,Novakov,for,PPE,101044
5407,Olbrycht,for,PPE,101044
5033,Peterle,for,PPE,101044
5346,Pieper,for,PPE,101044
5788,Pietikäinen,for,PPE,101044
6335,Polčák,for,PPE,101044
6700,Pospíšil,for,PPE,101044
6010,Preda,for,PPE,101044
6224,Proust,for,PPE,101044
1487,Quisthoudt-Rowohl,for,PPE,101044
6488,Radev,for,PPE,101044
6750,Radtke,for,PPE,101044
6365,Ribeiro,for,PPE,101044
5512,Rosati,for,PPE,101044
6362,Ruas,for,PPE,101044
4596,Rübig,for,PPE,101044
6246,Šadurskis,for,PPE,101044
4768,Saïfi,for,PPE,101044
3991,Salafranca Sánchez-Neyra,for,PPE,101044
6698,Salini,for,PPE,101044
6370,Sander,for,PPE,101044
6259,Sarvamaa,for,PPE,101044
5877,Saudargas,for,PPE,101044
6619,Schmidt,for,PPE,101044
5265,Schöpflin,for,PPE,101044
6636,Schreijer-Pierik,for,PPE,101044
6443,Schulze,for,PPE,101044
5345,Schwab,for,PPE,101044
5111,Siekierski,for,PPE,101044
5781,Sógor,for,PPE,101044
6341,Šojdrová,for,PPE,101044
4705,Sommer,for,PPE,101044
5418,Sonik,for,PPE,101044
6547,Štefanec,for,PPE,101044
6333,Štětina,for,PPE,101044
5778,Stolojan,for,PPE,101044
6301,Šuica,for,PPE,101044
6680,Šulin,for,PPE,101044
6672,Svoboda,for,PPE,101044
5143,Szájer,for,PPE,101044
6528,Szejnfeld,for,PPE,101044
5949,Thun und Hohenstein,for,PPE,101044
5783,Tőkés,for,PPE,101044
6733,Tolić,for,PPE,101044
6681,Tomc,for,PPE,101044
6717,Ţurcanu,for,PPE,101044
5734,Urutchev,for,PPE,101044
6638,Valcárcel Siso,for,PPE,101044
5714,Vălean,for,PPE,101044
5930,Verheyen,for,PPE,101044
6356,Virkkunen,for,PPE,101044
5934,Voss,for,PPE,101044
5947,Wałęsa,for,PPE,101044
4643,Wieland,for,PPE,101044
5937,Winkler Hermann,for,PPE,101044
5782,Winkler Iuliu,for,PPE,101044
5189,Záborská,for,PPE,101044
6665,Zagorakis,for,PPE,101044
6749,Zammit Dimech,for,PPE,101044
6344,Zdechovský,for,PPE,101044
6532,Zdrojewski,for,PPE,101044
6734,Zovko,for,PPE,101044
6094,Zver,for,PPE,101044
5420,Zwiefka,for,PPE,101044
6651,Aguilera García,for,S&D,101044
6567,Anderson Lucy,for,S&D,101044
6279,Andrieu,for,S&D,101044
6687,Androulakis,for,S&D,101044
5411,Ayala Sender,for,S&D,101044
6378,Balas,for,S&D,101044
6611,Bayet,for,S&D,101044
6505,Benifei,for,S&D,101044
5173,Beňová,for,S&D,101044
3972,Berès,for,S&D,101044
6456,Bettini,for,S&D,101044
6650,Blanco López,for,S&D,101044
5867,Blinkevičiūtė,for,S&D,101044
6264,Borzan,for,S&D,101044
5768,Boştinaru,for,S&D,101044
5465,Bresso,for,S&D,101044
6421,Briano,for,S&D,101044
6647,Cabezón Ruiz,for,S&D,101044
6489,Caputo,for,S&D,101044
5835,Childers,for,S&D,101044
5284,Christensen,for,S&D,101044
6083,Cofferati,for,S&D,101044
4628,Corbett,for,S&D,101044
6085,Costa,for,S&D,101044
6051,Cozzolino,for,S&D,101044
6616,Cristea,for,S&D,101044
6589,Dalli,for,S&D,101044
6570,Dance,for,S&D,101044
6458,Danti,for,S&D,101044
6410,Delvaux,for,S&D,101044
6437,De Monte,for,S&D,101044
6763,Detjen,for,S&D,101044
6420,Drăghici,for,S&D,101044
6014,Ertug,for,S&D,101044
6080,Fajon,for,S&D,101044
6652,Fernández,for,S&D,101044
6770,Ferrandino,for,S&D,101044
6012,Fleckenstein,for,S&D,101044
6620,Freund,for,S&D,101044
6424,Frunzulică,for,S&D,101044
6769,Gabelic,for,S&D,101044
5417,García Pérez,for,S&D,101044
6130,Gardiazabal Rubial,for,S&D,101044
3827,Gebhardt,for,S&D,101044
6005,Geier,for,S&D,101044
6485,Gentile,for,S&D,101044
5495,Geringer de Oedenberg,for,S&D,101044
5497,Gierek,for,S&D,101044
4937,Gill Neena,for,S&D,101044
6502,Giuffrida,for,S&D,101044
6772,Gloanec Maurin,for,S&D,101044
5425,Gomes,for,S&D,101044
6688,Grammatikakis,for,S&D,101044
6419,Grapini,for,S&D,101044
6720,Graswander-Hainz,for,S&D,101044
6063,Gualtieri,for,S&D,101044
5941,Guerrero Salom,for,S&D,101044
6107,Guillaume,for,S&D,101044
6603,Guteland,for,S&D,101044
5261,Hedh,for,S&D,101044
6479,Hoffmann,for,S&D,101044
4994,Honeyball,for,S&D,101044
6745,Howarth,for,S&D,101044
5870,Jaakonsaari,for,S&D,101044
6161,Jáuregui Atondo,for,S&D,101044
6624,Jongerius,for,S&D,101044
6146,Kadenbach,for,S&D,101044
6686,Kaili,for,S&D,101044
6009,Kammerevert,for,S&D,101044
3756,Kaufmann,for,S&D,101044
6744,Khan,for,S&D,101044
6571,Kirton-Darling,for,S&D,101044
6508,Kofod,for,S&D,101044
6739,Kohn,for,S&D,101044
6459,Köster,for,S&D,101044
6495,Kouroumbashev,for,S&D,101044
6367,Kumpula-Natri,for,S&D,101044
6689,Kyrkos,for,S&D,101044
5094,Liberadzki,for,S&D,101044
6648,López,for,S&D,101044
5860,Ludvigsson,for,S&D,101044
6521,Łybacka,for,S&D,101044
6380,Mamikins,for,S&D,101044
5314,Maňka,for,S&D,101044
6355,Manscour,for,S&D,101044
1133,Martin David,for,S&D,101044
6565,Martin Edouard,for,S&D,101044
6322,Mavrides,for,S&D,101044
6737,Mayer Alex,for,S&D,101044
6476,Melior,for,S&D,101044
6351,Molnár,for,S&D,101044
6562,Moody,for,S&D,101044
4923,Moraes,for,S&D,101044
6422,Morgano,for,S&D,101044
6418,Nica,for,S&D,101044
6352,Niedermüller,for,S&D,101044
6473,Noichl,for,S&D,101044
6756,Palmer,for,S&D,101044
5483,Panzeri,for,S&D,101044
6487,Paolucci,for,S&D,101044
6103,Pargneaux,for,S&D,101044
5648,Paşcu,for,S&D,101044
5296,Peillon,for,S&D,101044
6484,Picierno,for,S&D,101044
6261,Picula,for,S&D,101044
6625,Piri,for,S&D,101044
6493,Pirinski,for,S&D,101044
5894,Poc,for,S&D,101044
6330,Poche,for,S&D,101044
6609,Post,for,S&D,101044
6526,Preuß,for,S&D,101044
6136,Regner,for,S&D,101044
6316,Revault d'Allonnes Bonnefoy,for,S&D,101044
6677,Rodrigues Liliana,for,S&D,101044
6371,Rodrigues Maria João,for,S&D,101044
6649,Rodríguez-Piñero Fernández,for,S&D,101044
5813,Rodust,for,S&D,101044
6357,Rozière,for,S&D,101044
6415,Sant,for,S&D,101044
5013,dos Santos,for,S&D,101044
5713,Schaldemose,for,S&D,101044
6438,Schlein,for,S&D,101044
5897,Sehnalová,for,S&D,101044
6375,Serrão Santos,for,S&D,101044
6381,Silva Pereira,for,S&D,101044
6008,Simon Peter,for,S&D,101044
6566,Simon Siôn,for,S&D,101044
6093,Sippel,for,S&D,101044
5844,Smolková,for,S&D,101044
6019,Tănăsescu,for,S&D,101044
6623,Tang,for,S&D,101044
6427,Țapardel,for,S&D,101044
5624,Tarabella,for,S&D,101044
6282,Thomas,for,S&D,101044
5459,Toia,for,S&D,101044
4990,Van Brempt,for,S&D,101044
6086,Vaughan,for,S&D,101044
6425,Viotti,for,S&D,101044
6582,Ward,for,S&D,101044
6235,Weidenholzer,for,S&D,101044
6463,Werner,for,S&D,101044
6787,Winter,for,S&D,101044
6735,Wölken,for,S&D,101044
6434,Zanonato,for,S&D,101044
5957,Zemke,for,S&D,101044
6764,Zoană,for,S&D,101044
6714,Zoffoli,for,S&D,101044
6373,Zorrinho,for,S&D,101044
6431,Affronte,for,Verts/ALE,101044
6606,Andersson,for,Verts/ALE,101044
5291,Auken,for,Verts/ALE,101044
5918,Bové,for,Verts/ALE,101044
6455,Buchner,for,Verts/ALE,101044
5913,Bütikofer,for,Verts/ALE,101044
5358,Cramer,for,Verts/ALE,101044
6730,Dalunde,for,Verts/ALE,101044
6040,Delli,for,Verts/ALE,101044
6324,Durand,for,Verts/ALE,101044
5899,Eickhout,for,Verts/ALE,101044
6775,Franz,for,Verts/ALE,101044
5904,Giegold,for,Verts/ALE,101044
5353,Harms,for,Verts/ALE,101044
5926,Häusling,for,Verts/ALE,101044
6486,Heubuch,for,Verts/ALE,101044
5914,Jadot,for,Verts/ALE,101044
6350,Jávor,for,Verts/ALE,101044
5908,Keller Ska,for,Verts/ALE,101044
5838,Lamberts,for,Verts/ALE,101044
6732,Marcellesi,for,Verts/ALE,101044
6349,Meszerics,for,Verts/ALE,101044
6776,Metz,for,Verts/ALE,101044
6251,Miranda,for,Verts/ALE,101044
6767,Mitrofanovs,for,Verts/ALE,101044
6453,Reda,for,Verts/ALE,101044
6552,Reimon,for,Verts/ALE,101044
6529,Reintke,for,Verts/ALE,101044
5917,Rivasi,for,Verts/ALE,101044
6694,Ropė,for,Verts/ALE,101044
5987,Sargentini,for,Verts/ALE,101044
6560,Scott Cato,for,Verts/ALE,101044
6390,Škrlec,for,Verts/ALE,101044
5571,Smith,for,Verts/ALE,101044
6738,Solé,for,Verts/ALE,101044
6612,Šoltes,for,Verts/ALE,101044
4983,Staes,for,Verts/ALE,101044
6168,Tarand,for,Verts/ALE,101044
6204,Taylor,for,Verts/ALE,101044
6549,Terricabras,for,Verts/ALE,101044
6591,Urtasun,for,Verts/ALE,101044
6605,Valero,for,Verts/ALE,101044
6551,Vana,for,Verts/ALE,101044
6757,Waitz,for,Verts/ALE,101044
6559,Aker,against,EFDD,101044
6577,Arnott,against,EFDD,101044
6748,Bullock,against,EFDD,101044
6590,Carver,against,EFDD,101044
6586,Coburn,against,EFDD,101044
6569,Etheridge,against,EFDD,101044
6558,Finch,against,EFDD,101044
6584,Gill Nathan,against,EFDD,101044
6564,Reid,against,EFDD,101044
6568,Seymour,against,EFDD,101044
6066,Agnew,against,ENF,101044
6555,Atkinson,against,ENF,101044
5567,Batten,against,ENF,101044
6741,Elissen,against,ENF,101044
6630,de Graaff,against,ENF,101044
6467,Pretzell,against,ENF,101044
6634,Stuger,against,ENF,101044
6228,Zijlstra,against,ENF,101044
6669,Epitideios,against,NI,101044
6668,Fountoulis,against,NI,101044
6670,Synadinos,against,NI,101044
6585,Woolfe,against,NI,101044
6384,D'Ornano,abstention,EFDD,101044
6524,Iwaszkiewicz,abstention,EFDD,101044
6759,Meuthen,abstention,EFDD,101044
6497,Moi,abstention,EFDD,101044
6557,O'Flynn,abstention,EFDD,101044
6754,Payne,abstention,EFDD,101044
6474,Philippot,abstention,EFDD,101044
6382,Arnautu,abstention,ENF,101044
6394,Bay,abstention,ENF,101044
6405,Bilde,abstention,ENF,101044
6391,Briois,abstention,ENF,101044
6765,Colombier,abstention,ENF,101044
6404,Jalkh,abstention,ENF,101044
6751,Jamet,abstention,ENF,101044
6629,Kappel,abstention,ENF,101044
6372,Lebreton,abstention,ENF,101044
6746,Lechevalier,abstention,ENF,101044
6699,Loiseau,abstention,ENF,101044
6385,Martin Dominique,abstention,ENF,101044
6533,Marusik,abstention,ENF,101044
6627,Mayer Georg,abstention,ENF,101044
6399,Mélin,abstention,ENF,101044
6123,Obermayr,abstention,ENF,101044
6389,Schaffhauser,abstention,ENF,101044
6392,Troszczynski,abstention,ENF,101044
6610,Vilimsky,abstention,ENF,101044
6654,Albiol Guzmán,abstention,GUE/NGL,101044
6723,Benito Ziluaga,abstention,GUE/NGL,101044
5237,Chountis,abstention,GUE/NGL,101044
6024,Ernst,abstention,GUE/NGL,101044
5886,Ferreira,abstention,GUE/NGL,101044
6597,Flanagan,abstention,GUE/NGL,101044
6693,Forenza,abstention,GUE/NGL,101044
6702,González Peñas,abstention,GUE/NGL,101044
6076,Hadjigeorgiou,abstention,GUE/NGL,101044
5039,Konečná,abstention,GUE/NGL,101044
6713,Kouloglou,abstention,GUE/NGL,101044
6675,Kuneva,abstention,GUE/NGL,101044
5909,Le Hyaric,abstention,GUE/NGL,101044
6026,Lösing,abstention,GUE/NGL,101044
5044,Maštálka,abstention,GUE/NGL,101044
5992,Matias,abstention,GUE/NGL,101044
5596,Papadimoulis,abstention,GUE/NGL,101044
6727,Pimenta Lopes,abstention,GUE/NGL,101044
6674,Sakorafa,abstention,GUE/NGL,101044
6641,Sánchez Caldentey,abstention,GUE/NGL,101044
6758,Schirdewan,abstention,GUE/NGL,101044
5837,Scholz,abstention,GUE/NGL,101044
6655,Senra Rodríguez,abstention,GUE/NGL,101044
6656,Vallina,abstention,GUE/NGL,101044
6678,Viegas,abstention,GUE/NGL,101044
1380,Gollnisch,abstention,NI,101044
6768,Sośnierz,abstention,NI,101044
6469,Voigt,abstention,NI,101044
6673,Zarianopoulos,abstention,NI,101044
6387,Boutonnet,attended,manual,101044
6113,(The Earl of) Dartmouth,attended,manual,101044
6047,Engel,attended,manual,101044
4655,Hudghton,attended,manual,101044
6326,Jan Keller,attended,manual,101044
3761,Krehl,attended,manual,101044
4935,Lambert,attended,manual,101044
5984,López Aguilar,attended,manual,101044
,Loskutovs,attended,manual,101044
5245,McGuinness,attended,manual,101044
6465,Martusciello,attended,manual,101044
,Packet,attended,manual,101044
6383,Petir,attended,manual,101044
6519,Plura,attended,manual,101044
6753,Popa,attended,manual,101044
5890,Rohde,attended,manual,101044
6684,Rolin,attended,manual,101044
6036,Sassoli,attended,manual,101044
6475,Schuster,attended,manual,101044
4482,Tajani,attended,manual,101044
,Winter,attended,manual,101044
0,Crowley,excused,manual,101044
6716,Torres Martínez,excused,manual,101044
