mepid,mep,result,group,identifier
5996,Macovei,against,ECR,105093
6742,Matthews,against,ECR,105093
6721,Maullu,against,ECR,105093
5851,Messerschmidt,against,ECR,105093
6752,Mobarik,against,ECR,105093
1230,Nicholson,against,ECR,105093
6536,Ożóg,against,ECR,105093
6782,Packet,against,ECR,105093
6512,Piecha,against,ECR,105093
5460,Piotrowski,against,ECR,105093
5974,Poręba,against,ECR,105093
6718,Ruohonen-Lerner,against,ECR,105093
5416,Saryusz-Wolski,against,ECR,105093
6428,Sernagiotto,against,ECR,105093
6545,Škripek,against,ECR,105093
6464,Starbatty,against,ECR,105093
6682,Stevens,against,ECR,105093
6546,Sulík,against,ECR,105093
6088,Swinburne,against,ECR,105093
4925,Tannock,against,ECR,105093
6300,Tomašić,against,ECR,105093
5892,Tošenovský,against,ECR,105093
6466,Trebesius,against,ECR,105093
6711,Van Bossuyt,against,ECR,105093
4917,Van Orden,against,ECR,105093
6513,Vistisen,against,ECR,105093
6607,Winberg,against,ECR,105093
6515,Wiśniewska,against,ECR,105093
5052,Zahradil,against,ECR,105093
5598,Zīle,against,ECR,105093
6540,Žitňanská,against,ECR,105093
6522,Złotowski,against,ECR,105093
6468,Adinolfi,against,EFDD,105093
6445,Agea,against,EFDD,105093
6480,Aiuto,against,EFDD,105093
6559,Aker,against,EFDD,105093
6577,Arnott,against,EFDD,105093
6411,Beghin,against,EFDD,105093
6748,Bullock,against,EFDD,105093
6590,Carver,against,EFDD,105093
6446,Castaldo,against,EFDD,105093
6386,Chauprade,against,EFDD,105093
6586,Coburn,against,EFDD,105093
6494,Corrao,against,EFDD,105093
6472,D'Amato,against,EFDD,105093
6113,(The Earl of) Dartmouth,against,EFDD,105093
6569,Etheridge,against,EFDD,105093
6413,Evi,against,EFDD,105093
4929,Farage,against,EFDD,105093
6470,Ferrara,against,EFDD,105093
6584,Gill Nathan,against,EFDD,105093
6450,Goddyn,against,EFDD,105093
6524,Iwaszkiewicz,against,EFDD,105093
6556,James,against,EFDD,105093
6759,Meuthen,against,EFDD,105093
6557,O'Flynn,against,EFDD,105093
5875,Paksas,against,EFDD,105093
6754,Payne,against,EFDD,105093
6482,Pedicini,against,EFDD,105093
6564,Reid,against,EFDD,105093
6568,Seymour,against,EFDD,105093
6447,Tamburrano,against,EFDD,105093
6412,Valli,against,EFDD,105093
6695,Zullo,against,EFDD,105093
6066,Agnew,against,ENF,105093
6593,Annemans,against,ENF,105093
6382,Arnautu,against,ENF,105093
5567,Batten,against,ENF,105093
6405,Bilde,against,ENF,105093
6179,Bizzotto,against,ENF,105093
5010,Borghezio,against,ENF,105093
6387,Boutonnet,against,ENF,105093
6391,Briois,against,ENF,105093
6765,Colombier,against,ENF,105093
6741,Elissen,against,ENF,105093
6630,de Graaff,against,ENF,105093
6404,Jalkh,against,ENF,105093
6751,Jamet,against,ENF,105093
6629,Kappel,against,ENF,105093
6771,Lancini,against,ENF,105093
6372,Lebreton,against,ENF,105093
6746,Lechevalier,against,ENF,105093
6699,Loiseau,against,ENF,105093
6385,Martin Dominique,against,ENF,105093
6627,Mayer Georg,against,ENF,105093
6399,Mélin,against,ENF,105093
6123,Obermayr,against,ENF,105093
6467,Pretzell,against,ENF,105093
6389,Schaffhauser,against,ENF,105093
6134,Scottà,against,ENF,105093
6634,Stuger,against,ENF,105093
6392,Troszczynski,against,ENF,105093
6610,Vilimsky,against,ENF,105093
6414,Zanni,against,ENF,105093
6228,Zijlstra,against,ENF,105093
6048,Balczó,against,NI,105093
6430,Borrelli,against,NI,105093
6106,Dodds,against,NI,105093
6669,Epitideios,against,NI,105093
6668,Fountoulis,against,NI,105093
1380,Gollnisch,against,NI,105093
6575,Hookem,against,NI,105093
6403,Montel,against,NI,105093
6768,Sośnierz,against,NI,105093
6670,Synadinos,against,NI,105093
5113,Ujazdowski,against,NI,105093
6585,Woolfe,against,NI,105093
6755,Ademov,against,PPE,105093
1340,Alliot-Marie,against,PPE,105093
5395,Andrikienė,against,PPE,105093
6594,Arimont,against,PPE,105093
5262,Ashworth,against,PPE,105093
4742,Ayuso,against,PPE,105093
6191,Bach,against,PPE,105093
6216,Becker,against,PPE,105093
5377,Belet,against,PPE,105093
6343,Bocskor,against,PPE,105093
1507,Böge,against,PPE,105093
6613,Bogovič,against,PPE,105093
6535,Boni,against,PPE,105093
6617,Buda,against,PPE,105093
5388,Buzek,against,PPE,105093
6021,Cadec,against,PPE,105093
5928,van de Camp,against,PPE,105093
5252,Casa,against,PPE,105093
5341,Caspary,against,PPE,105093
5508,del Castillo Vera,against,PPE,105093
6492,Cicu,against,PPE,105093
6406,Cirio,against,PPE,105093
6600,Clune,against,PPE,105093
3800,Coelho,against,PPE,105093
6273,Collin-Langen,against,PPE,105093
6548,Csáky,against,PPE,105093
5921,Danjean,against,PPE,105093
6194,Dantin,against,PPE,105093
6364,Delahaye,against,PPE,105093
6345,Deli,against,PPE,105093
5350,Deß,against,PPE,105093
5998,Deutsch,against,PPE,105093
5515,Díaz de Mera García Consuegra,against,PPE,105093
5960,Dorfmann,against,PPE,105093
5348,Ehler,against,PPE,105093
6047,Engel,against,PPE,105093
6342,Erdős,against,PPE,105093
5983,Estaràs Ferragut,against,PPE,105093
3833,Ferber,against,PPE,105093
6068,Fernandes,against,PPE,105093
5903,Fisas Ayxelà,against,PPE,105093
5256,Fjellner,against,PPE,105093
4659,Gahler,against,PPE,105093
5280,Gál,against,PPE,105093
6615,Gambús,against,PPE,105093
5803,Gardini,against,PPE,105093
6780,Gehrold,against,PPE,105093
6441,Gieseke,against,PPE,105093
6111,Girling,against,PPE,105093
6632,González Pons,against,PPE,105093
5511,de Grandes Pascual,against,PPE,105093
5342,Gräßle,against,PPE,105093
5109,Grzyb,against,PPE,105093
6397,Guoga,against,PPE,105093
5138,Gyürk,against,PPE,105093
6777,Hansen,against,PPE,105093
5018,Herranz García,against,PPE,105093
6534,Hetman,against,PPE,105093
5254,Hökmark,against,PPE,105093
6346,Hölvényi,against,PPE,105093
4987,Hortefeux,against,PPE,105093
5952,Hübner,against,PPE,105093
5516,Iturgaiz,against,PPE,105093
5945,Jahr,against,PPE,105093
5271,Járóka,against,PPE,105093
5954,Jazłowiecka,against,PPE,105093
6055,Juvin,against,PPE,105093
5944,Kalinowski,against,PPE,105093
6095,Kalniete,against,PPE,105093
4669,Karas,against,PPE,105093
5542,Kelam,against,PPE,105093
5855,Kelly,against,PPE,105093
3759,Koch,against,PPE,105093
6001,Kósa,against,PPE,105093
6196,Kovatchev,against,PPE,105093
6527,Kozłowska-Rajewicz,against,PPE,105093
5403,Kudrycka,against,PPE,105093
5940,Kuhn,against,PPE,105093
5840,Kukan,against,PPE,105093
1350,Lamassoure,against,PPE,105093
5727,de Lange,against,PPE,105093
3856,Langen,against,PPE,105093
6363,Lavrilleux,against,PPE,105093
6592,Lenaers,against,PPE,105093
5105,Lewandowski,against,PPE,105093
3855,Liese,against,PPE,105093
6442,Lins,against,PPE,105093
5938,Lope Fontagné,against,PPE,105093
5517,López-Istúriz White,against,PPE,105093
6788,Loskutovs,against,PPE,105093
5964,Łukacijewska,against,PPE,105093
5245,McGuinness,against,PPE,105093
6303,Maletić,against,PPE,105093
6245,Malinov,against,PPE,105093
6761,Mandl,against,PPE,105093
3845,Mann,against,PPE,105093
6465,Martusciello,against,PPE,105093
5985,Matera,against,PPE,105093
6096,Mato,against,PPE,105093
6121,Melo,against,PPE,105093
6297,Metsola,against,PPE,105093
5518,Millán Mon,against,PPE,105093
6423,Moisă,against,PPE,105093
6368,Morano,against,PPE,105093
6361,Muselier,against,PPE,105093
6544,Nagy,against,PPE,105093
4712,Niebler,against,PPE,105093
6332,Niedermayer,against,PPE,105093
5295,van Nistelrooij,against,PPE,105093
6709,Novakov,against,PPE,105093
5407,Olbrycht,against,PPE,105093
5033,Peterle,against,PPE,105093
6383,Petir,against,PPE,105093
5346,Pieper,against,PPE,105093
6537,Pitera,against,PPE,105093
6010,Preda,against,PPE,105093
6224,Proust,against,PPE,105093
1487,Quisthoudt-Rowohl,against,PPE,105093
6488,Radev,against,PPE,105093
6750,Radtke,against,PPE,105093
6072,Rangel,against,PPE,105093
6365,Ribeiro,against,PPE,105093
6684,Rolin,against,PPE,105093
5512,Rosati,against,PPE,105093
6362,Ruas,against,PPE,105093
4596,Rübig,against,PPE,105093
6246,Šadurskis,against,PPE,105093
4768,Saïfi,against,PPE,105093
3991,Salafranca Sánchez-Neyra,against,PPE,105093
6370,Sander,against,PPE,105093
6259,Sarvamaa,against,PPE,105093
5877,Saudargas,against,PPE,105093
6619,Schmidt,against,PPE,105093
6636,Schreijer-Pierik,against,PPE,105093
6443,Schulze,against,PPE,105093
5345,Schwab,against,PPE,105093
6781,Sellström,against,PPE,105093
5111,Siekierski,against,PPE,105093
5781,Sógor,against,PPE,105093
6341,Šojdrová,against,PPE,105093
4705,Sommer,against,PPE,105093
5418,Sonik,against,PPE,105093
6663,Spyraki,against,PPE,105093
6547,Štefanec,against,PPE,105093
6333,Štětina,against,PPE,105093
5778,Stolojan,against,PPE,105093
6301,Šuica,against,PPE,105093
6680,Šulin,against,PPE,105093
6672,Svoboda,against,PPE,105093
5143,Szájer,against,PPE,105093
6528,Szejnfeld,against,PPE,105093
5949,Thun und Hohenstein,against,PPE,105093
5783,Tőkés,against,PPE,105093
6681,Tomc,against,PPE,105093
6717,Ţurcanu,against,PPE,105093
5734,Urutchev,against,PPE,105093
5600,Vaidere,against,PPE,105093
6638,Valcárcel Siso,against,PPE,105093
5714,Vălean,against,PPE,105093
6706,Vandenkendelaere,against,PPE,105093
5930,Verheyen,against,PPE,105093
6356,Virkkunen,against,PPE,105093
5934,Voss,against,PPE,105093
5351,Weber Manfred,against,PPE,105093
4643,Wieland,against,PPE,105093
5937,Winkler Hermann,against,PPE,105093
5189,Záborská,against,PPE,105093
6749,Zammit Dimech,against,PPE,105093
6344,Zdechovský,against,PPE,105093
6532,Zdrojewski,against,PPE,105093
5935,Zeller,against,PPE,105093
6734,Zovko,against,PPE,105093
6094,Zver,against,PPE,105093
5420,Zwiefka,against,PPE,105093
6651,Aguilera García,against,S&D,105093
6567,Anderson Lucy,against,S&D,105093
5426,Assis,against,S&D,105093
5411,Ayala Sender,against,S&D,105093
5866,Balčytis,against,S&D,105093
6505,Benifei,against,S&D,105093
5173,Beňová,against,S&D,105093
6456,Bettini,against,S&D,105093
6650,Blanco López,against,S&D,105093
5867,Blinkevičiūtė,against,S&D,105093
6449,Bonafè,against,S&D,105093
5768,Boştinaru,against,S&D,105093
6572,Brannen,against,S&D,105093
5465,Bresso,against,S&D,105093
6421,Briano,against,S&D,105093
4690,Bullmann,against,S&D,105093
6499,Chinnici,against,S&D,105093
5284,Christensen,against,S&D,105093
6085,Costa,against,S&D,105093
6051,Cozzolino,against,S&D,105093
6589,Dalli,against,S&D,105093
6570,Dance,against,S&D,105093
6458,Danti,against,S&D,105093
6062,De Castro,against,S&D,105093
6410,Delvaux,against,S&D,105093
6437,De Monte,against,S&D,105093
6763,Detjen,against,S&D,105093
6420,Drăghici,against,S&D,105093
6014,Ertug,against,S&D,105093
6080,Fajon,against,S&D,105093
6652,Fernández,against,S&D,105093
6770,Ferrandino,against,S&D,105093
6012,Fleckenstein,against,S&D,105093
6620,Freund,against,S&D,105093
6769,Gabelic,against,S&D,105093
5417,García Pérez,against,S&D,105093
6130,Gardiazabal Rubial,against,S&D,105093
6454,Gasbarra,against,S&D,105093
3827,Gebhardt,against,S&D,105093
6005,Geier,against,S&D,105093
6485,Gentile,against,S&D,105093
5495,Geringer de Oedenberg,against,S&D,105093
5497,Gierek,against,S&D,105093
4937,Gill Neena,against,S&D,105093
6502,Giuffrida,against,S&D,105093
5425,Gomes,against,S&D,105093
6688,Grammatikakis,against,S&D,105093
6419,Grapini,against,S&D,105093
6720,Graswander-Hainz,against,S&D,105093
6580,Griffin,against,S&D,105093
6063,Gualtieri,against,S&D,105093
5941,Guerrero Salom,against,S&D,105093
6603,Guteland,against,S&D,105093
5261,Hedh,against,S&D,105093
4994,Honeyball,against,S&D,105093
6745,Howarth,against,S&D,105093
5870,Jaakonsaari,against,S&D,105093
6161,Jáuregui Atondo,against,S&D,105093
6624,Jongerius,against,S&D,105093
6009,Kammerevert,against,S&D,105093
3756,Kaufmann,against,S&D,105093
6326,Keller Jan,against,S&D,105093
6571,Kirton-Darling,against,S&D,105093
6508,Kofod,against,S&D,105093
6739,Kohn,against,S&D,105093
6459,Köster,against,S&D,105093
3761,Krehl,against,S&D,105093
6435,Kyenge,against,S&D,105093
6689,Kyrkos,against,S&D,105093
3823,Lange,against,S&D,105093
4685,Leinen,against,S&D,105093
5094,Liberadzki,against,S&D,105093
6477,Lietz,against,S&D,105093
6648,López,against,S&D,105093
5984,López Aguilar,against,S&D,105093
5860,Ludvigsson,against,S&D,105093
4646,McAvan,against,S&D,105093
6380,Mamikins,against,S&D,105093
5314,Maňka,against,S&D,105093
1133,Martin David,against,S&D,105093
6737,Mayer Alex,against,S&D,105093
6476,Melior,against,S&D,105093
6296,Mizzi,against,S&D,105093
6351,Molnár,against,S&D,105093
6562,Moody,against,S&D,105093
4923,Moraes,against,S&D,105093
6422,Morgano,against,S&D,105093
6506,Mosca,against,S&D,105093
6618,Nekov,against,S&D,105093
6016,Neuser,against,S&D,105093
6418,Nica,against,S&D,105093
6352,Niedermüller,against,S&D,105093
6473,Noichl,against,S&D,105093
6156,Padar,against,S&D,105093
6756,Palmer,against,S&D,105093
5483,Panzeri,against,S&D,105093
6487,Paolucci,against,S&D,105093
6103,Pargneaux,against,S&D,105093
5648,Paşcu,against,S&D,105093
6707,Pavel,against,S&D,105093
6484,Picierno,against,S&D,105093
6261,Picula,against,S&D,105093
6625,Piri,against,S&D,105093
6493,Pirinski,against,S&D,105093
6526,Preuß,against,S&D,105093
6136,Regner,against,S&D,105093
6677,Rodrigues Liliana,against,S&D,105093
6371,Rodrigues Maria João,against,S&D,105093
6649,Rodríguez-Piñero Fernández,against,S&D,105093
5813,Rodust,against,S&D,105093
6415,Sant,against,S&D,105093
5013,dos Santos,against,S&D,105093
5653,Sârbu,against,S&D,105093
6036,Sassoli,against,S&D,105093
5713,Schaldemose,against,S&D,105093
6438,Schlein,against,S&D,105093
6475,Schuster,against,S&D,105093
5897,Sehnalová,against,S&D,105093
6375,Serrão Santos,against,S&D,105093
6381,Silva Pereira,against,S&D,105093
6566,Simon Siôn,against,S&D,105093
6093,Sippel,against,S&D,105093
5844,Smolková,against,S&D,105093
6490,Stanishev,against,S&D,105093
6334,Szanyi,against,S&D,105093
6019,Tănăsescu,against,S&D,105093
6623,Tang,against,S&D,105093
5459,Toia,against,S&D,105093
5859,Ulvskog,against,S&D,105093
4757,Valenciano,against,S&D,105093
4990,Van Brempt,against,S&D,105093
6086,Vaughan,against,S&D,105093
6425,Viotti,against,S&D,105093
6582,Ward,against,S&D,105093
6235,Weidenholzer,against,S&D,105093
6463,Werner,against,S&D,105093
6011,Westphal,against,S&D,105093
6787,Winter,against,S&D,105093
6735,Wölken,against,S&D,105093
5845,Zala,against,S&D,105093
5957,Zemke,against,S&D,105093
6764,Zoană,against,S&D,105093
6714,Zoffoli,against,S&D,105093
6373,Zorrinho,against,S&D,105093
6497,Moi,abstention,EFDD,105093
6597,Flanagan,abstention,GUE/NGL,105093
6676,Papadakis Konstantinos,abstention,NI,105093
6431,Affronte,attended,manual,105093
6279,Andrieu,attended,manual,105093
6687,Androulakis,attended,manual,105093
6509,Barekov,attended,manual,105093
6394,Bay,attended,manual,105093
6374,Bergeron,attended,manual,105093
6264,Borzan,attended,manual,105093
1278,Brok,attended,manual,105093
5729,Buşoi,attended,manual,105093
6647,Cabezón Ruiz,attended,manual,105093
6489,Caputo,attended,manual,105093
5554,Cesa,attended,manual,105093
6731,Ciocca,attended,manual,105093
5861,Corazza Bildt,attended,manual,105093
4761,Cornillet,attended,manual,105093
6172,Dati,attended,manual,105093
4960,Deva,attended,manual,105093
DUPLICATE,Dodds,attended,manual,105093
6324,Durand,attended,manual,105093
1508,Florenz,attended,manual,105093
6452,Gericke,attended,manual,105093
6779,Gräzin,attended,manual,105093
4032,Grossetête,attended,manual,105093
6107,Guillaume,attended,manual,105093
6358,Halla-aho,attended,manual,105093
4535,Hautala,attended,manual,105093
6596,Hayes,attended,manual,105093
6460,Henkel,attended,manual,105093
5978,Jiménez-Becerril Barrio,attended,manual,105093
6054,Joly,attended,manual,105093
6360,Joulaud,attended,manual,105093
6530,Krasnodębski,attended,manual,105093
6367,Kumpula-Natri,attended,manual,105093
6369,Kyllönen,attended,manual,105093
6740,Lalonde,attended,manual,105093
5988,La Via,attended,manual,105093
,Loskutovs,attended,manual,105093
6440,McAllister,attended,manual,105093
5774,Mănescu,attended,manual,105093
6355,Manscour,attended,manual,105093
5646,Marinescu,attended,manual,105093
6533,Marusik,attended,manual,105093
6483,Maydell,attended,manual,105093
6041,Meissner,attended,manual,105093
6776,Metz,attended,manual,105093
5308,Mikolášik,attended,manual,105093
6395,Monot,attended,manual,105093
6366,Monteiro de Aguiar,attended,manual,105093
5732,Morin-Chartier,attended,manual,105093
5547,Mussolini,attended,manual,105093
5977,Nuttall,attended,manual,105093
,Packet,attended,manual,105093
6519,Plura,attended,manual,105093
6330,Poche,attended,manual,105093
6335,Polčák,attended,manual,105093
6753,Popa,attended,manual,105093
6700,Pospíšil,attended,manual,105093
6266,Radoš,attended,manual,105093
6426,Rebega,attended,manual,105093
6552,Reimon,attended,manual,105093
6008,Peter Simon,attended,manual,105093
4482,Tajani,attended,manual,105093
6168,Tarand,attended,manual,105093
6336,Ujhelyi,attended,manual,105093
6007,Ungureanu,attended,manual,105093
5879,Uspaskich,attended,manual,105093
6747,Vieu,attended,manual,105093
6469,Voigt,attended,manual,105093
5864,Wikström,attended,manual,105093
,Winter,attended,manual,105093
6434,Zanonato,attended,manual,105093
0,Crowley,excused,manual,105093
5849,Morvai,excused,manual,105093
6716,Torres Martínez,excused,manual,105093
