mepid,mep,result,group,identifier
6369,Kyllönen,for,GUE/NGL,85219
6692,Maltese,for,GUE/NGL,85219
5992,Matias,for,GUE/NGL,85219
6310,Michels,for,GUE/NGL,85219
6250,Omarjee,for,GUE/NGL,85219
5837,Scholz,for,GUE/NGL,85219
6444,Spinelli,for,GUE/NGL,85219
6471,Sonneborn,for,NI,85219
6469,Voigt,for,NI,85219
6755,Ademov,for,PPE,85219
1340,Alliot-Marie,for,PPE,85219
5395,Andrikienė,for,PPE,85219
6594,Arimont,for,PPE,85219
4742,Ayuso,for,PPE,85219
6191,Bach,for,PPE,85219
6135,Balz,for,PPE,85219
6216,Becker,for,PPE,85219
5377,Belet,for,PPE,85219
5885,Bendtsen,for,PPE,85219
6343,Bocskor,for,PPE,85219
1507,Böge,for,PPE,85219
6613,Bogovič,for,PPE,85219
6535,Boni,for,PPE,85219
1278,Brok,for,PPE,85219
6617,Buda,for,PPE,85219
5729,Buşoi,for,PPE,85219
5388,Buzek,for,PPE,85219
6021,Cadec,for,PPE,85219
5928,van de Camp,for,PPE,85219
5252,Casa,for,PPE,85219
5341,Caspary,for,PPE,85219
5508,del Castillo Vera,for,PPE,85219
5236,Christoforou,for,PPE,85219
6492,Cicu,for,PPE,85219
6406,Cirio,for,PPE,85219
6600,Clune,for,PPE,85219
3800,Coelho,for,PPE,85219
6273,Collin-Langen,for,PPE,85219
5948,Comi,for,PPE,85219
5921,Danjean,for,PPE,85219
6194,Dantin,for,PPE,85219
6172,Dati,for,PPE,85219
6364,Delahaye,for,PPE,85219
6345,Deli,for,PPE,85219
5350,Deß,for,PPE,85219
5998,Deutsch,for,PPE,85219
5515,Díaz de Mera García Consuegra,for,PPE,85219
5960,Dorfmann,for,PPE,85219
6047,Engel,for,PPE,85219
6342,Erdős,for,PPE,85219
5983,Estaràs Ferragut,for,PPE,85219
6679,Faria,for,PPE,85219
3833,Ferber,for,PPE,85219
6068,Fernandes,for,PPE,85219
5903,Fisas Ayxelà,for,PPE,85219
1508,Florenz,for,PPE,85219
4659,Gahler,for,PPE,85219
5280,Gál,for,PPE,85219
6615,Gambús,for,PPE,85219
5803,Gardini,for,PPE,85219
6441,Gieseke,for,PPE,85219
6632,González Pons,for,PPE,85219
5511,de Grandes Pascual,for,PPE,85219
5342,Gräßle,for,PPE,85219
4032,Grossetête,for,PPE,85219
5109,Grzyb,for,PPE,85219
5138,Gyürk,for,PPE,85219
6596,Hayes,for,PPE,85219
5018,Herranz García,for,PPE,85219
6534,Hetman,for,PPE,85219
5953,Hohlmeier,for,PPE,85219
6346,Hölvényi,for,PPE,85219
4987,Hortefeux,for,PPE,85219
5952,Hübner,for,PPE,85219
5516,Iturgaiz,for,PPE,85219
5945,Jahr,for,PPE,85219
5954,Jazłowiecka,for,PPE,85219
5978,Jiménez-Becerril Barrio,for,PPE,85219
6360,Joulaud,for,PPE,85219
6055,Juvin,for,PPE,85219
5944,Kalinowski,for,PPE,85219
6095,Kalniete,for,PPE,85219
4669,Karas,for,PPE,85219
6070,Kariņš,for,PPE,85219
6666,Kefalogiannis,for,PPE,85219
5542,Kelam,for,PPE,85219
5855,Kelly,for,PPE,85219
3759,Koch,for,PPE,85219
6001,Kósa,for,PPE,85219
6196,Kovatchev,for,PPE,85219
6527,Kozłowska-Rajewicz,for,PPE,85219
5403,Kudrycka,for,PPE,85219
5940,Kuhn,for,PPE,85219
5840,Kukan,for,PPE,85219
6662,Kyrtsos,for,PPE,85219
1350,Lamassoure,for,PPE,85219
5727,de Lange,for,PPE,85219
3856,Langen,for,PPE,85219
5988,La Via,for,PPE,85219
6363,Lavrilleux,for,PPE,85219
6592,Lenaers,for,PPE,85219
5105,Lewandowski,for,PPE,85219
6442,Lins,for,PPE,85219
5938,Lope Fontagné,for,PPE,85219
5517,López-Istúriz White,for,PPE,85219
5964,Łukacijewska,for,PPE,85219
6440,McAllister,for,PPE,85219
5245,McGuinness,for,PPE,85219
6303,Maletić,for,PPE,85219
6245,Malinov,for,PPE,85219
5774,Mănescu,for,PPE,85219
3845,Mann,for,PPE,85219
5646,Marinescu,for,PPE,85219
6465,Martusciello,for,PPE,85219
5985,Matera,for,PPE,85219
6096,Mato,for,PPE,85219
6721,Maullu,for,PPE,85219
6121,Melo,for,PPE,85219
6297,Metsola,for,PPE,85219
5518,Millán Mon,for,PPE,85219
6366,Monteiro de Aguiar,for,PPE,85219
6368,Morano,for,PPE,85219
5732,Morin-Chartier,for,PPE,85219
6436,Mureşan,for,PPE,85219
6361,Muselier,for,PPE,85219
5547,Mussolini,for,PPE,85219
6544,Nagy,for,PPE,85219
4712,Niebler,for,PPE,85219
6332,Niedermayer,for,PPE,85219
5295,van Nistelrooij,for,PPE,85219
6709,Novakov,for,PPE,85219
5407,Olbrycht,for,PPE,85219
6377,Pabriks,for,PPE,85219
5702,Patriciello,for,PPE,85219
5033,Peterle,for,PPE,85219
6383,Petir,for,PPE,85219
5346,Pieper,for,PPE,85219
5788,Pietikäinen,for,PPE,85219
6537,Pitera,for,PPE,85219
6519,Plura,for,PPE,85219
6491,Pogliese,for,PPE,85219
6092,Ponga,for,PPE,85219
6010,Preda,for,PPE,85219
6224,Proust,for,PPE,85219
1487,Quisthoudt-Rowohl,for,PPE,85219
6488,Radev,for,PPE,85219
6072,Rangel,for,PPE,85219
1335,Reding,for,PPE,85219
6365,Ribeiro,for,PPE,85219
6684,Rolin,for,PPE,85219
5512,Rosati,for,PPE,85219
6362,Ruas,for,PPE,85219
4596,Rübig,for,PPE,85219
4768,Saïfi,for,PPE,85219
3991,Salafranca Sánchez-Neyra,for,PPE,85219
6698,Salini,for,PPE,85219
6370,Sander,for,PPE,85219
6259,Sarvamaa,for,PPE,85219
5877,Saudargas,for,PPE,85219
6619,Schmidt,for,PPE,85219
5265,Schöpflin,for,PPE,85219
6636,Schreijer-Pierik,for,PPE,85219
6443,Schulze,for,PPE,85219
5345,Schwab,for,PPE,85219
5111,Siekierski,for,PPE,85219
5781,Sógor,for,PPE,85219
6341,Šojdrová,for,PPE,85219
4705,Sommer,for,PPE,85219
6663,Spyraki,for,PPE,85219
6547,Štefanec,for,PPE,85219
6333,Štětina,for,PPE,85219
5778,Stolojan,for,PPE,85219
6301,Šuica,for,PPE,85219
6680,Šulin,for,PPE,85219
6672,Svoboda,for,PPE,85219
6528,Szejnfeld,for,PPE,85219
5949,Thun und Hohenstein,for,PPE,85219
5783,Tőkés,for,PPE,85219
6733,Tolić,for,PPE,85219
6681,Tomc,for,PPE,85219
6717,Ţurcanu,for,PPE,85219
6007,Ungureanu,for,PPE,85219
5734,Urutchev,for,PPE,85219
5600,Vaidere,for,PPE,85219
6638,Valcárcel Siso,for,PPE,85219
6706,Vandenkendelaere,for,PPE,85219
5930,Verheyen,for,PPE,85219
6356,Virkkunen,for,PPE,85219
5934,Voss,for,PPE,85219
6664,Vozemberg-Vrionidi,for,PPE,85219
5947,Wałęsa,for,PPE,85219
6542,Wenta,for,PPE,85219
5782,Winkler Iuliu,for,PPE,85219
5189,Záborská,for,PPE,85219
6665,Zagorakis,for,PPE,85219
6749,Zammit Dimech,for,PPE,85219
6344,Zdechovský,for,PPE,85219
6532,Zdrojewski,for,PPE,85219
5935,Zeller,for,PPE,85219
6734,Zovko,for,PPE,85219
6094,Zver,for,PPE,85219
6651,Aguilera García,for,S&D,85219
6567,Anderson Lucy,for,S&D,85219
6279,Andrieu,for,S&D,85219
6553,Arena,for,S&D,85219
5426,Assis,for,S&D,85219
5411,Ayala Sender,for,S&D,85219
6378,Balas,for,S&D,85219
5866,Balčytis,for,S&D,85219
6611,Bayet,for,S&D,85219
6505,Benifei,for,S&D,85219
5173,Beňová,for,S&D,85219
3972,Berès,for,S&D,85219
6650,Blanco López,for,S&D,85219
5867,Blinkevičiūtė,for,S&D,85219
6264,Borzan,for,S&D,85219
5768,Boştinaru,for,S&D,85219
6572,Brannen,for,S&D,85219
5465,Bresso,for,S&D,85219
6421,Briano,for,S&D,85219
4690,Bullmann,for,S&D,85219
6647,Cabezón Ruiz,for,S&D,85219
6489,Caputo,for,S&D,85219
5835,Childers,for,S&D,85219
6499,Chinnici,for,S&D,85219
5284,Christensen,for,S&D,85219
6083,Cofferati,for,S&D,85219
4628,Corbett,for,S&D,85219
6085,Costa,for,S&D,85219
6051,Cozzolino,for,S&D,85219
6616,Cristea,for,S&D,85219
6570,Dance,for,S&D,85219
5829,Dăncilă,for,S&D,85219
6458,Danti,for,S&D,85219
6410,Delvaux,for,S&D,85219
6437,De Monte,for,S&D,85219
5816,Denanot,for,S&D,85219
6420,Drăghici,for,S&D,85219
6014,Ertug,for,S&D,85219
6080,Fajon,for,S&D,85219
6652,Fernández,for,S&D,85219
6012,Fleckenstein,for,S&D,85219
6620,Freund,for,S&D,85219
6424,Frunzulică,for,S&D,85219
5417,García Pérez,for,S&D,85219
6130,Gardiazabal Rubial,for,S&D,85219
6454,Gasbarra,for,S&D,85219
3827,Gebhardt,for,S&D,85219
6005,Geier,for,S&D,85219
6485,Gentile,for,S&D,85219
5495,Geringer de Oedenberg,for,S&D,85219
5497,Gierek,for,S&D,85219
4937,Gill Neena,for,S&D,85219
6502,Giuffrida,for,S&D,85219
5425,Gomes,for,S&D,85219
6419,Grapini,for,S&D,85219
6720,Graswander-Hainz,for,S&D,85219
6580,Griffin,for,S&D,85219
6063,Gualtieri,for,S&D,85219
5941,Guerrero Salom,for,S&D,85219
6107,Guillaume,for,S&D,85219
6603,Guteland,for,S&D,85219
6212,Gutiérrez Prieto,for,S&D,85219
6479,Hoffmann,for,S&D,85219
4994,Honeyball,for,S&D,85219
6745,Howarth,for,S&D,85219
6029,Ivan,for,S&D,85219
5870,Jaakonsaari,for,S&D,85219
6161,Jáuregui Atondo,for,S&D,85219
6624,Jongerius,for,S&D,85219
6146,Kadenbach,for,S&D,85219
6009,Kammerevert,for,S&D,85219
3756,Kaufmann,for,S&D,85219
6326,Keller Jan,for,S&D,85219
6744,Khan,for,S&D,85219
6571,Kirton-Darling,for,S&D,85219
6508,Kofod,for,S&D,85219
6739,Kohn,for,S&D,85219
6459,Köster,for,S&D,85219
6495,Kouroumbashev,for,S&D,85219
6367,Kumpula-Natri,for,S&D,85219
6435,Kyenge,for,S&D,85219
6689,Kyrkos,for,S&D,85219
3823,Lange,for,S&D,85219
4685,Leinen,for,S&D,85219
5094,Liberadzki,for,S&D,85219
6477,Lietz,for,S&D,85219
6648,López,for,S&D,85219
5984,López Aguilar,for,S&D,85219
5860,Ludvigsson,for,S&D,85219
6521,Łybacka,for,S&D,85219
4646,McAvan,for,S&D,85219
6380,Mamikins,for,S&D,85219
5314,Maňka,for,S&D,85219
6355,Manscour,for,S&D,85219
1133,Martin David,for,S&D,85219
6565,Martin Edouard,for,S&D,85219
6354,Maurel,for,S&D,85219
6737,Mayer Alex,for,S&D,85219
6476,Melior,for,S&D,85219
6351,Molnár,for,S&D,85219
6562,Moody,for,S&D,85219
4923,Moraes,for,S&D,85219
6422,Morgano,for,S&D,85219
6618,Nekov,for,S&D,85219
6016,Neuser,for,S&D,85219
6418,Nica,for,S&D,85219
6473,Noichl,for,S&D,85219
6156,Padar,for,S&D,85219
6756,Palmer,for,S&D,85219
5483,Panzeri,for,S&D,85219
6487,Paolucci,for,S&D,85219
6323,Papadakis Demetris,for,S&D,85219
6103,Pargneaux,for,S&D,85219
5648,Paşcu,for,S&D,85219
6707,Pavel,for,S&D,85219
5296,Peillon,for,S&D,85219
6484,Picierno,for,S&D,85219
6261,Picula,for,S&D,85219
6493,Pirinski,for,S&D,85219
4851,Pittella,for,S&D,85219
6330,Poche,for,S&D,85219
6753,Popa,for,S&D,85219
6609,Post,for,S&D,85219
6526,Preuß,for,S&D,85219
6136,Regner,for,S&D,85219
6316,Revault d'Allonnes Bonnefoy,for,S&D,85219
6677,Rodrigues Liliana,for,S&D,85219
6649,Rodríguez-Piñero Fernández,for,S&D,85219
5813,Rodust,for,S&D,85219
5013,dos Santos,for,S&D,85219
5653,Sârbu,for,S&D,85219
6036,Sassoli,for,S&D,85219
5713,Schaldemose,for,S&D,85219
6438,Schlein,for,S&D,85219
6475,Schuster,for,S&D,85219
5897,Sehnalová,for,S&D,85219
6375,Serrão Santos,for,S&D,85219
6381,Silva Pereira,for,S&D,85219
6008,Simon Peter,for,S&D,85219
6566,Simon Siôn,for,S&D,85219
6093,Sippel,for,S&D,85219
5844,Smolková,for,S&D,85219
6498,Soru,for,S&D,85219
6490,Stanishev,for,S&D,85219
4949,Stihler,for,S&D,85219
6334,Szanyi,for,S&D,85219
6019,Tănăsescu,for,S&D,85219
6623,Tang,for,S&D,85219
6427,Țapardel,for,S&D,85219
5624,Tarabella,for,S&D,85219
6282,Thomas,for,S&D,85219
5459,Toia,for,S&D,85219
6336,Ujhelyi,for,S&D,85219
4757,Valenciano,for,S&D,85219
6086,Vaughan,for,S&D,85219
6425,Viotti,for,S&D,85219
6582,Ward,for,S&D,85219
6235,Weidenholzer,for,S&D,85219
6478,von Weizsäcker,for,S&D,85219
6463,Werner,for,S&D,85219
6735,Wölken,for,S&D,85219
5845,Zala,for,S&D,85219
6434,Zanonato,for,S&D,85219
5957,Zemke,for,S&D,85219
6714,Zoffoli,for,S&D,85219
6373,Zorrinho,for,S&D,85219
5910,Albrecht,for,Verts/ALE,85219
6606,Andersson,for,Verts/ALE,85219
5291,Auken,for,Verts/ALE,85219
5918,Bové,for,Verts/ALE,85219
6455,Buchner,for,Verts/ALE,85219
6730,Dalunde,for,Verts/ALE,85219
6040,Delli,for,Verts/ALE,85219
6324,Durand,for,Verts/ALE,85219
5899,Eickhout,for,Verts/ALE,85219
6703,Engström,for,Verts/ALE,85219
4954,Evans,for,Verts/ALE,85219
5904,Giegold,for,Verts/ALE,85219
5926,Häusling,for,Verts/ALE,85219
4535,Hautala,for,Verts/ALE,85219
6486,Heubuch,for,Verts/ALE,85219
4655,Hudghton,for,Verts/ALE,85219
5914,Jadot,for,Verts/ALE,85219
6350,Jávor,for,Verts/ALE,85219
6054,Joly,for,Verts/ALE,85219
5908,Keller Ska,for,Verts/ALE,85219
4935,Lambert,for,Verts/ALE,85219
5838,Lamberts,for,Verts/ALE,85219
5902,Lochbihler,for,Verts/ALE,85219
6732,Marcellesi,for,Verts/ALE,85219
6349,Meszerics,for,Verts/ALE,85219
6453,Reda,for,Verts/ALE,85219
6552,Reimon,for,Verts/ALE,85219
6529,Reintke,for,Verts/ALE,85219
6694,Ropė,for,Verts/ALE,85219
5987,Sargentini,for,Verts/ALE,85219
6560,Scott Cato,for,Verts/ALE,85219
6390,Škrlec,for,Verts/ALE,85219
5571,Smith,for,Verts/ALE,85219
6738,Solé,for,Verts/ALE,85219
6612,Šoltes,for,Verts/ALE,85219
4983,Staes,for,Verts/ALE,85219
6204,Taylor,for,Verts/ALE,85219
6549,Terricabras,for,Verts/ALE,85219
5360,Trüpel,for,Verts/ALE,85219
4847,Turmes,for,Verts/ALE,85219
6591,Urtasun,for,Verts/ALE,85219
6605,Valero,for,Verts/ALE,85219
6551,Vana,for,Verts/ALE,85219
6757,Waitz,for,Verts/ALE,85219
5602,Ždanoka,for,Verts/ALE,85219
5262,Ashworth,against,ECR,85219
6509,Barekov,against,ECR,85219
6574,Bashir,against,ECR,85219
4911,Belder,against,ECR,85219
6081,Campbell Bannerman,against,ECR,85219
5490,Czarnecki,against,ECR,85219
6719,Czesak,against,ECR,85219
5981,van Dalen,against,ECR,85219
6712,Dalton,against,ECR,85219
4960,Deva,against,ECR,85219
6516,Dohrmann,against,ECR,85219
6511,Dzhambazki,against,ECR,85219
4880,Fitto,against,ECR,85219
6743,Flack,against,ECR,85219
4957,Foster,against,ECR,85219
5472,Fotyga,against,ECR,85219
6112,Fox,against,ECR,85219
6452,Gericke,against,ECR,85219
6539,Gosiewska,against,ECR,85219
6358,Halla-aho,against,ECR,85219
4959,Hannan,against,ECR,85219
6460,Henkel,against,ECR,85219
6725,Hoc,against,ECR,85219
6531,Jurek,against,ECR,85219
6525,Karski,against,ECR,85219
6726,Kłosowski,against,ECR,85219
6461,Kölmel,against,ECR,85219
6530,Krasnodębski,against,ECR,85219
5453,Krupa,against,ECR,85219
5507,Kuźmiuk,against,ECR,85219
5969,Legutko,against,ECR,85219
6457,Lucke,against,ECR,85219
6234,McIntyre,against,ECR,85219
6742,Matthews,against,ECR,85219
5851,Messerschmidt,against,ECR,85219
6752,Mobarik,against,ECR,85219
1230,Nicholson,against,ECR,85219
6536,Ożóg,against,ECR,85219
6512,Piecha,against,ECR,85219
5460,Piotrowski,against,ECR,85219
5974,Poręba,against,ECR,85219
6736,Procter,against,ECR,85219
6428,Sernagiotto,against,ECR,85219
6545,Škripek,against,ECR,85219
6546,Sulík,against,ECR,85219
6088,Swinburne,against,ECR,85219
4925,Tannock,against,ECR,85219
5207,Theocharous,against,ECR,85219
5878,Tomaševski,against,ECR,85219
6300,Tomašić,against,ECR,85219
5892,Tošenovský,against,ECR,85219
6466,Trebesius,against,ECR,85219
5113,Ujazdowski,against,ECR,85219
4917,Van Orden,against,ECR,85219
6513,Vistisen,against,ECR,85219
6515,Wiśniewska,against,ECR,85219
5052,Zahradil,against,ECR,85219
6540,Žitňanská,against,ECR,85219
6522,Złotowski,against,ECR,85219
6066,Agnew,against,EFDD,85219
6559,Aker,against,EFDD,85219
5567,Batten,against,EFDD,85219
6374,Bergeron,against,EFDD,85219
6583,Bours,against,EFDD,85219
6748,Bullock,against,EFDD,85219
6590,Carver,against,EFDD,85219
6586,Coburn,against,EFDD,85219
6573,Collins,against,EFDD,85219
6113,(The Earl of) Dartmouth,against,EFDD,85219
6384,D'Ornano,against,EFDD,85219
6558,Finch,against,EFDD,85219
6584,Gill Nathan,against,EFDD,85219
6575,Hookem,against,EFDD,85219
6524,Iwaszkiewicz,against,EFDD,85219
6608,Lundgren,against,EFDD,85219
6403,Montel,against,EFDD,85219
5977,Nuttall,against,EFDD,85219
6557,O'Flynn,against,EFDD,85219
6563,Parker,against,EFDD,85219
6754,Payne,against,EFDD,85219
6474,Philippot,against,EFDD,85219
6564,Reid,against,EFDD,85219
6568,Seymour,against,EFDD,85219
6607,Winberg,against,EFDD,85219
6593,Annemans,against,ENF,85219
6382,Arnautu,against,ENF,85219
6555,Atkinson,against,ENF,85219
6394,Bay,against,ENF,85219
6405,Bilde,against,ENF,85219
6387,Boutonnet,against,ENF,85219
6391,Briois,against,ENF,85219
6741,Elissen,against,ENF,85219
6450,Goddyn,against,ENF,85219
6630,de Graaff,against,ENF,85219
6404,Jalkh,against,ENF,85219
6751,Jamet,against,ENF,85219
6372,Lebreton,against,ENF,85219
6746,Lechevalier,against,ENF,85219
6699,Loiseau,against,ENF,85219
6385,Martin Dominique,against,ENF,85219
6533,Marusik,against,ENF,85219
6627,Mayer Georg,against,ENF,85219
6399,Mélin,against,ENF,85219
6395,Monot,against,ENF,85219
6123,Obermayr,against,ENF,85219
6467,Pretzell,against,ENF,85219
6426,Rebega,against,ENF,85219
6389,Schaffhauser,against,ENF,85219
6634,Stuger,against,ENF,85219
6392,Troszczynski,against,ENF,85219
6228,Zijlstra,against,ENF,85219
6604,Björk,against,GUE/NGL,85219
5886,Ferreira,against,GUE/NGL,85219
6313,Kari,against,GUE/NGL,85219
6727,Pimenta Lopes,against,GUE/NGL,85219
6678,Viegas,against,GUE/NGL,85219
6386,Chauprade,against,NI,85219
6106,Dodds,against,NI,85219
6669,Epitideios,against,NI,85219
6668,Fountoulis,against,NI,85219
1380,Gollnisch,against,NI,85219
6517,Korwin-Mikke,against,NI,85219
6676,Papadakis Konstantinos,against,NI,85219
5416,Saryusz-Wolski,against,NI,85219
6670,Synadinos,against,NI,85219
6585,Woolfe,against,NI,85219
6673,Zarianopoulos,against,NI,85219
5420,Zwiefka,against,PPE,85219
6589,Dalli,against,S&D,85219
6296,Mizzi,against,S&D,85219
6423,Moisă,against,S&D,85219
5894,Poc,against,S&D,85219
6415,Sant,against,S&D,85219
6179,Bizzotto,abstention,ENF,85219
5010,Borghezio,abstention,ENF,85219
6132,Fontana,abstention,ENF,85219
5522,Salvini,abstention,ENF,85219
6414,Zanni,abstention,ENF,85219
6654,Albiol Guzmán,abstention,GUE/NGL,85219
6280,Anderson Martina,abstention,GUE/NGL,85219
6723,Benito Ziluaga,abstention,GUE/NGL,85219
6595,Boylan,abstention,GUE/NGL,85219
6598,Carthy,abstention,GUE/NGL,85219
5237,Chountis,abstention,GUE/NGL,85219
6701,Couso Permuy,abstention,GUE/NGL,85219
6501,Eck,abstention,GUE/NGL,85219
6597,Flanagan,abstention,GUE/NGL,85219
6693,Forenza,abstention,GUE/NGL,85219
6702,González Peñas,abstention,GUE/NGL,85219
6076,Hadjigeorgiou,abstention,GUE/NGL,85219
6628,Hazekamp,abstention,GUE/NGL,85219
5922,de Jong,abstention,GUE/NGL,85219
6657,Juaristi Abaunz,abstention,GUE/NGL,85219
5450,Kohlíček,abstention,GUE/NGL,85219
5039,Konečná,abstention,GUE/NGL,85219
6713,Kouloglou,abstention,GUE/NGL,85219
6675,Kuneva,abstention,GUE/NGL,85219
5909,Le Hyaric,abstention,GUE/NGL,85219
6653,López Bermejo,abstention,GUE/NGL,85219
6026,Lösing,abstention,GUE/NGL,85219
5044,Maštálka,abstention,GUE/NGL,85219
6643,Mineur,abstention,GUE/NGL,85219
6599,Ní Riada,abstention,GUE/NGL,85219
5596,Papadimoulis,abstention,GUE/NGL,85219
6674,Sakorafa,abstention,GUE/NGL,85219
6641,Sánchez Caldentey,abstention,GUE/NGL,85219
6655,Senra Rodríguez,abstention,GUE/NGL,85219
6321,Sylikiotis,abstention,GUE/NGL,85219
6715,Urbán Crespo,abstention,GUE/NGL,85219
6656,Vallina,abstention,GUE/NGL,85219
6030,Vergiat,abstention,GUE/NGL,85219
6747,Vieu,abstention,GUE/NGL,85219
5368,Zimmer,abstention,GUE/NGL,85219
6048,Balczó,abstention,NI,85219
6556,James,abstention,NI,85219
6203,Kovács,abstention,NI,85219
5849,Morvai,abstention,NI,85219
6602,Adaktusson,abstention,PPE,85219
5861,Corazza Bildt,abstention,PPE,85219
5256,Fjellner,abstention,PPE,85219
5254,Hökmark,abstention,PPE,85219
5271,Járóka,abstention,PPE,85219
6335,Polčák,abstention,PPE,85219
6700,Pospíšil,abstention,PPE,85219
6322,Mavrides,abstention,S&D,85219
6352,Niedermüller,abstention,S&D,85219
6449,Bonafè,attended,manual,85219
6731,Ciocca,attended,manual,85219
4761,Cornillet,attended,manual,85219
5358,Cramer,attended,manual,85219
4929,Farage,attended,manual,85219
6401,Ferrand,attended,manual,85219
6043,Nadja Yvonne Hirsch,attended,manual,85219
5364,Klinz,attended,manual,85219
6242,Nilsson,attended,manual,85219
6371,Maria João Rodrigues,attended,manual,85219
6464,Starbatty,attended,manual,85219
5143,Szájer,attended,manual,85219
4482,Tajani,attended,manual,85219
6168,Tarand,attended,manual,85219
5859,Ulvskog,attended,manual,85219
5937,Hermann Winkler,attended,manual,85219
0,Crowley,excused,manual,85219
6023,Händel,excused,manual,85219
1529,Le Pen,excused,manual,85219
6483,Maydell,excused,manual,85219
6506,Mosca,excused,manual,85219
6728,Punset,excused,manual,85219
5917,Rivasi,excused,manual,85219
6011,Westphal,excused,manual,85219
4643,Wieland,excused,manual,85219
6541,Żółtek,excused,manual,85219
