mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,for,GUE/NGL,125274,7212
6961,Villumsen,for,GUE/NGL,125274,6961
7202,Wallace,for,GUE/NGL,125274,7202
6949,David,for,ID,125274,6949
7246,Haider,for,ID,125274,7246
6960,Kofod,for,ID,125274,6960
6627,Mayer,for,ID,125274,6627
6759,Meuthen,for,ID,125274,6759
6610,Vilimsky,for,ID,125274,6610
6468,Adinolfi Isabella,for,NI,125274,6468
6411,Beghin,for,NI,125274,6411
6832,Buschmann,for,NI,125274,6832
6446,Castaldo,for,NI,125274,6446
7258,Comín i Oliveres,for,NI,125274,7258
6494,Corrao,for,Verts/ALE,125274,6494
6472,D'Amato,for,Verts/ALE,125274,6472
6413,Evi,for,Verts/ALE,125274,6413
6470,Ferrara,for,NI,125274,6470
7180,Furore,for,NI,125274,7180
7179,Gemma,for,NI,125274,7179
7189,Giarrusso,for,NI,125274,7189
7243,Gyöngyösi,for,NI,125274,7243
7123,Konstantinou,for,NI,125274,7123
7116,Nikolaou-Alavanos,for,NI,125274,7116
6676,Papadakis Kostas,for,NI,125274,6676
6482,Pedicini,for,Verts/ALE,125274,6482
7010,Pignedoli,for,NI,125274,7010
7276,Ponsatí Obiols,for,NI,125274,7276
7257,Puigdemont i Casamajó,for,NI,125274,7257
7177,Rondinelli,for,NI,125274,7177
6471,Sonneborn,for,NI,125274,6471
6695,Zullo,for,NI,125274,6695
6883,Adamowicz,for,PPE,125274,6883
6755,Ademov,for,PPE,125274,6755
7219,Alexandrov Yordanov,for,PPE,125274,7219
7129,Amaro,for,PPE,125274,7129
5980,Arias Echeverría,for,PPE,125274,5980
6594,Arimont,for,PPE,125274,6594
6885,Arłukowicz,for,PPE,125274,6885
7083,Asimakopoulou,for,PPE,125274,7083
7060,Băsescu,for,PPE,125274,7060
7067,Benjumea Benjumea,for,PPE,125274,7067
6807,Bentele,for,PPE,125274,6807
7162,Berendsen,for,PPE,125274,7162
6809,Berger,for,PPE,125274,6809
7037,Bernhuber,for,PPE,125274,7037
7155,Bilčík,for,PPE,125274,7155
7026,Blaga,for,PPE,125274,7026
7025,Bogdan,for,PPE,125274,7025
6613,Bogovič,for,PPE,125274,6613
6617,Buda,for,PPE,125274,6617
5729,Buşoi,for,PPE,125274,5729
5388,Buzek,for,PPE,125274,5388
6039,Carvalho,for,PPE,125274,6039
5252,Casa,for,PPE,125274,5252
5341,Caspary,for,PPE,125274,5341
5508,del Castillo Vera,for,PPE,125274,5508
5236,Christoforou,for,PPE,125274,5236
6600,Clune,for,PPE,125274,6600
5981,van Dalen,for,PPE,125274,5981
5921,Danjean,for,PPE,125274,5921
7261,De Meo,for,PPE,125274,7261
6762,Didier,for,PPE,125274,6762
6870,Doleschal,for,PPE,125274,6870
5960,Dorfmann,for,PPE,125274,5960
6903,Duda,for,PPE,125274,6903
6810,Düpont,for,PPE,125274,6810
5348,Ehler,for,PPE,125274,5348
5983,Estaràs Ferragut,for,PPE,125274,5983
6928,Evren,for,PPE,125274,6928
7038,Falcă,for,PPE,125274,7038
3833,Ferber,for,PPE,125274,3833
6068,Fernandes,for,PPE,125274,6068
7108,Fitzgerald,for,PPE,125274,7108
6813,Fourlas,for,PPE,125274,6813
6906,Frankowski,for,PPE,125274,6906
6852,Franssen,for,PPE,125274,6852
4659,Gahler,for,PPE,125274,4659
3980,García-Margallo y Marfil,for,PPE,125274,3980
6441,Gieseke,for,PPE,125274,6441
7253,Glavak,for,PPE,125274,7253
6632,González Pons,for,PPE,125274,6632
6907,Halicki,for,PPE,125274,6907
6777,Hansen,for,PPE,125274,6777
7035,Hava,for,PPE,125274,7035
6811,Herbst,for,PPE,125274,6811
6534,Hetman,for,PPE,125274,6534
5953,Hohlmeier,for,PPE,125274,5953
6346,Hölvényi,for,PPE,125274,6346
4987,Hortefeux,for,PPE,125274,4987
5952,Hübner,for,PPE,125274,5952
5945,Jahr,for,PPE,125274,5945
6910,Jarubas,for,PPE,125274,6910
7223,Juknevičienė,for,PPE,125274,7223
5944,Kalinowski,for,PPE,125274,5944
6095,Kalniete,for,PPE,125274,6095
7222,Kanev,for,PPE,125274,7222
4669,Karas,for,PPE,125274,4669
6666,Kefalogiannis,for,PPE,125274,6666
5855,Kelly,for,PPE,125274,5855
6805,Kokalari,for,PPE,125274,6805
6918,Kopacz,for,PPE,125274,6918
6196,Kovatchev,for,PPE,125274,6196
7226,Kubilius,for,PPE,125274,7226
7080,Kympouropoulos,for,PPE,125274,7080
6662,Kyrtsos,for,PPE,125274,6662
5727,de Lange,for,PPE,125274,5727
6793,Lega,for,PPE,125274,6793
6592,Lenaers,for,PPE,125274,6592
5105,Lewandowski,for,PPE,125274,5105
7264,Lexmann,for,PPE,125274,7264
3855,Liese,for,PPE,125274,3855
6442,Lins,for,PPE,125274,6442
7161,López Gil,for,PPE,125274,7161
5517,López-Istúriz White,for,PPE,125274,5517
5964,Łukacijewska,for,PPE,125274,5964
6855,Lutgen,for,PPE,125274,6855
6440,McAllister,for,PPE,125274,6440
7218,Maldeikienė,for,PPE,125274,7218
4964,Manders,for,PPE,125274,4964
6761,Mandl,for,PPE,125274,6761
5646,Marinescu,for,PPE,125274,5646
7284,Markey,for,PPE,125274,7284
6465,Martusciello,for,PPE,125274,6465
6096,Mato,for,PPE,125274,6096
6483,Maydell,for,PPE,125274,6483
7224,Mažylis,for,PPE,125274,7224
7051,Meimarakis,for,PPE,125274,7051
6121,Melo,for,PPE,125274,6121
6297,Metsola,for,PPE,125274,6297
7209,Milazzo,for,PPE,125274,7209
5518,Millán Mon,for,PPE,125274,5518
6366,Monteiro de Aguiar,for,PPE,125274,6366
7099,Montserrat,for,PPE,125274,7099
6368,Morano,for,PPE,125274,6368
6825,Mortler,for,PPE,125274,6825
7036,Motreanu,for,PPE,125274,7036
6436,Mureşan,for,PPE,125274,6436
4712,Niebler,for,PPE,125274,4712
6332,Niedermayer,for,PPE,125274,6332
7255,Nistor,for,PPE,125274,7255
5413,Novak,for,PPE,125274,5413
6709,Novakov,for,PPE,125274,6709
5407,Olbrycht,for,PPE,125274,5407
5702,Patriciello,for,PPE,125274,5702
6819,Peeters,for,PPE,125274,6819
7120,Pereira Lídia,for,PPE,125274,7120
5346,Pieper,for,PPE,125274,5346
5788,Pietikäinen,for,PPE,125274,5788
6335,Polčák,for,PPE,125274,6335
7149,Pollák,for,PPE,125274,7149
6700,Pospíšil,for,PPE,125274,6700
6488,Radev,for,PPE,125274,6488
6750,Radtke,for,PPE,125274,6750
6072,Rangel,for,PPE,125274,6072
6812,Ressler,for,PPE,125274,6812
7266,Sagartz,for,PPE,125274,7266
6698,Salini,for,PPE,125274,6698
6370,Sander,for,PPE,125274,6370
6259,Sarvamaa,for,PPE,125274,6259
7045,Schmiedtbauer,for,PPE,125274,7045
6821,Schneider,for,PPE,125274,6821
6636,Schreijer-Pierik,for,PPE,125274,6636
6443,Schulze,for,PPE,125274,6443
5345,Schwab,for,PPE,125274,5345
6823,Seekatz,for,PPE,125274,6823
6941,Sikorski,for,PPE,125274,6941
6824,Simon,for,PPE,125274,6824
6790,Skyttedal,for,PPE,125274,6790
6341,Šojdrová,for,PPE,125274,6341
6816,Sokol,for,PPE,125274,6816
6663,Spyraki,for,PPE,125274,6663
6547,Štefanec,for,PPE,125274,6547
4482,Tajani,for,PPE,125274,4482
7277,Terras,for,PPE,125274,7277
7056,Thaler,for,PPE,125274,7056
5949,Thun und Hohenstein,for,PPE,125274,5949
6801,Tobé,for,PPE,125274,6801
7061,Tomac,for,PPE,125274,7061
6681,Tomc,for,PPE,125274,6681
5600,Vaidere,for,PPE,125274,5600
5930,Verheyen,for,PPE,125274,5930
7062,Vincze,for,PPE,125274,7062
6356,Virkkunen,for,PPE,125274,6356
5934,Voss,for,PPE,125274,5934
6664,Vozemberg-Vrionidi,for,PPE,125274,6664
7233,Walsh,for,PPE,125274,7233
6827,Walsmann,for,PPE,125274,6827
6804,Warborn,for,PPE,125274,6804
5351,Weber,for,PPE,125274,5351
6908,Weiss,for,PPE,125274,6908
4643,Wieland,for,PPE,125274,4643
7153,Wiezik,for,PPE,125274,7153
7041,Winzig,for,PPE,125274,7041
6820,Wiseler-Lima,for,PPE,125274,6820
6665,Zagorakis,for,PPE,125274,6665
6997,Zarzalejos,for,PPE,125274,6997
6344,Zdechovský,for,PPE,125274,6344
7012,Zoido Álvarez,for,PPE,125274,7012
6734,Zovko,for,PPE,125274,6734
6094,Zver,for,PPE,125274,6094
7230,Alieva-Veli,for,Renew,125274,7230
6799,Al-Sahlani,for,Renew,125274,6799
7260,Andrews,for,Renew,125274,7260
6327,Ansip,for,Renew,125274,6327
6400,Auštrevičius,for,Renew,125274,6400
7165,Azmani,for,Renew,125274,7165
7163,Bauzá Díaz,for,Renew,125274,7163
6835,Beer,for,Renew,125274,6835
6944,Bijoux,for,Renew,125274,6944
6089,Bilbao Barandica,for,Renew,125274,6089
7057,Botoş,for,Renew,125274,7057
6967,Boyer,for,Renew,125274,6967
6966,Brunet,for,Renew,125274,6966
6973,Cañas,for,Renew,125274,6973
5891,Canfin,for,Renew,125274,5891
6899,Chabaud,for,Renew,125274,6899
6339,Charanzová,for,Renew,125274,6339
6860,Chastel,for,Renew,125274,6860
6951,Christensen,for,Renew,125274,6951
7271,Cicurel,for,Renew,125274,7271
7021,Cioloş,for,Renew,125274,7021
6978,Cseh,for,Renew,125274,6978
6458,Danti,for,Renew,125274,6458
6898,Decerle,for,Renew,125274,6898
6340,Dlabajová,for,Renew,125274,6340
6987,Donáth,for,Renew,125274,6987
6324,Durand,for,Renew,125274,6324
6828,Eroglu,for,Renew,125274,6828
6980,Farreng,for,Renew,125274,6980
6601,Federley,for,Renew,125274,6601
6818,Flego,for,Renew,125274,6818
6948,Gade,for,Renew,125274,6948
7022,Gamon,for,Renew,125274,7022
6947,Garicano,for,Renew,125274,6947
7283,Gheorghe,for,Renew,125274,7283
7050,Ghinea,for,Renew,125274,7050
6840,Glück,for,Renew,125274,6840
1793,Goerens,for,Renew,125274,1793
7273,Gozi,for,Renew,125274,7273
7164,Groothuis,for,Renew,125274,7164
6849,Grošelj,for,Renew,125274,6849
6950,Grudler,for,Renew,125274,6950
6936,Guetta,for,Renew,125274,6936
6841,Hahn Svenja,for,Renew,125274,6841
6959,Hayer,for,Renew,125274,6959
6919,Hlaváček,for,Renew,125274,6919
7154,Hojsík,for,Renew,125274,7154
6622,Huitema,for,Renew,125274,6622
7014,Ijabs,for,Renew,125274,7014
5385,in  't Veld,for,Renew,125274,5385
6844,Joveva,for,Renew,125274,6844
6975,Karleskind,for,Renew,125274,6975
6800,Karlsbro,for,Renew,125274,6800
6766,Katainen,for,Renew,125274,6766
7203,Kelleher,for,Renew,125274,7203
5021,Keller Fabienne,for,Renew,125274,5021
6842,Körner,for,Renew,125274,6842
6917,Kovařík,for,Renew,125274,6917
6504,Kyuchyuk,for,Renew,125274,6504
6887,Loiseau,for,Renew,125274,6887
5889,Løkkegaard,for,Renew,125274,5889
6915,Maxová,for,Renew,125274,6915
6957,Melchior,for,Renew,125274,6957
6690,Mihaylova,for,Renew,125274,6690
6500,Müller,for,Renew,125274,6500
6760,Nagtegaal,for,Renew,125274,6760
6614,Nart,for,Renew,125274,6614
6830,Oetjen,for,Renew,125274,6830
6705,Paet,for,Renew,125274,6705
6644,Pagazaurtundúa,for,Renew,125274,6644
6953,Pekkarinen,for,Renew,125274,6953
6510,Petersen,for,Renew,125274,6510
7052,Pîslaru,for,Renew,125274,7052
7235,Rafaela,for,Renew,125274,7235
4676,Ries,for,Renew,125274,4676
6056,Riquet,for,Renew,125274,6056
4767,Rodríguez Ramos,for,Renew,125274,4767
7236,Schreinemacher,for,Renew,125274,7236
6902,Séjourné,for,Renew,125274,6902
6817,Semedo,for,Renew,125274,6817
7152,Šimečka,for,Renew,125274,7152
7168,Solís Pérez,for,Renew,125274,7168
7055,Ştefănuță,for,Renew,125274,7055
7058,Strugariu,for,Renew,125274,7058
7259,Søgaard-Lidell,for,Renew,125274,7259
6940,Tolleret,for,Renew,125274,6940
6331,Toom,for,Renew,125274,6331
6281,Torvalds,for,Renew,125274,6281
6985,Trillet-Lenoir,for,Renew,125274,6985
7054,Tudorache,for,Renew,125274,7054
5879,Uspaskich,for,Renew,125274,5879
6710,Vautmans,for,Renew,125274,6710
6896,Vedrenne,for,Renew,125274,6896
6159,Verhofstadt,for,Renew,125274,6159
7268,Vázquez Lázara,for,Renew,125274,7268
6971,Yon-Courtin,for,Renew,125274,6971
6892,Zacharopoulou,for,Renew,125274,6892
6802,Agius Saliba,for,S&D,125274,6802
6651,Aguilera,for,S&D,125274,6651
7167,Ameriks,for,S&D,125274,7167
6279,Andrieu,for,S&D,125274,6279
7254,Angel,for,S&D,125274,7254
6977,Ara-Kovács,for,S&D,125274,6977
6553,Arena,for,S&D,125274,6553
7040,Avram,for,S&D,125274,7040
6888,Balt,for,S&D,125274,6888
6831,Barley,for,S&D,125274,6831
7193,Bartolo,for,S&D,125274,7193
6889,Belka,for,S&D,125274,6889
6505,Benifei,for,S&D,125274,6505
5173,Beňová,for,S&D,125274,5173
6796,Bergkvist,for,S&D,125274,6796
6891,Biedroń,for,S&D,125274,6891
6833,Bischoff,for,S&D,125274,6833
5867,Blinkevičiūtė,for,S&D,125274,5867
6449,Bonafè,for,S&D,125274,6449
6264,Borzan,for,S&D,125274,6264
6843,Brglez,for,S&D,125274,6843
4690,Bullmann,for,S&D,125274,4690
7008,Calenda,for,S&D,125274,7008
7252,Carvalhais,for,S&D,125274,7252
7030,Cerdas,for,S&D,125274,7030
7166,Chahim,for,S&D,125274,7166
6499,Chinnici,for,S&D,125274,6499
6901,Cimoszewicz,for,S&D,125274,6901
5661,Crețu,for,S&D,125274,5661
6794,Cutajar,for,S&D,125274,6794
6806,Danielsson,for,S&D,125274,6806
6062,De Castro,for,S&D,125274,6062
6969,Dobrev,for,S&D,125274,6969
7248,Durá Ferrandis,for,S&D,125274,7248
7282,Engerer,for,S&D,125274,7282
6014,Ertug,for,S&D,125274,6014
6080,Fajon,for,S&D,125274,6080
6652,Fernández,for,S&D,125274,6652
6770,Ferrandino,for,S&D,125274,6770
6791,Fritzon,for,S&D,125274,6791
6955,Fuglsang,for,S&D,125274,6955
7090,Gálvez Muñoz,for,S&D,125274,7090
7105,García Del Blanco,for,S&D,125274,7105
7125,García Muñoz,for,S&D,125274,7125
5417,García Pérez,for,S&D,125274,5417
6130,Gardiazabal Rubial,for,S&D,125274,6130
3827,Gebhardt,for,S&D,125274,3827
6005,Geier,for,S&D,125274,6005
7082,Glucksmann,for,S&D,125274,7082
7111,González,for,S&D,125274,7111
7106,González Casares,for,S&D,125274,7106
7009,Gualmini,for,S&D,125274,7009
6107,Guillaume,for,S&D,125274,6107
6603,Guteland,for,S&D,125274,6603
7146,Hajšel,for,S&D,125274,7146
7070,Heide,for,S&D,125274,7070
7185,Heinäluoma,for,S&D,125274,7185
7122,Homs Ginel,for,S&D,125274,7122
7229,Hristov,for,S&D,125274,7229
6792,Incir,for,S&D,125274,6792
6263,Jerković,for,S&D,125274,6263
6624,Jongerius,for,S&D,125274,6624
6686,Kaili,for,S&D,125274,6686
6884,Kaljurand,for,S&D,125274,6884
6009,Kammerevert,for,S&D,125274,6009
6916,Kohut,for,S&D,125274,6916
6459,Köster,for,S&D,125274,6459
6367,Kumpula-Natri,for,S&D,125274,6367
7085,Lalucq,for,S&D,125274,7085
3823,Lange,for,S&D,125274,3823
7086,Larrouturou,for,S&D,125274,7086
7024,Leitão-Marques,for,S&D,125274,7024
5094,Liberadzki,for,S&D,125274,5094
6648,López,for,S&D,125274,6648
5984,López Aguilar,for,S&D,125274,5984
7109,Luena,for,S&D,125274,7109
7107,Maestre Martín De Almagro,for,S&D,125274,7107
6984,Majorino,for,S&D,125274,6984
7117,Maldonado López,for,S&D,125274,7117
7027,Marques Margarida,for,S&D,125274,7027
7023,Marques Pedro,for,S&D,125274,7023
6839,Matić,for,S&D,125274,6839
6322,Mavrides,for,S&D,125274,6322
7272,Mebarek,for,S&D,125274,7272
6890,Mikser,for,S&D,125274,6890
6933,Miller,for,S&D,125274,6933
6351,Molnár,for,S&D,125274,6351
5466,Moreno Sánchez,for,S&D,125274,5466
6433,Moretti,for,S&D,125274,6433
6691,Negrescu,for,S&D,125274,6691
6016,Neuser,for,S&D,125274,6016
6418,Nica,for,S&D,125274,6418
6473,Noichl,for,S&D,125274,6473
7221,Olekas,for,S&D,125274,7221
6323,Papadakis Demetris,for,S&D,125274,6323
7228,Penkova,for,S&D,125274,7228
6484,Picierno,for,S&D,125274,6484
6261,Picula,for,S&D,125274,6261
6625,Piri,for,S&D,125274,6625
6982,Pisapia,for,S&D,125274,6982
7114,Pizarro,for,S&D,125274,7114
5731,Plumb,for,S&D,125274,5731
6136,Regner,for,S&D,125274,6136
7186,Roberti,for,S&D,125274,7186
6649,Rodríguez-Piñero,for,S&D,125274,6649
6974,Rónai,for,S&D,125274,6974
7269,Ros Sempere,for,S&D,125274,7269
7128,Ruiz Devesa,for,S&D,125274,7128
7110,Sánchez Amor,for,S&D,125274,7110
6415,Sant,for,S&D,125274,6415
7039,Santos,for,S&D,125274,7039
5713,Schaldemose,for,S&D,125274,5713
7059,Schieder,for,S&D,125274,7059
6475,Schuster,for,S&D,125274,6475
7065,Sidl,for,S&D,125274,7065
6381,Silva Pereira,for,S&D,125274,6381
6093,Sippel,for,S&D,125274,6093
7176,Smeriglio,for,S&D,125274,7176
6490,Stanishev,for,S&D,125274,6490
6623,Tang,for,S&D,125274,6623
5624,Tarabella,for,S&D,125274,5624
7140,Tax,for,S&D,125274,7140
6983,Tinagli,for,S&D,125274,6983
5459,Toia,for,S&D,125274,5459
6336,Ujhelyi,for,S&D,125274,6336
7195,Ušakovs,for,S&D,125274,7195
4990,Van Brempt,for,S&D,125274,4990
7251,Vind,for,S&D,125274,7251
7227,Vitanov,for,S&D,125274,7227
7066,Vollath,for,S&D,125274,7066
6735,Wölken,for,S&D,125274,6735
7249,Wolters,for,S&D,125274,7249
7225,Yoncheva,for,S&D,125274,7225
6373,Zorrinho,for,S&D,125274,6373
7263,Alametsä,for,Verts/ALE,125274,7263
5924,Alfonsi,for,Verts/ALE,125274,5924
6845,Andresen,for,Verts/ALE,125274,6845
5291,Auken,for,Verts/ALE,125274,5291
6905,Biteau,for,Verts/ALE,125274,6905
6846,Bloss,for,Verts/ALE,125274,6846
6837,Boeselager,for,Verts/ALE,125274,6837
6829,Breyer,for,Verts/ALE,125274,6829
6867,Bricmont,for,Verts/ALE,125274,6867
5913,Bütikofer,for,Verts/ALE,125274,5913
6964,Carême,for,Verts/ALE,125274,6964
6847,Cavazzini,for,Verts/ALE,125274,6847
6897,Cormand,for,Verts/ALE,125274,6897
7043,Cuffe,for,Verts/ALE,125274,7043
6730,Dalunde,for,Verts/ALE,125274,6730
6924,Delbos-Corfield,for,Verts/ALE,125274,6924
6040,Delli,for,Verts/ALE,125274,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,125274,6850
5899,Eickhout,for,Verts/ALE,125274,5899
6775,Franz,for,Verts/ALE,125274,6775
6851,Freund,for,Verts/ALE,125274,6851
5904,Giegold,for,Verts/ALE,125274,5904
6942,Gregorová,for,Verts/ALE,125274,6942
7274,Gruffat,for,Verts/ALE,125274,7274
7034,Guerreiro,for,Verts/ALE,125274,7034
6854,Hahn Henrike,for,Verts/ALE,125274,6854
5926,Häusling,for,Verts/ALE,125274,5926
4535,Hautala,for,Verts/ALE,125274,4535
6856,Herzberger-Fofana,for,Verts/ALE,125274,6856
6797,Holmgren,for,Verts/ALE,125274,6797
5914,Jadot,for,Verts/ALE,125274,5914
7220,Jakeliūnas,for,Verts/ALE,125274,7220
5908,Keller Ska,for,Verts/ALE,125274,5908
6939,Kolaja,for,Verts/ALE,125274,6939
6795,Kuhnke,for,Verts/ALE,125274,6795
6857,Lagodinsky,for,Verts/ALE,125274,6857
5838,Lamberts,for,Verts/ALE,125274,5838
6859,Marquardt,for,Verts/ALE,125274,6859
7281,Matthieu,for,Verts/ALE,125274,7281
6776,Metz,for,Verts/ALE,125274,6776
6861,Neumann,for,Verts/ALE,125274,6861
6862,Nienaß,for,Verts/ALE,125274,6862
7187,Niinistö,for,Verts/ALE,125274,7187
7240,O'Sullivan,for,Verts/ALE,125274,7240
6863,Paulus,for,Verts/ALE,125274,6863
6932,Peksa,for,Verts/ALE,125274,6932
6963,Peter-Hansen,for,Verts/ALE,125274,6963
6529,Reintke,for,Verts/ALE,125274,6529
7217,Riba i Giner,for,Verts/ALE,125274,7217
7280,Ripa,for,Verts/ALE,125274,7280
5917,Rivasi,for,Verts/ALE,125274,5917
6900,Roose,for,Verts/ALE,125274,6900
6694,Ropė,for,Verts/ALE,125274,6694
6893,Satouri,for,Verts/ALE,125274,6893
6822,Semsrott,for,Verts/ALE,125274,6822
6738,Solé,for,Verts/ALE,125274,6738
6943,Spurek,for,Verts/ALE,125274,6943
7156,Strik,for,Verts/ALE,125274,7156
6894,Toussaint,for,Verts/ALE,125274,6894
6591,Urtasun,for,Verts/ALE,125274,6591
6551,Vana,for,Verts/ALE,125274,6551
7237,Van Sparrentak,for,Verts/ALE,125274,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,125274,6848
6757,Waitz,for,Verts/ALE,125274,6757
7064,Wiener,for,Verts/ALE,125274,7064
6904,Yenbou,for,Verts/ALE,125274,6904
5602,Ždanoka,for,Verts/ALE,125274,5602
7250,Fragkos,against,ECR,125274,7250
6834,Geuking,against,ECR,125274,6834
6608,Lundgren,against,ECR,125274,6608
6798,Stegrud,against,ECR,125274,6798
6808,Weimers,against,ECR,125274,6808
6024,Ernst,against,GUE/NGL,125274,6024
6872,Anderson,against,ID,125274,6872
7079,Androuët,against,ID,125274,7079
6593,Annemans,against,ID,125274,6593
6988,Bardella,against,ID,125274,6988
6394,Bay,against,ID,125274,6394
6874,Beck,against,ID,125274,6874
7068,Beigneux,against,ID,125274,7068
6875,Berg,against,ID,125274,6875
6405,Bilde,against,ID,125274,6405
6954,Blaško,against,ID,125274,6954
7076,Bruna,against,ID,125274,7076
6876,Buchheit,against,ID,125274,6876
7071,Collard,against,ID,125274,7071
6869,De Man,against,ID,125274,6869
6877,Fest,against,ID,125274,6877
7018,Garraud,against,ID,125274,7018
6630,de Graaff,against,ID,125274,6630
7019,Griset,against,ID,125274,7019
6989,Hakkarainen,against,ID,125274,6989
6986,Huhtasaari,against,ID,125274,6986
6404,Jalkh,against,ID,125274,6404
6751,Jamet,against,ID,125274,6751
7017,Joron,against,ID,125274,7017
7016,Juvin,against,ID,125274,7016
6878,Krah,against,ID,125274,6878
6879,Kuhs,against,ID,125274,6879
7275,Lacapelle,against,ID,125274,7275
6990,Laporte,against,ID,125274,6990
6372,Lebreton,against,ID,125274,6372
7074,Lechanteux,against,ID,125274,7074
6880,Limmer,against,ID,125274,6880
6886,Madison,against,ID,125274,6886
7013,Mariani,against,ID,125274,7013
6399,Mélin,against,ID,125274,6399
7075,Olivier,against,ID,125274,7075
7020,Pirbakas,against,ID,125274,7020
7006,Rivière,against,ID,125274,7006
7078,Rougé,against,ID,125274,7078
7234,Vandendriessche,against,ID,125274,7234
6882,Zimniok,against,ID,125274,6882
7119,Lagos,against,NI,125274,7119
7278,Rookmaker,against,NI,125274,7278
7147,Uhrík,against,NI,125274,7147
6343,Bocskor,against,PPE,125274,6343
6345,Deli,against,PPE,125274,6345
5998,Deutsch,against,PPE,125274,5998
5280,Gál,against,PPE,125274,5280
6002,Győri,against,PPE,125274,6002
5138,Gyürk,against,PPE,125274,5138
6318,Hidvéghi,against,PPE,125274,6318
5271,Járóka,against,PPE,125274,5271
6001,Kósa,against,PPE,125274,6001
6803,Polfjärd,against,PPE,125274,6803
6965,Tóth,against,PPE,125274,6965
7241,Trócsányi,against,PPE,125274,7241
5782,Winkler,against,PPE,125274,5782
7047,Benea,against,S&D,125274,7047
7046,Ciuhodaru,against,S&D,125274,7046
6419,Grapini,against,S&D,125274,6419
7042,Manda,against,S&D,125274,7042
7247,Tudose,against,S&D,125274,7247
6858,Langensiepen,against,Verts/ALE,125274,6858
