mepid,mep,result,group,identifier
5938,Lope Fontagné,for,PPE,54832
5517,López-Istúriz White,for,PPE,54832
5964,Łukacijewska,for,PPE,54832
6440,McAllister,for,PPE,54832
5245,McGuinness,for,PPE,54832
5996,Macovei,for,PPE,54832
6303,Maletić,for,PPE,54832
6245,Malinov,for,PPE,54832
5774,Mănescu,for,PPE,54832
3845,Mann,for,PPE,54832
5646,Marinescu,for,PPE,54832
6465,Martusciello,for,PPE,54832
6096,Mato,for,PPE,54832
6297,Metsola,for,PPE,54832
5308,Mikolášik,for,PPE,54832
5518,Millán Mon,for,PPE,54832
6366,Monteiro de Aguiar,for,PPE,54832
6368,Morano,for,PPE,54832
5732,Morin-Chartier,for,PPE,54832
6436,Mureşan,for,PPE,54832
6361,Muselier,for,PPE,54832
5547,Mussolini,for,PPE,54832
6544,Nagy,for,PPE,54832
4712,Niebler,for,PPE,54832
6332,Niedermayer,for,PPE,54832
5295,van Nistelrooij,for,PPE,54832
6709,Novakov,for,PPE,54832
5407,Olbrycht,for,PPE,54832
6377,Pabriks,for,PPE,54832
5702,Patriciello,for,PPE,54832
6483,Paunova,for,PPE,54832
6383,Petir,for,PPE,54832
5346,Pieper,for,PPE,54832
5788,Pietikäinen,for,PPE,54832
6537,Pitera,for,PPE,54832
6268,Plenković,for,PPE,54832
6519,Plura,for,PPE,54832
6491,Pogliese,for,PPE,54832
6700,Pospíšil,for,PPE,54832
6010,Preda,for,PPE,54832
6488,Radev,for,PPE,54832
6072,Rangel,for,PPE,54832
5347,Reul,for,PPE,54832
6365,Ribeiro,for,PPE,54832
6684,Rolin,for,PPE,54832
5512,Rosati,for,PPE,54832
6362,Ruas,for,PPE,54832
4596,Rübig,for,PPE,54832
6698,Salini,for,PPE,54832
6370,Sander,for,PPE,54832
5416,Saryusz-Wolski,for,PPE,54832
5877,Saudargas,for,PPE,54832
6619,Schmidt,for,PPE,54832
5265,Schöpflin,for,PPE,54832
6636,Schreijer-Pierik,for,PPE,54832
6443,Schulze,for,PPE,54832
5345,Schwab,for,PPE,54832
6428,Sernagiotto,for,PPE,54832
5111,Siekierski,for,PPE,54832
6341,Šojdrová,for,PPE,54832
6663,Spyraki,for,PPE,54832
6547,Štefanec,for,PPE,54832
6302,Stier,for,PPE,54832
6301,Šuica,for,PPE,54832
6680,Šulin,for,PPE,54832
6672,Svoboda,for,PPE,54832
5143,Szájer,for,PPE,54832
6528,Szejnfeld,for,PPE,54832
4482,Tajani,for,PPE,54832
5207,Theocharous,for,PPE,54832
6681,Tomc,for,PPE,54832
6007,Ungureanu,for,PPE,54832
5734,Urutchev,for,PPE,54832
6706,Vandenkendelaere,for,PPE,54832
5930,Verheyen,for,PPE,54832
6356,Virkkunen,for,PPE,54832
5934,Voss,for,PPE,54832
6664,Vozemberg,for,PPE,54832
5947,Wałęsa,for,PPE,54832
5351,Weber Manfred,for,PPE,54832
6542,Wenta,for,PPE,54832
4643,Wieland,for,PPE,54832
5937,Winkler Hermann,for,PPE,54832
5782,Winkler Iuliu,for,PPE,54832
5189,Záborská,for,PPE,54832
6665,Zagorakis,for,PPE,54832
5936,Zalba Bidegain,for,PPE,54832
6344,Zdechovský,for,PPE,54832
6532,Zdrojewski,for,PPE,54832
5935,Zeller,for,PPE,54832
6094,Zver,for,PPE,54832
5420,Zwiefka,for,PPE,54832
6651,Aguilera García,for,S&D,54832
6279,Andrieu,for,S&D,54832
6687,Androulakis,for,S&D,54832
6553,Arena,for,S&D,54832
5426,Assis,for,S&D,54832
5411,Ayala Sender,for,S&D,54832
5866,Balčytis,for,S&D,54832
6611,Bayet,for,S&D,54832
6505,Benifei,for,S&D,54832
3972,Berès,for,S&D,54832
6456,Bettini,for,S&D,54832
6650,Blanco López,for,S&D,54832
5867,Blinkevičiūtė,for,S&D,54832
6449,Bonafè,for,S&D,54832
6264,Borzan,for,S&D,54832
5768,Boştinaru,for,S&D,54832
6572,Brannen,for,S&D,54832
5465,Bresso,for,S&D,54832
6421,Briano,for,S&D,54832
4690,Bullmann,for,S&D,54832
6647,Cabezón Ruiz,for,S&D,54832
6489,Caputo,for,S&D,54832
5835,Childers,for,S&D,54832
6499,Chinnici,for,S&D,54832
5284,Christensen,for,S&D,54832
4628,Corbett,for,S&D,54832
6051,Cozzolino,for,S&D,54832
6589,Dalli,for,S&D,54832
6570,Dance,for,S&D,54832
5829,Dăncilă,for,S&D,54832
6458,Danti,for,S&D,54832
6410,Delvaux,for,S&D,54832
6437,De Monte,for,S&D,54832
5816,Denanot,for,S&D,54832
6588,Dodds Anneliese,for,S&D,54832
6420,Drăghici,for,S&D,54832
6080,Fajon,for,S&D,54832
6652,Fernández,for,S&D,54832
5427,Ferreira Elisa,for,S&D,54832
5173,Flašíková Beňová,for,S&D,54832
6012,Fleckenstein,for,S&D,54832
6620,Freund,for,S&D,54832
5417,García Pérez,for,S&D,54832
6130,Gardiazabal Rubial,for,S&D,54832
6454,Gasbarra,for,S&D,54832
3827,Gebhardt,for,S&D,54832
6005,Geier,for,S&D,54832
6485,Gentile,for,S&D,54832
5495,Geringer de Oedenberg,for,S&D,54832
5497,Gierek,for,S&D,54832
4937,Gill Neena,for,S&D,54832
6502,Giuffrida,for,S&D,54832
5425,Gomes,for,S&D,54832
6688,Grammatikakis,for,S&D,54832
6419,Grapini,for,S&D,54832
6580,Griffin,for,S&D,54832
5692,Groote,for,S&D,54832
6063,Gualtieri,for,S&D,54832
5941,Guerrero Salom,for,S&D,54832
6603,Guteland,for,S&D,54832
6212,Gutiérrez Prieto,for,S&D,54832
5261,Hedh,for,S&D,54832
6479,Hoffmann,for,S&D,54832
4103,Howitt,for,S&D,54832
5738,Iotova,for,S&D,54832
5870,Jaakonsaari,for,S&D,54832
6161,Jáuregui Atondo,for,S&D,54832
6146,Kadenbach,for,S&D,54832
6686,Kaili,for,S&D,54832
6009,Kammerevert,for,S&D,54832
3756,Kaufmann,for,S&D,54832
6326,Keller Jan,for,S&D,54832
6581,Khan,for,S&D,54832
6571,Kirton-Darling,for,S&D,54832
6508,Kofod,for,S&D,54832
6459,Köster,for,S&D,54832
3761,Krehl,for,S&D,54832
6367,Kumpula-Natri,for,S&D,54832
6435,Kyenge,for,S&D,54832
6689,Kyrkos,for,S&D,54832
3823,Lange,for,S&D,54832
6329,Lauristin,for,S&D,54832
5094,Liberadzki,for,S&D,54832
6477,Lietz,for,S&D,54832
6648,López,for,S&D,54832
5860,Ludvigsson,for,S&D,54832
6521,Łybacka,for,S&D,54832
4646,McAvan,for,S&D,54832
6380,Mamikins,for,S&D,54832
5314,Maňka,for,S&D,54832
1133,Martin David,for,S&D,54832
6565,Martin Edouard,for,S&D,54832
6354,Maurel,for,S&D,54832
6322,Mavrides,for,S&D,54832
6476,Melior,for,S&D,54832
6296,Mizzi,for,S&D,54832
6423,Moisă,for,S&D,54832
6351,Molnár,for,S&D,54832
6562,Moody,for,S&D,54832
4923,Moraes,for,S&D,54832
6422,Morgano,for,S&D,54832
6506,Mosca,for,S&D,54832
6691,Negrescu,for,S&D,54832
6618,Nekov,for,S&D,54832
6016,Neuser,for,S&D,54832
6418,Nica,for,S&D,54832
6352,Niedermüller,for,S&D,54832
6242,Nilsson,for,S&D,54832
6473,Noichl,for,S&D,54832
5483,Panzeri,for,S&D,54832
6487,Paolucci,for,S&D,54832
6323,Papadakis Demetris,for,S&D,54832
6103,Pargneaux,for,S&D,54832
5648,Paşcu,for,S&D,54832
5296,Peillon,for,S&D,54832
6261,Picula,for,S&D,54832
6625,Piri,for,S&D,54832
6493,Pirinski,for,S&D,54832
4851,Pittella,for,S&D,54832
5894,Poc,for,S&D,54832
6526,Preuß,for,S&D,54832
6426,Rebega,for,S&D,54832
6136,Regner,for,S&D,54832
6316,Revault D'Allonnes Bonnefoy,for,S&D,54832
6677,Rodrigues Liliana,for,S&D,54832
6371,Rodrigues Maria João,for,S&D,54832
6649,Rodríguez-Piñero Fernández,for,S&D,54832
5813,Rodust,for,S&D,54832
6415,Sant,for,S&D,54832
6438,Schlein,for,S&D,54832
6475,Schuster,for,S&D,54832
5897,Sehnalová,for,S&D,54832
6375,Serrão Santos,for,S&D,54832
6381,Silva Pereira,for,S&D,54832
6008,Simon Peter,for,S&D,54832
6566,Simon Siôn,for,S&D,54832
6093,Sippel,for,S&D,54832
5844,Smolková,for,S&D,54832
6498,Soru,for,S&D,54832
6490,Stanishev,for,S&D,54832
6003,Steinruck,for,S&D,54832
6334,Szanyi,for,S&D,54832
6019,Tănăsescu,for,S&D,54832
6623,Tang,for,S&D,54832
6427,Tapardel,for,S&D,54832
5624,Tarabella,for,S&D,54832
6282,Thomas,for,S&D,54832
5459,Toia,for,S&D,54832
6336,Ujhelyi,for,S&D,54832
5859,Ulvskog,for,S&D,54832
4757,Valenciano,for,S&D,54832
4990,Van Brempt,for,S&D,54832
6086,Vaughan,for,S&D,54832
6425,Viotti,for,S&D,54832
6582,Ward,for,S&D,54832
6478,von Weizsäcker,for,S&D,54832
6463,Werner,for,S&D,54832
6011,Westphal,for,S&D,54832
5698,Willmott,for,S&D,54832
5845,Zala,for,S&D,54832
6434,Zanonato,for,S&D,54832
5957,Zemke,for,S&D,54832
6714,Zoffoli,for,S&D,54832
6373,Zorrinho,for,S&D,54832
5910,Albrecht,for,Verts/ALE,54832
6606,Andersson,for,Verts/ALE,54832
5291,Auken,for,Verts/ALE,54832
6455,Buchner,for,Verts/ALE,54832
6703,Engström,for,Verts/ALE,54832
6554,Eriksson,for,Verts/ALE,54832
4954,Evans,for,Verts/ALE,54832
5904,Giegold,for,Verts/ALE,54832
5926,Häusling,for,Verts/ALE,54832
4535,Hautala,for,Verts/ALE,54832
6486,Heubuch,for,Verts/ALE,54832
4655,Hudghton,for,Verts/ALE,54832
5908,Keller Ska,for,Verts/ALE,54832
4935,Lambert,for,Verts/ALE,54832
5838,Lamberts,for,Verts/ALE,54832
5902,Lochbihler,for,Verts/ALE,54832
6453,Reda,for,Verts/ALE,54832
6694,Ropė,for,Verts/ALE,54832
5987,Sargentini,for,Verts/ALE,54832
6560,Scott Cato,for,Verts/ALE,54832
5571,Smith,for,Verts/ALE,54832
6612,Šoltes,for,Verts/ALE,54832
6204,Taylor,for,Verts/ALE,54832
6549,Terricabras,for,Verts/ALE,54832
4847,Turmes,for,Verts/ALE,54832
6605,Valero,for,Verts/ALE,54832
5602,Ždanoka,for,Verts/ALE,54832
6626,van Miltenburg,against,ALDE,54832
6100,Schaake,against,ALDE,54832
6081,Campbell Bannerman,against,ECR,54832
6516,Dohrmann,against,ECR,54832
6461,Kölmel,against,ECR,54832
6457,Lucke,against,ECR,54832
6667,Marias,against,ECR,54832
5851,Messerschmidt,against,ECR,54832
6467,Pretzell,against,ECR,54832
6464,Starbatty,against,ECR,54832
6546,Sulík,against,ECR,54832
6466,Trebesius,against,ECR,54832
6513,Vistisen,against,ECR,54832
6468,Adinolfi,against,EFDD,54832
6431,Affronte,against,EFDD,54832
6445,Agea,against,EFDD,54832
6066,Agnew,against,EFDD,54832
6577,Arnott,against,EFDD,54832
6411,Beghin,against,EFDD,54832
6374,Bergeron,against,EFDD,54832
6430,Borrelli,against,EFDD,54832
6446,Castaldo,against,EFDD,54832
6586,Coburn,against,EFDD,54832
6494,Corrao,against,EFDD,54832
6472,D'Amato,against,EFDD,54832
6113,(The Earl of) Dartmouth,against,EFDD,54832
6413,Evi,against,EFDD,54832
6470,Ferrara,against,EFDD,54832
6558,Finch,against,EFDD,54832
6584,Gill Nathan,against,EFDD,54832
4920,Helmer,against,EFDD,54832
6524,Iwaszkiewicz,against,EFDD,54832
6556,James,against,EFDD,54832
6608,Lundgren,against,EFDD,54832
6448,Mach,against,EFDD,54832
6497,Moi,against,EFDD,54832
6557,O'Flynn,against,EFDD,54832
6563,Parker,against,EFDD,54832
6482,Pedicini,against,EFDD,54832
6564,Reid,against,EFDD,54832
6568,Seymour,against,EFDD,54832
6447,Tamburrano,against,EFDD,54832
6412,Valli,against,EFDD,54832
6607,Winberg,against,EFDD,54832
6585,Woolfe,against,EFDD,54832
6414,Zanni,against,EFDD,54832
6695,Zullo,against,EFDD,54832
6555,Atkinson,against,ENF,54832
6394,Bay,against,ENF,54832
6405,Bilde,against,ENF,54832
6179,Bizzotto,against,ENF,54832
5010,Borghezio,against,ENF,54832
6387,Boutonnet,against,ENF,54832
6391,Briois,against,ENF,54832
6507,Buonanno,against,ENF,54832
6384,D'Ornano,against,ENF,54832
6401,Ferrand,against,ENF,54832
6132,Fontana,against,ENF,54832
6450,Goddyn,against,ENF,54832
6630,de Graaff,against,ENF,54832
6629,Kappel,against,ENF,54832
6372,Lebreton,against,ENF,54832
6699,Loiseau,against,ENF,54832
6633,Maeijer,against,ENF,54832
6385,Martin Dominique,against,ENF,54832
6533,Marusik,against,ENF,54832
6395,Monot,against,ENF,54832
6403,Montel,against,ENF,54832
6123,Obermayr,against,ENF,54832
5522,Salvini,against,ENF,54832
6389,Schaffhauser,against,ENF,54832
6634,Stuger,against,ENF,54832
6392,Troszczynski,against,ENF,54832
6610,Vilimsky,against,ENF,54832
6541,Żółtek,against,ENF,54832
6280,Anderson Martina,against,GUE/NGL,54832
6604,Björk,against,GUE/NGL,54832
6595,Boylan,against,GUE/NGL,54832
6660,Chrysogonos,against,GUE/NGL,54832
6701,Couso Permuy,against,GUE/NGL,54832
6496,De Masi,against,GUE/NGL,54832
6501,Eck,against,GUE/NGL,54832
6024,Ernst,against,GUE/NGL,54832
6597,Flanagan,against,GUE/NGL,54832
472,Glezos,against,GUE/NGL,54832
6702,González Peñas,against,GUE/NGL,54832
6076,Hadjigeorgiou,against,GUE/NGL,54832
6637,Iglesias,against,GUE/NGL,54832
5922,de Jong,against,GUE/NGL,54832
6657,Juaristi Abaunz,against,GUE/NGL,54832
6313,Kari,against,GUE/NGL,54832
5039,Konečná,against,GUE/NGL,54832
6713,Kouloglou,against,GUE/NGL,54832
6369,Kyllönen,against,GUE/NGL,54832
6026,Lösing,against,GUE/NGL,54832
5044,Maštálka,against,GUE/NGL,54832
5992,Matias,against,GUE/NGL,54832
6310,Michels,against,GUE/NGL,54832
6643,Mineur,against,GUE/NGL,54832
6599,Ní Riada,against,GUE/NGL,54832
5596,Papadimoulis,against,GUE/NGL,54832
5046,Ransdorf,against,GUE/NGL,54832
6641,Sánchez Caldentey,against,GUE/NGL,54832
6655,Senra Rodríguez,against,GUE/NGL,54832
6444,Spinelli,against,GUE/NGL,54832
6321,Sylikiotis,against,GUE/NGL,54832
6715,Urbán Crespo,against,GUE/NGL,54832
6678,Viegas,against,GUE/NGL,54832
5368,Zimmer,against,GUE/NGL,54832
6253,Zuber,against,GUE/NGL,54832
6048,Balczó,against,NI,54832
6386,Chauprade,against,NI,54832
6669,Epitideios,against,NI,54832
6668,Fountoulis,against,NI,54832
6517,Korwin-Mikke,against,NI,54832
6203,Kovács,against,NI,54832
6676,Papadakis Konstantinos,against,NI,54832
6670,Synadinos,against,NI,54832
6673,Zarianopoulos,against,NI,54832
6040,Delli,against,Verts/ALE,54832
6324,Durand,against,Verts/ALE,54832
6149,Lunacek,against,Verts/ALE,54832
6550,Maragall,against,Verts/ALE,54832
6349,Meszerics,against,Verts/ALE,54832
6552,Reimon,against,Verts/ALE,54832
6529,Reintke,against,Verts/ALE,54832
6659,Sebastià,against,Verts/ALE,54832
6390,Škrlec,against,Verts/ALE,54832
4983,Staes,against,Verts/ALE,54832
6591,Urtasun,against,Verts/ALE,54832
6551,Vana,against,Verts/ALE,54832
6098,Gerbrandy,abstention,ALDE,54832
4911,Belder,abstention,ECR,54832
5981,van Dalen,abstention,ECR,54832
6712,Dalton,abstention,ECR,54832
6291,Demesmaeker,abstention,ECR,54832
6104,Ford,abstention,ECR,54832
6561,Lewer,abstention,ECR,54832
6704,Loones,abstention,ECR,54832
6682,Stevens,abstention,ECR,54832
6300,Tomašić,abstention,ECR,54832
5892,Tošenovský,abstention,ECR,54832
6711,Van Bossuyt,abstention,ECR,54832
5052,Zahradil,abstention,ECR,54832
6593,Annemans,abstention,ENF,54832
6014,Ertug,abstention,S&D,54832
5918,Bové,abstention,Verts/ALE,54832
5914,Jadot,abstention,Verts/ALE,54832
6350,Jávor,abstention,Verts/ALE,54832
6054,Joly,abstention,Verts/ALE,54832
6451,Aliot,attended,manual,54832
6382,Arnautu,attended,manual,54832
6400,Auštrevičius,attended,manual,54832
6378,Balas,attended,manual,54832
6509,Barekov,attended,manual,54832
5567,Batten,attended,manual,54832
6613,Bogovič,attended,manual,54832
6583,Bours,attended,manual,54832
6598,Carthy,attended,manual,54832
6590,Carver,attended,manual,54832
5341,Caspary,attended,manual,54832
6085,Costa,attended,manual,54832
5358,Cramer,attended,manual,54832
6194,Dantin,attended,manual,54832
4758,de Sarnez,attended,manual,54832
5998,Deutsch,attended,manual,54832
6106,Diane Dodds,attended,manual,54832
5899,Eickhout,attended,manual,54832
6679,Faria,attended,manual,54832
6424,Frunzulică,attended,manual,54832
6658,Girauta Vidal,attended,manual,54832
6111,Girling,attended,manual,54832
1380,Gollnisch,attended,manual,54832
6023,Händel,attended,manual,54832
6460,Henkel,attended,manual,54832
5385,in 't Veld,attended,manual,54832
6404,Jalkh,attended,manual,54832
6675,Kostadinka Kuneva,attended,manual,54832
4685,Leinen,attended,manual,54832
5332,Marine Le Pen,attended,manual,54832
6653,López Bermejo,attended,manual,54832
6692,Maltese,attended,manual,54832
6399,Mélin,attended,manual,54832
6631,Mlinar,attended,manual,54832
1230,Nicholson,attended,manual,54832
6707,Pavel,attended,manual,54832
6474,Philippot,attended,manual,54832
6330,Poche,attended,manual,54832
6335,Polčák,attended,manual,54832
6092,Ponga,attended,manual,54832
6224,Proust,attended,manual,54832
1487,Quisthoudt-Rowohl,attended,manual,54832
5917,Rivasi,attended,manual,54832
4768,Saïfi,attended,manual,54832
5713,Schaldemose,attended,manual,54832
5837,Scholz,attended,manual,54832
3825,Schulz,attended,manual,54832
5781,Sógor,attended,manual,54832
4705,Sommer,attended,manual,54832
4949,Stihler,attended,manual,54832
5778,Stolojan,attended,manual,54832
6088,Swinburne,attended,manual,54832
5949,Thun und Hohenstein,attended,manual,54832
5783,Tőkés,attended,manual,54832
6331,Toom,attended,manual,54832
6717,Ţurcanu,attended,manual,54832
6638,Valcárcel Siso,attended,manual,54832
6235,Weidenholzer,attended,manual,54832
5864,Wikström,attended,manual,54832
0,Crowley,excused,manual,54832
6020,Mariya Gabriel,excused,manual,54832
6628,Hazekamp,excused,manual,54832
1529,Jean-Marie Le Pen,excused,manual,54832
6484,Picierno,excused,manual,54832
