mepid,mep,result,group,identifier
5368,Zimmer,for,GUE/NGL,64677
6048,Balczó,for,NI,64677
6669,Epitideios,for,NI,64677
6668,Fountoulis,for,NI,64677
5849,Morvai,for,NI,64677
6670,Synadinos,for,NI,64677
6469,Voigt,for,NI,64677
6279,Andrieu,for,S&D,64677
6687,Androulakis,for,S&D,64677
6378,Balas,for,S&D,64677
5866,Balčytis,for,S&D,64677
5867,Blinkevičiūtė,for,S&D,64677
5835,Childers,for,S&D,64677
6083,Cofferati,for,S&D,64677
6012,Fleckenstein,for,S&D,64677
6485,Gentile,for,S&D,64677
6688,Grammatikakis,for,S&D,64677
6107,Guillaume,for,S&D,64677
6689,Kyrkos,for,S&D,64677
6355,Manscour,for,S&D,64677
6565,Martin Edouard,for,S&D,64677
6354,Maurel,for,S&D,64677
6103,Pargneaux,for,S&D,64677
5296,Peillon,for,S&D,64677
6625,Piri,for,S&D,64677
6493,Pirinski,for,S&D,64677
5894,Poc,for,S&D,64677
6316,Revault D'Allonnes Bonnefoy,for,S&D,64677
6357,Rozière,for,S&D,64677
6334,Szanyi,for,S&D,64677
6282,Thomas,for,S&D,64677
6336,Ujhelyi,for,S&D,64677
5910,Albrecht,for,Verts/ALE,64677
6606,Andersson,for,Verts/ALE,64677
5291,Auken,for,Verts/ALE,64677
5918,Bové,for,Verts/ALE,64677
6455,Buchner,for,Verts/ALE,64677
5913,Bütikofer,for,Verts/ALE,64677
5358,Cramer,for,Verts/ALE,64677
6040,Delli,for,Verts/ALE,64677
6324,Durand,for,Verts/ALE,64677
5899,Eickhout,for,Verts/ALE,64677
6554,Eriksson,for,Verts/ALE,64677
4954,Evans,for,Verts/ALE,64677
5904,Giegold,for,Verts/ALE,64677
5353,Harms,for,Verts/ALE,64677
5926,Häusling,for,Verts/ALE,64677
4535,Hautala,for,Verts/ALE,64677
6486,Heubuch,for,Verts/ALE,64677
4655,Hudghton,for,Verts/ALE,64677
6350,Jávor,for,Verts/ALE,64677
6054,Joly,for,Verts/ALE,64677
5908,Keller Ska,for,Verts/ALE,64677
4935,Lambert,for,Verts/ALE,64677
5838,Lamberts,for,Verts/ALE,64677
5902,Lochbihler,for,Verts/ALE,64677
6149,Lunacek,for,Verts/ALE,64677
6550,Maragall,for,Verts/ALE,64677
6349,Meszerics,for,Verts/ALE,64677
6453,Reda,for,Verts/ALE,64677
6552,Reimon,for,Verts/ALE,64677
6529,Reintke,for,Verts/ALE,64677
5917,Rivasi,for,Verts/ALE,64677
6694,Ropė,for,Verts/ALE,64677
5987,Sargentini,for,Verts/ALE,64677
6560,Scott Cato,for,Verts/ALE,64677
6659,Sebastià,for,Verts/ALE,64677
6390,Škrlec,for,Verts/ALE,64677
5571,Smith,for,Verts/ALE,64677
6612,Šoltes,for,Verts/ALE,64677
4983,Staes,for,Verts/ALE,64677
6204,Taylor,for,Verts/ALE,64677
6549,Terricabras,for,Verts/ALE,64677
6591,Urtasun,for,Verts/ALE,64677
6605,Valero,for,Verts/ALE,64677
6551,Vana,for,Verts/ALE,64677
5602,Ždanoka,for,Verts/ALE,64677
5682,Ali,against,ALDE,64677
6407,Arthuis,against,ALDE,64677
6400,Auštrevičius,against,ALDE,64677
6097,van Baalen,against,ALDE,64677
6110,Bearder,against,ALDE,64677
6646,Becerra Basterrechea,against,ALDE,64677
6708,Calvet Chambon,against,ALDE,64677
5328,Cavada,against,ALDE,64677
6339,Charanzová,against,ALDE,64677
6226,De Backer,against,ALDE,64677
1060,Deprez,against,ALDE,64677
4758,de Sarnez,against,ALDE,64677
6439,Diaconu,against,ALDE,64677
6340,Dlabajová,against,ALDE,64677
6679,Faria,against,ALDE,64677
6601,Federley,against,ALDE,64677
6098,Gerbrandy,against,ALDE,64677
6724,Giménez Barbat,against,ALDE,64677
1793,Goerens,against,ALDE,64677
6169,Goulard,against,ALDE,64677
5330,Griesbeck,against,ALDE,64677
6379,Grigule,against,ALDE,64677
6397,Guoga,against,ALDE,64677
5246,Harkin,against,ALDE,64677
6622,Huitema,against,ALDE,64677
5681,Hyusmenova,against,ALDE,64677
5385,in 't Veld,against,ALDE,64677
6388,Jakovčić,against,ALDE,64677
6338,Ježek,against,ALDE,64677
6328,Kallas,against,ALDE,64677
6504,Kyuchyuk,against,ALDE,64677
6402,Mazuronis,against,ALDE,64677
6041,Meissner,against,ALDE,64677
6690,Mihaylova,against,ALDE,64677
6626,van Miltenburg,against,ALDE,64677
6631,Mlinar,against,ALDE,64677
6500,Müller,against,ALDE,64677
6614,Nart,against,ALDE,64677
5997,Nicolai,against,ALDE,64677
6621,van Nieuwenhuizen,against,ALDE,64677
6705,Paet,against,ALDE,64677
6644,Pagazaurtundúa Ruiz,against,ALDE,64677
6510,Petersen,against,ALDE,64677
6728,Punset,against,ALDE,64677
6266,Radoš,against,ALDE,64677
4676,Ries,against,ALDE,64677
6056,Riquet,against,ALDE,64677
6154,Rochefort,against,ALDE,64677
5890,Rohde,against,ALDE,64677
6100,Schaake,against,ALDE,64677
6722,Selimovic,against,ALDE,64677
5435,Takkula,against,ALDE,64677
6337,Telička,against,ALDE,64677
6331,Toom,against,ALDE,64677
6518,Tørnæs,against,ALDE,64677
6281,Torvalds,against,ALDE,64677
6181,Tremosa i Balcells,against,ALDE,64677
5879,Uspaskich,against,ALDE,64677
6151,Vajgl,against,ALDE,64677
6710,Vautmans,against,ALDE,64677
4550,Väyrynen,against,ALDE,64677
5770,Weber Renate,against,ALDE,64677
5864,Wikström,against,ALDE,64677
5262,Ashworth,against,ECR,64677
6509,Barekov,against,ECR,64677
4911,Belder,against,ECR,64677
6081,Campbell Bannerman,against,ECR,64677
5490,Czarnecki,against,ECR,64677
6719,Czesak,against,ECR,64677
5981,van Dalen,against,ECR,64677
6712,Dalton,against,ECR,64677
6291,Demesmaeker,against,ECR,64677
4960,Deva,against,ECR,64677
6579,Duncan,against,ECR,64677
6511,Dzhambazki,against,ECR,64677
4880,Fitto,against,ECR,64677
6104,Ford,against,ECR,64677
4957,Foster,against,ECR,64677
5472,Fotyga,against,ECR,64677
6112,Fox,against,ECR,64677
6452,Gericke,against,ECR,64677
6111,Girling,against,ECR,64677
6539,Gosiewska,against,ECR,64677
6358,Halla-aho,against,ECR,64677
6460,Henkel,against,ECR,64677
6725,Hoc,against,ECR,64677
6531,Jurek,against,ECR,64677
5630,Kamall,against,ECR,64677
6514,Karlsson,against,ECR,64677
6726,Kłosowski,against,ECR,64677
6530,Krasnodębski,against,ECR,64677
5969,Legutko,against,ECR,64677
6561,Lewer,against,ECR,64677
6704,Loones,against,ECR,64677
6457,Lucke,against,ECR,64677
6234,McIntyre,against,ECR,64677
5996,Macovei,against,ECR,64677
6536,Ożóg,against,ECR,64677
6512,Piecha,against,ECR,64677
5460,Piotrowski,against,ECR,64677
5974,Poręba,against,ECR,64677
6467,Pretzell,against,ECR,64677
6718,Ruohonen-Lerner,against,ECR,64677
6428,Sernagiotto,against,ECR,64677
6545,Škripek,against,ECR,64677
6464,Starbatty,against,ECR,64677
6682,Stevens,against,ECR,64677
6462,von Storch,against,ECR,64677
6088,Swinburne,against,ECR,64677
4925,Tannock,against,ECR,64677
5878,Tomaševski,against,ECR,64677
6300,Tomašić,against,ECR,64677
5892,Tošenovský,against,ECR,64677
5113,Ujazdowski,against,ECR,64677
6711,Van Bossuyt,against,ECR,64677
4917,Van Orden,against,ECR,64677
6515,Wiśniewska,against,ECR,64677
5108,Wojciechowski,against,ECR,64677
5598,Zīle,against,ECR,64677
6540,Žitňanská,against,ECR,64677
6522,Złotowski,against,ECR,64677
6374,Bergeron,against,EFDD,64677
6524,Iwaszkiewicz,against,EFDD,64677
6448,Mach,against,EFDD,64677
6630,de Graaff,against,ENF,64677
6633,Maeijer,against,ENF,64677
6634,Stuger,against,ENF,64677
6228,Zijlstra,against,ENF,64677
6386,Chauprade,against,NI,64677
6106,Dodds Diane,against,NI,64677
6517,Korwin-Mikke,against,NI,64677
6471,Sonneborn,against,NI,64677
1340,Alliot-Marie,against,PPE,64677
6594,Arimont,against,PPE,64677
4742,Ayuso,against,PPE,64677
6191,Bach,against,PPE,64677
6135,Balz,against,PPE,64677
6216,Becker,against,PPE,64677
5377,Belet,against,PPE,64677
5885,Bendtsen,against,PPE,64677
6343,Bocskor,against,PPE,64677
1507,Böge,against,PPE,64677
6613,Bogovič,against,PPE,64677
6535,Boni,against,PPE,64677
1278,Brok,against,PPE,64677
6617,Buda,against,PPE,64677
5388,Buzek,against,PPE,64677
6021,Cadec,against,PPE,64677
5928,van de Camp,against,PPE,64677
5252,Casa,against,PPE,64677
5341,Caspary,against,PPE,64677
5508,del Castillo Vera,against,PPE,64677
5554,Cesa,against,PPE,64677
5236,Christoforou,against,PPE,64677
6492,Cicu,against,PPE,64677
6406,Cirio,against,PPE,64677
3800,Coelho,against,PPE,64677
6273,Collin-Langen,against,PPE,64677
5948,Comi,against,PPE,64677
6587,Comodini Cachia,against,PPE,64677
5861,Corazza Bildt,against,PPE,64677
6548,Csáky,against,PPE,64677
5921,Danjean,against,PPE,64677
6194,Dantin,against,PPE,64677
6364,Delahaye,against,PPE,64677
6345,Deli,against,PPE,64677
5350,Deß,against,PPE,64677
5960,Dorfmann,against,PPE,64677
5348,Ehler,against,PPE,64677
6047,Engel,against,PPE,64677
6342,Erdős,against,PPE,64677
5983,Estaràs Ferragut,against,PPE,64677
3833,Ferber,against,PPE,64677
6068,Fernandes,against,PPE,64677
5903,Fisas Ayxelà,against,PPE,64677
5256,Fjellner,against,PPE,64677
1508,Florenz,against,PPE,64677
4659,Gahler,against,PPE,64677
5280,Gál,against,PPE,64677
6202,Gáll-Pelcz,against,PPE,64677
6615,Gambús,against,PPE,64677
5803,Gardini,against,PPE,64677
6441,Gieseke,against,PPE,64677
6632,González Pons,against,PPE,64677
5342,Gräßle,against,PPE,64677
4032,Grossetête,against,PPE,64677
5109,Grzyb,against,PPE,64677
6596,Hayes,against,PPE,64677
5953,Hohlmeier,against,PPE,64677
5254,Hökmark,against,PPE,64677
6346,Hölvényi,against,PPE,64677
4987,Hortefeux,against,PPE,64677
5952,Hübner,against,PPE,64677
5516,Iturgaiz,against,PPE,64677
5945,Jahr,against,PPE,64677
5954,Jazłowiecka,against,PPE,64677
5978,Jiménez-Becerril Barrio,against,PPE,64677
6360,Joulaud,against,PPE,64677
6055,Juvin,against,PPE,64677
6095,Kalniete,against,PPE,64677
4669,Karas,against,PPE,64677
6070,Kariņš,against,PPE,64677
6666,Kefalogiannis,against,PPE,64677
5542,Kelam,against,PPE,64677
5855,Kelly,against,PPE,64677
3759,Koch,against,PPE,64677
6001,Kósa,against,PPE,64677
6053,Köstinger,against,PPE,64677
6196,Kovatchev,against,PPE,64677
6527,Kozłowska-Rajewicz,against,PPE,64677
5403,Kudrycka,against,PPE,64677
5840,Kukan,against,PPE,64677
6662,Kyrtsos,against,PPE,64677
1350,Lamassoure,against,PPE,64677
5727,de Lange,against,PPE,64677
3856,Langen,against,PPE,64677
5988,La Via,against,PPE,64677
6363,Lavrilleux,against,PPE,64677
6592,Lenaers,against,PPE,64677
5105,Lewandowski,against,PPE,64677
3855,Liese,against,PPE,64677
6442,Lins,against,PPE,64677
5938,Lope Fontagné,against,PPE,64677
5517,López-Istúriz White,against,PPE,64677
5964,Łukacijewska,against,PPE,64677
5245,McGuinness,against,PPE,64677
6303,Maletić,against,PPE,64677
6245,Malinov,against,PPE,64677
5774,Mănescu,against,PPE,64677
3845,Mann,against,PPE,64677
5646,Marinescu,against,PPE,64677
6465,Martusciello,against,PPE,64677
6096,Mato,against,PPE,64677
6121,Melo,against,PPE,64677
6297,Metsola,against,PPE,64677
5308,Mikolášik,against,PPE,64677
5732,Morin-Chartier,against,PPE,64677
6436,Mureşan,against,PPE,64677
5547,Mussolini,against,PPE,64677
4712,Niebler,against,PPE,64677
5295,van Nistelrooij,against,PPE,64677
6709,Novakov,against,PPE,64677
5702,Patriciello,against,PPE,64677
6483,Paunova,against,PPE,64677
5033,Peterle,against,PPE,64677
6383,Petir,against,PPE,64677
5346,Pieper,against,PPE,64677
5788,Pietikäinen,against,PPE,64677
6537,Pitera,against,PPE,64677
6268,Plenković,against,PPE,64677
6519,Plura,against,PPE,64677
6491,Pogliese,against,PPE,64677
6335,Polčák,against,PPE,64677
6092,Ponga,against,PPE,64677
6700,Pospíšil,against,PPE,64677
6010,Preda,against,PPE,64677
1487,Quisthoudt-Rowohl,against,PPE,64677
6488,Radev,against,PPE,64677
6072,Rangel,against,PPE,64677
1335,Reding,against,PPE,64677
5347,Reul,against,PPE,64677
6365,Ribeiro,against,PPE,64677
6362,Ruas,against,PPE,64677
4596,Rübig,against,PPE,64677
4768,Saïfi,against,PPE,64677
6698,Salini,against,PPE,64677
6370,Sander,against,PPE,64677
6259,Sarvamaa,against,PPE,64677
5416,Saryusz-Wolski,against,PPE,64677
5877,Saudargas,against,PPE,64677
6619,Schmidt,against,PPE,64677
5265,Schöpflin,against,PPE,64677
6636,Schreijer-Pierik,against,PPE,64677
6443,Schulze,against,PPE,64677
5345,Schwab,against,PPE,64677
5111,Siekierski,against,PPE,64677
5781,Sógor,against,PPE,64677
6341,Šojdrová,against,PPE,64677
4705,Sommer,against,PPE,64677
6663,Spyraki,against,PPE,64677
6547,Štefanec,against,PPE,64677
6333,Štětina,against,PPE,64677
6302,Stier,against,PPE,64677
5778,Stolojan,against,PPE,64677
6301,Šuica,against,PPE,64677
6680,Šulin,against,PPE,64677
6672,Svoboda,against,PPE,64677
5143,Szájer,against,PPE,64677
6528,Szejnfeld,against,PPE,64677
4482,Tajani,against,PPE,64677
5949,Thun und Hohenstein,against,PPE,64677
5783,Tőkés,against,PPE,64677
6681,Tomc,against,PPE,64677
6717,Ţurcanu,against,PPE,64677
6007,Ungureanu,against,PPE,64677
5734,Urutchev,against,PPE,64677
5600,Vaidere,against,PPE,64677
6638,Valcárcel Siso,against,PPE,64677
5714,Vălean,against,PPE,64677
6706,Vandenkendelaere,against,PPE,64677
5930,Verheyen,against,PPE,64677
6356,Virkkunen,against,PPE,64677
5934,Voss,against,PPE,64677
6664,Vozemberg-Vrionidi,against,PPE,64677
5947,Wałęsa,against,PPE,64677
5351,Weber Manfred,against,PPE,64677
6542,Wenta,against,PPE,64677
4643,Wieland,against,PPE,64677
5937,Winkler Hermann,against,PPE,64677
5782,Winkler Iuliu,against,PPE,64677
5189,Záborská,against,PPE,64677
6344,Zdechovský,against,PPE,64677
6532,Zdrojewski,against,PPE,64677
5935,Zeller,against,PPE,64677
6094,Zver,against,PPE,64677
5420,Zwiefka,against,PPE,64677
6651,Aguilera García,against,S&D,64677
6567,Anderson Lucy,against,S&D,64677
6553,Arena,against,S&D,64677
5426,Assis,against,S&D,64677
5411,Ayala Sender,against,S&D,64677
6611,Bayet,against,S&D,64677
6505,Benifei,against,S&D,64677
6456,Bettini,against,S&D,64677
6650,Blanco López,against,S&D,64677
6449,Bonafè,against,S&D,64677
6264,Borzan,against,S&D,64677
5768,Boştinaru,against,S&D,64677
6572,Brannen,against,S&D,64677
5465,Bresso,against,S&D,64677
6421,Briano,against,S&D,64677
6647,Cabezón Ruiz,against,S&D,64677
6489,Caputo,against,S&D,64677
6499,Chinnici,against,S&D,64677
5284,Christensen,against,S&D,64677
6051,Cozzolino,against,S&D,64677
6616,Cristea,against,S&D,64677
6589,Dalli,against,S&D,64677
6570,Dance,against,S&D,64677
5829,Dăncilă,against,S&D,64677
6458,Danti,against,S&D,64677
6062,De Castro,against,S&D,64677
6410,Delvaux,against,S&D,64677
6437,De Monte,against,S&D,64677
6014,Ertug,against,S&D,64677
6652,Fernández,against,S&D,64677
5427,Ferreira Elisa,against,S&D,64677
6620,Freund,against,S&D,64677
6424,Frunzulică,against,S&D,64677
6130,Gardiazabal Rubial,against,S&D,64677
6454,Gasbarra,against,S&D,64677
3827,Gebhardt,against,S&D,64677
5495,Geringer de Oedenberg,against,S&D,64677
5497,Gierek,against,S&D,64677
4937,Gill Neena,against,S&D,64677
6502,Giuffrida,against,S&D,64677
5425,Gomes,against,S&D,64677
6419,Grapini,against,S&D,64677
6720,Graswander-Hainz,against,S&D,64677
6063,Gualtieri,against,S&D,64677
5941,Guerrero Salom,against,S&D,64677
6212,Gutiérrez Prieto,against,S&D,64677
5261,Hedh,against,S&D,64677
4994,Honeyball,against,S&D,64677
5738,Iotova,against,S&D,64677
6029,Ivan,against,S&D,64677
5870,Jaakonsaari,against,S&D,64677
6161,Jáuregui Atondo,against,S&D,64677
6624,Jongerius,against,S&D,64677
6146,Kadenbach,against,S&D,64677
6686,Kaili,against,S&D,64677
6009,Kammerevert,against,S&D,64677
3756,Kaufmann,against,S&D,64677
6326,Keller Jan,against,S&D,64677
6581,Khan,against,S&D,64677
6571,Kirton-Darling,against,S&D,64677
6508,Kofod,against,S&D,64677
6459,Köster,against,S&D,64677
3761,Krehl,against,S&D,64677
6367,Kumpula-Natri,against,S&D,64677
6435,Kyenge,against,S&D,64677
3823,Lange,against,S&D,64677
6329,Lauristin,against,S&D,64677
5984,López Aguilar,against,S&D,64677
5860,Ludvigsson,against,S&D,64677
6521,Łybacka,against,S&D,64677
4646,McAvan,against,S&D,64677
6380,Mamikins,against,S&D,64677
5314,Maňka,against,S&D,64677
6476,Melior,against,S&D,64677
6296,Mizzi,against,S&D,64677
6423,Moisă,against,S&D,64677
6351,Molnár,against,S&D,64677
4923,Moraes,against,S&D,64677
6422,Morgano,against,S&D,64677
6506,Mosca,against,S&D,64677
6691,Negrescu,against,S&D,64677
6618,Nekov,against,S&D,64677
6418,Nica,against,S&D,64677
6352,Niedermüller,against,S&D,64677
6242,Nilsson,against,S&D,64677
6473,Noichl,against,S&D,64677
5483,Panzeri,against,S&D,64677
6323,Papadakis Demetris,against,S&D,64677
5648,Paşcu,against,S&D,64677
6261,Picula,against,S&D,64677
4851,Pittella,against,S&D,64677
6330,Poche,against,S&D,64677
6609,Post,against,S&D,64677
6526,Preuß,against,S&D,64677
6136,Regner,against,S&D,64677
6677,Rodrigues Liliana,against,S&D,64677
6371,Rodrigues Maria João,against,S&D,64677
6649,Rodríguez-Piñero Fernández,against,S&D,64677
5813,Rodust,against,S&D,64677
6415,Sant,against,S&D,64677
5653,Sârbu,against,S&D,64677
6036,Sassoli,against,S&D,64677
5713,Schaldemose,against,S&D,64677
6438,Schlein,against,S&D,64677
6475,Schuster,against,S&D,64677
5897,Sehnalová,against,S&D,64677
6375,Serrão Santos,against,S&D,64677
6381,Silva Pereira,against,S&D,64677
6008,Simon Peter,against,S&D,64677
6566,Simon Siôn,against,S&D,64677
6093,Sippel,against,S&D,64677
5844,Smolková,against,S&D,64677
6490,Stanishev,against,S&D,64677
6003,Steinruck,against,S&D,64677
4949,Stihler,against,S&D,64677
6019,Tănăsescu,against,S&D,64677
6427,Tapardel,against,S&D,64677
5624,Tarabella,against,S&D,64677
5459,Toia,against,S&D,64677
5859,Ulvskog,against,S&D,64677
4757,Valenciano,against,S&D,64677
4990,Van Brempt,against,S&D,64677
6086,Vaughan,against,S&D,64677
6425,Viotti,against,S&D,64677
6582,Ward,against,S&D,64677
6235,Weidenholzer,against,S&D,64677
6478,von Weizsäcker,against,S&D,64677
6463,Werner,against,S&D,64677
6434,Zanonato,against,S&D,64677
5957,Zemke,against,S&D,64677
6714,Zoffoli,against,S&D,64677
6373,Zorrinho,against,S&D,64677
6516,Dohrmann,abstention,ECR,64677
6667,Marias,abstention,ECR,64677
5851,Messerschmidt,abstention,ECR,64677
6513,Vistisen,abstention,ECR,64677
6066,Agnew,abstention,EFDD,64677
6577,Arnott,abstention,EFDD,64677
5567,Batten,abstention,EFDD,64677
6583,Bours,abstention,EFDD,64677
6590,Carver,abstention,EFDD,64677
6573,Collins,abstention,EFDD,64677
6113,(The Earl of) Dartmouth,abstention,EFDD,64677
6584,Gill Nathan,abstention,EFDD,64677
4920,Helmer,abstention,EFDD,64677
6575,Hookem,abstention,EFDD,64677
6556,James,abstention,EFDD,64677
6608,Lundgren,abstention,EFDD,64677
5977,Nuttall,abstention,EFDD,64677
6557,O'Flynn,abstention,EFDD,64677
6607,Winberg,abstention,EFDD,64677
6382,Arnautu,abstention,ENF,64677
6555,Atkinson,abstention,ENF,64677
6394,Bay,abstention,ENF,64677
6405,Bilde,abstention,ENF,64677
6387,Boutonnet,abstention,ENF,64677
6391,Briois,abstention,ENF,64677
6384,D'Ornano,abstention,ENF,64677
6404,Jalkh,abstention,ENF,64677
6372,Lebreton,abstention,ENF,64677
5332,Le Pen Marine,abstention,ENF,64677
6699,Loiseau,abstention,ENF,64677
6385,Martin Dominique,abstention,ENF,64677
6399,Mélin,abstention,ENF,64677
6395,Monot,abstention,ENF,64677
6403,Montel,abstention,ENF,64677
6474,Philippot,abstention,ENF,64677
6426,Rebega,abstention,ENF,64677
6392,Troszczynski,abstention,ENF,64677
1380,Gollnisch,abstention,NI,64677
1529,Le Pen Jean-Marie,abstention,NI,64677
6676,Papadakis Konstantinos,abstention,NI,64677
6684,Rolin,abstention,PPE,64677
6451,Aliot,attended,manual,64677
4690,Bullmann,attended,manual,64677
6085,Costa,attended,manual,64677
6172,Dati,attended,manual,64677
6420,Drăghici,attended,manual,64677
6005,Geier,attended,manual,64677
5433,Jäätteenmäki,attended,manual,64677
5944,Kalinowski,attended,manual,64677
6525,Karski,attended,manual,64677
6461,Kölmel,attended,manual,64677
5507,Kuźmiuk,attended,manual,64677
5094,Liberadzki,attended,manual,64677
6721,Maullu,attended,manual,64677
6322,Mavrides,attended,manual,64677
5916,Mélenchon,attended,manual,64677
5518,Millán Mon,attended,manual,64677
6562,Moody,attended,manual,64677
6016,Neuser,attended,manual,64677
6332,Niedermayer,attended,manual,64677
6250,Omarjee,attended,manual,64677
6484,Picierno,attended,manual,64677
6389,Schaffhauser,attended,manual,64677
3825,Schulz,attended,manual,64677
6568,Seymour,attended,manual,64677
6546,Sulík,attended,manual,64677
6623,Tang,attended,manual,64677
5207,Theocharous,attended,manual,64677
6466,Trebesius,attended,manual,64677
4847,Turmes,attended,manual,64677
6011,Westphal,attended,manual,64677
5936,Zalba Bidegain,attended,manual,64677
0,Crowley,excused,manual,64677
6588,Anneliese Dodds,excused,manual,64677
6703,Engström,excused,manual,64677
6361,Muselier,excused,manual,64677
6123,Obermayr,excused,manual,64677
5407,Olbrycht,excused,manual,64677
5875,Paksas,excused,manual,64677
6656,Vallina,excused,manual,64677
