mepid,mep,result,group,identifier
6547,Štefanec,for,PPE,50029
6301,Šuica,for,PPE,50029
6680,Šulin,for,PPE,50029
5284,Christensen,for,S&D,50029
6085,Costa,for,S&D,50029
5425,Gomes,for,S&D,50029
6508,Kofod,for,S&D,50029
4851,Pittella,for,S&D,50029
5713,Schaldemose,for,S&D,50029
5910,Albrecht,for,Verts/ALE,50029
6606,Andersson,for,Verts/ALE,50029
5291,Auken,for,Verts/ALE,50029
5918,Bové,for,Verts/ALE,50029
6455,Buchner,for,Verts/ALE,50029
5913,Bütikofer,for,Verts/ALE,50029
6605,Ceballos,for,Verts/ALE,50029
5358,Cramer,for,Verts/ALE,50029
6040,Delli,for,Verts/ALE,50029
6324,Durand,for,Verts/ALE,50029
5899,Eickhout,for,Verts/ALE,50029
6703,Engström,for,Verts/ALE,50029
6554,Eriksson,for,Verts/ALE,50029
4954,Evans,for,Verts/ALE,50029
5904,Giegold,for,Verts/ALE,50029
5353,Harms,for,Verts/ALE,50029
4535,Hautala,for,Verts/ALE,50029
6486,Heubuch,for,Verts/ALE,50029
4655,Hudghton,for,Verts/ALE,50029
5926,Häusling,for,Verts/ALE,50029
5914,Jadot,for,Verts/ALE,50029
6054,Joly,for,Verts/ALE,50029
6350,Jávor,for,Verts/ALE,50029
5908,Keller Ska,for,Verts/ALE,50029
4935,Lambert,for,Verts/ALE,50029
5838,Lamberts,for,Verts/ALE,50029
5902,Lochbihler,for,Verts/ALE,50029
6149,Lunacek,for,Verts/ALE,50029
6550,Maragall,for,Verts/ALE,50029
6349,Meszerics,for,Verts/ALE,50029
6453,Reda,for,Verts/ALE,50029
6552,Reimon,for,Verts/ALE,50029
6529,Reintke,for,Verts/ALE,50029
5917,Rivasi,for,Verts/ALE,50029
6694,Ropė,for,Verts/ALE,50029
5987,Sargentini,for,Verts/ALE,50029
6560,Scott Cato,for,Verts/ALE,50029
6659,Sebastià,for,Verts/ALE,50029
5571,Smith,for,Verts/ALE,50029
4983,Staes,for,Verts/ALE,50029
6168,Tarand,for,Verts/ALE,50029
6204,Taylor,for,Verts/ALE,50029
6549,Terricabras,for,Verts/ALE,50029
5360,Trüpel,for,Verts/ALE,50029
4847,Turmes,for,Verts/ALE,50029
6591,Urtasun,for,Verts/ALE,50029
6551,Vana,for,Verts/ALE,50029
6390,Škrlec,for,Verts/ALE,50029
6612,Šoltes,for,Verts/ALE,50029
5602,Ždanoka,for,Verts/ALE,50029
6407,Arthuis,against,ALDE,50029
6400,Auštrevičius,against,ALDE,50029
6110,Bearder,against,ALDE,50029
6646,Becerra Basterrechea,against,ALDE,50029
6089,Bilbao Barandica,against,ALDE,50029
6708,Calvet Chambon,against,ALDE,50029
5328,Cavada,against,ALDE,50029
6339,Charanzová,against,ALDE,50029
6226,De Backer,against,ALDE,50029
1060,Deprez,against,ALDE,50029
6439,Diaconu,against,ALDE,50029
6340,Dlabajová,against,ALDE,50029
6679,Faria,against,ALDE,50029
6601,Federley,against,ALDE,50029
6098,Gerbrandy,against,ALDE,50029
6658,Girauta Vidal,against,ALDE,50029
1793,Goerens,against,ALDE,50029
6169,Goulard,against,ALDE,50029
6397,Guoga,against,ALDE,50029
6622,Huitema,against,ALDE,50029
5681,Hyusmenova,against,ALDE,50029
6388,Jakovčić,against,ALDE,50029
6338,Ježek,against,ALDE,50029
5433,Jäätteenmäki,against,ALDE,50029
6328,Kallas,against,ALDE,50029
6376,Marinho e Pinto,against,ALDE,50029
6645,Maura Barandiarán,against,ALDE,50029
6041,Meissner,against,ALDE,50029
5857,Michel,against,ALDE,50029
6690,Mihaylova,against,ALDE,50029
6631,Mlinar,against,ALDE,50029
6500,Müller,against,ALDE,50029
6614,Nart,against,ALDE,50029
3899,Neyts-Uyttebroeck,against,ALDE,50029
5997,Nicolai,against,ALDE,50029
6705,Paet,against,ALDE,50029
6644,Pagazaurtundúa Ruiz,against,ALDE,50029
4693,Paulsen,against,ALDE,50029
6510,Petersen,against,ALDE,50029
6266,Radoš,against,ALDE,50029
4544,Rehn,against,ALDE,50029
4676,Ries,against,ALDE,50029
6056,Riquet,against,ALDE,50029
6154,Rochefort,against,ALDE,50029
5890,Rohde,against,ALDE,50029
6100,Schaake,against,ALDE,50029
6337,Telička,against,ALDE,50029
6042,Theurer,against,ALDE,50029
6331,Toom,against,ALDE,50029
6281,Torvalds,against,ALDE,50029
6181,Tremosa i Balcells,against,ALDE,50029
6518,Tørnæs,against,ALDE,50029
5879,Uspaskich,against,ALDE,50029
6151,Vajgl,against,ALDE,50029
6159,Verhofstadt,against,ALDE,50029
4550,Väyrynen,against,ALDE,50029
5770,Weber Renate,against,ALDE,50029
5864,Wikström,against,ALDE,50029
5385,in 't Veld,against,ALDE,50029
6097,van Baalen,against,ALDE,50029
6626,van Miltenburg,against,ALDE,50029
6621,van Nieuwenhuizen,against,ALDE,50029
5262,Ashworth,against,ECR,50029
4911,Belder,against,ECR,50029
6081,Campbell Bannerman,against,ECR,50029
5490,Czarnecki,against,ECR,50029
6291,Demesmaeker,against,ECR,50029
4960,Deva,against,ECR,50029
6516,Dohrmann,against,ECR,50029
6538,Duda,against,ECR,50029
6579,Duncan,against,ECR,50029
6511,Dzhambazki,against,ECR,50029
6104,Ford,against,ECR,50029
4957,Foster,against,ECR,50029
5472,Fotyga,against,ECR,50029
6112,Fox,against,ECR,50029
6452,Gericke,against,ECR,50029
6111,Girling,against,ECR,50029
6539,Gosiewska,against,ECR,50029
5963,Gróbarczyk,against,ECR,50029
6358,Halla-aho,against,ECR,50029
4959,Hannan,against,ECR,50029
6460,Henkel,against,ECR,50029
6520,Jackiewicz,against,ECR,50029
6531,Jurek,against,ECR,50029
5630,Kamall,against,ECR,50029
5563,Karim,against,ECR,50029
6514,Karlsson,against,ECR,50029
6525,Karski,against,ECR,50029
6530,Krasnodębski,against,ECR,50029
5507,Kuźmiuk,against,ECR,50029
6461,Kölmel,against,ECR,50029
5969,Legutko,against,ECR,50029
6561,Lewer,against,ECR,50029
6704,Loones,against,ECR,50029
6457,Lucke,against,ECR,50029
6087,McClarkin,against,ECR,50029
6234,McIntyre,against,ECR,50029
5851,Messerschmidt,against,ECR,50029
1230,Nicholson,against,ECR,50029
6536,Ożóg,against,ECR,50029
6512,Piecha,against,ECR,50029
5460,Piotrowski,against,ECR,50029
5974,Poręba,against,ECR,50029
6467,Pretzell,against,ECR,50029
6464,Starbatty,against,ECR,50029
6682,Stevens,against,ECR,50029
6546,Sulík,against,ECR,50029
6088,Swinburne,against,ECR,50029
4925,Tannock,against,ECR,50029
6220,Terho,against,ECR,50029
5878,Tomaševski,against,ECR,50029
6300,Tomašić,against,ECR,50029
5892,Tošenovský,against,ECR,50029
6466,Trebesius,against,ECR,50029
4917,Van Orden,against,ECR,50029
6513,Vistisen,against,ECR,50029
6515,Wiśniewska,against,ECR,50029
5108,Wojciechowski,against,ECR,50029
5052,Zahradil,against,ECR,50029
5598,Zīle,against,ECR,50029
6522,Złotowski,against,ECR,50029
5981,van Dalen,against,ECR,50029
6462,von Storch,against,ECR,50029
6545,Škripek,against,ECR,50029
6540,Žitňanská,against,ECR,50029
6113,(The Earl of) Dartmouth,against,EFDD,50029
6066,Agnew,against,EFDD,50029
6559,Aker,against,EFDD,50029
6577,Arnott,against,EFDD,50029
6555,Atkinson,against,EFDD,50029
6574,Bashir,against,EFDD,50029
6374,Bergeron,against,EFDD,50029
6583,Bours,against,EFDD,50029
6590,Carver,against,EFDD,50029
6586,Coburn,against,EFDD,50029
6573,Collins,against,EFDD,50029
6569,Etheridge,against,EFDD,50029
6558,Finch,against,EFDD,50029
6584,Gill Nathan,against,EFDD,50029
4920,Helmer,against,EFDD,50029
6575,Hookem,against,EFDD,50029
6524,Iwaszkiewicz,against,EFDD,50029
6556,James,against,EFDD,50029
6608,Lundgren,against,EFDD,50029
6448,Mach,against,EFDD,50029
6557,O'Flynn,against,EFDD,50029
6563,Parker,against,EFDD,50029
6564,Reid,against,EFDD,50029
6568,Seymour,against,EFDD,50029
6607,Winberg,against,EFDD,50029
6585,Woolfe,against,EFDD,50029
6106,Dodds Diane,against,NI,50029
6669,Epitideios,against,NI,50029
6668,Fountoulis,against,NI,50029
6635,Jansen,against,NI,50029
6517,Korwin-Mikke,against,NI,50029
6633,Maeijer,against,NI,50029
6533,Marusik,against,NI,50029
6634,Stuger,against,NI,50029
6670,Synadinos,against,NI,50029
6630,de Graaff,against,NI,50029
6541,Żółtek,against,NI,50029
5256,Fjellner,against,PPE,50029
5254,Hökmark,against,PPE,50029
6651,Aguilera García,against,S&D,50029
6567,Anderson Lucy,against,S&D,50029
6279,Andrieu,against,S&D,50029
6553,Arena,against,S&D,50029
5426,Assis,against,S&D,50029
5411,Ayala Sender,against,S&D,50029
6378,Balas,against,S&D,50029
5866,Balčytis,against,S&D,50029
6611,Bayet,against,S&D,50029
3972,Berès,against,S&D,50029
6650,Blanco López,against,S&D,50029
5867,Blinkevičiūtė,against,S&D,50029
6264,Borzan,against,S&D,50029
5768,Boștinaru,against,S&D,50029
6572,Brannen,against,S&D,50029
4690,Bullmann,against,S&D,50029
6647,Cabezón Ruiz,against,S&D,50029
6499,Chinnici,against,S&D,50029
4628,Corbett,against,S&D,50029
6616,Cristea,against,S&D,50029
6589,Dalli,against,S&D,50029
6570,Dance,against,S&D,50029
6062,De Castro,against,S&D,50029
5816,Denanot,against,S&D,50029
6588,Dodds Anneliese,against,S&D,50029
6420,Drăghici,against,S&D,50029
5829,Dăncilă,against,S&D,50029
6014,Ertug,against,S&D,50029
6080,Fajon,against,S&D,50029
6652,Fernández,against,S&D,50029
5427,Ferreira Elisa,against,S&D,50029
5173,Flašíková Beňová,against,S&D,50029
6620,Freund,against,S&D,50029
6424,Frunzulică,against,S&D,50029
5417,García Pérez,against,S&D,50029
6130,Gardiazabal Rubial,against,S&D,50029
3827,Gebhardt,against,S&D,50029
6005,Geier,against,S&D,50029
6485,Gentile,against,S&D,50029
5495,Geringer de Oedenberg,against,S&D,50029
5497,Gierek,against,S&D,50029
4937,Gill Neena,against,S&D,50029
6419,Grapini,against,S&D,50029
6580,Griffin,against,S&D,50029
5692,Groote,against,S&D,50029
6063,Gualtieri,against,S&D,50029
5941,Guerrero Salom,against,S&D,50029
6107,Guillaume,against,S&D,50029
6603,Guteland,against,S&D,50029
6212,Gutiérrez Prieto,against,S&D,50029
5261,Hedh,against,S&D,50029
6479,Hoffmann,against,S&D,50029
4994,Honeyball,against,S&D,50029
4103,Howitt,against,S&D,50029
5738,Iotova,against,S&D,50029
5870,Jaakonsaari,against,S&D,50029
6161,Jáuregui Atondo,against,S&D,50029
6146,Kadenbach,against,S&D,50029
6009,Kammerevert,against,S&D,50029
3756,Kaufmann,against,S&D,50029
6326,Keller Jan,against,S&D,50029
6581,Khan,against,S&D,50029
6571,Kirton-Darling,against,S&D,50029
3761,Krehl,against,S&D,50029
6367,Kumpula-Natri,against,S&D,50029
6435,Kyenge,against,S&D,50029
6689,Kyrkos,against,S&D,50029
6459,Köster,against,S&D,50029
3823,Lange,against,S&D,50029
6329,Lauristin,against,S&D,50029
5371,Leichtfried,against,S&D,50029
5094,Liberadzki,against,S&D,50029
6477,Lietz,against,S&D,50029
5860,Ludvigsson,against,S&D,50029
6380,Mamikins,against,S&D,50029
6355,Manscour,against,S&D,50029
1133,Martin David,against,S&D,50029
6565,Martin Edouard,against,S&D,50029
6354,Maurel,against,S&D,50029
6322,Mavrides,against,S&D,50029
5314,Maňka,against,S&D,50029
4646,McAvan,against,S&D,50029
6476,Melior,against,S&D,50029
6296,Mizzi,against,S&D,50029
6423,Moisă,against,S&D,50029
6351,Molnár,against,S&D,50029
6562,Moody,against,S&D,50029
4923,Moraes,against,S&D,50029
6691,Negrescu,against,S&D,50029
6618,Nekov,against,S&D,50029
6016,Neuser,against,S&D,50029
6418,Nica,against,S&D,50029
6352,Niedermüller,against,S&D,50029
6242,Nilsson,against,S&D,50029
6473,Noichl,against,S&D,50029
6487,Paolucci,against,S&D,50029
6323,Papadakis Demetris,against,S&D,50029
6103,Pargneaux,against,S&D,50029
6707,Pavel,against,S&D,50029
5648,Pașcu,against,S&D,50029
5296,Peillon,against,S&D,50029
6261,Picula,against,S&D,50029
6493,Pirinski,against,S&D,50029
5894,Poc,against,S&D,50029
6330,Poche,against,S&D,50029
6526,Preuß,against,S&D,50029
6426,Rebega,against,S&D,50029
6316,Revault D'Allonnes Bonnefoy,against,S&D,50029
6677,Rodrigues Liliana,against,S&D,50029
6371,Rodrigues Maria João,against,S&D,50029
6649,Rodríguez-Piñero Fernández,against,S&D,50029
5813,Rodust,against,S&D,50029
6357,Rozière,against,S&D,50029
6415,Sant,against,S&D,50029
6475,Schuster,against,S&D,50029
5897,Sehnalová,against,S&D,50029
6375,Serrão Santos,against,S&D,50029
6381,Silva Pereira,against,S&D,50029
6008,Simon Peter,against,S&D,50029
6566,Simon Siôn,against,S&D,50029
6093,Sippel,against,S&D,50029
5844,Smolková,against,S&D,50029
6498,Soru,against,S&D,50029
6490,Stanishev,against,S&D,50029
6003,Steinruck,against,S&D,50029
4949,Stihler,against,S&D,50029
6334,Szanyi,against,S&D,50029
5653,Sârbu,against,S&D,50029
6427,Tapardel,against,S&D,50029
5624,Tarabella,against,S&D,50029
6282,Thomas,against,S&D,50029
6019,Tănăsescu,against,S&D,50029
6336,Ujhelyi,against,S&D,50029
5859,Ulvskog,against,S&D,50029
4757,Valenciano,against,S&D,50029
4990,Van Brempt,against,S&D,50029
6086,Vaughan,against,S&D,50029
6582,Ward,against,S&D,50029
6235,Weidenholzer,against,S&D,50029
6011,Westphal,against,S&D,50029
5698,Willmott,against,S&D,50029
5845,Zala,against,S&D,50029
5957,Zemke,against,S&D,50029
6373,Zorrinho,against,S&D,50029
6478,von Weizsäcker,against,S&D,50029
6521,Łybacka,against,S&D,50029
6628,Hazekamp,abstention,GUE/NGL,50029
6451,Aliot,abstention,NI,50029
6593,Annemans,abstention,NI,50029
6382,Arnautu,abstention,NI,50029
6394,Bay,abstention,NI,50029
6405,Bilde,abstention,NI,50029
6387,Boutonnet,abstention,NI,50029
6391,Briois,abstention,NI,50029
6386,Chauprade,abstention,NI,50029
6384,D'Ornano,abstention,NI,50029
6401,Ferrand,abstention,NI,50029
6450,Goddyn,abstention,NI,50029
1380,Gollnisch,abstention,NI,50029
6404,Jalkh,abstention,NI,50029
6629,Kappel,abstention,NI,50029
5332,Le Pen Marine,abstention,NI,50029
6372,Lebreton,abstention,NI,50029
6699,Loiseau,abstention,NI,50029
6385,Martin Dominique,abstention,NI,50029
6627,Mayer,abstention,NI,50029
6395,Monot,abstention,NI,50029
6403,Montel,abstention,NI,50029
6399,Mélin,abstention,NI,50029
6123,Obermayr,abstention,NI,50029
6676,Papadakis Konstantinos,abstention,NI,50029
6474,Philippot,abstention,NI,50029
6389,Schaffhauser,abstention,NI,50029
6392,Troszczynski,abstention,NI,50029
6610,Vilimsky,abstention,NI,50029
6469,Voigt,abstention,NI,50029
6673,Zarianopoulos,abstention,NI,50029
6505,Benifei,abstention,S&D,50029
6456,Bettini,abstention,S&D,50029
6449,Bonafè,abstention,S&D,50029
5465,Bresso,abstention,S&D,50029
6421,Briano,abstention,S&D,50029
6489,Caputo,abstention,S&D,50029
6458,Danti,abstention,S&D,50029
6437,De Monte,abstention,S&D,50029
6410,Delvaux,abstention,S&D,50029
6454,Gasbarra,abstention,S&D,50029
6502,Giuffrida,abstention,S&D,50029
6624,Jongerius,abstention,S&D,50029
6433,Moretti,abstention,S&D,50029
6422,Morgano,abstention,S&D,50029
6506,Mosca,abstention,S&D,50029
5483,Panzeri,abstention,S&D,50029
6484,Picierno,abstention,S&D,50029
6625,Piri,abstention,S&D,50029
6438,Schlein,abstention,S&D,50029
6623,Tang,abstention,S&D,50029
5459,Toia,abstention,S&D,50029
6425,Viotti,abstention,S&D,50029
6434,Zanonato,abstention,S&D,50029
6687,Androulakis,attended,manual,50029
5998,Deutsch,attended,manual,50029
4929,Farage,attended,manual,50029
6012,Fleckenstein,attended,manual,50029
6379,Grigule,attended,manual,50029
5715,Hellvig,attended,manual,50029
6686,Kaili,attended,manual,50029
6666,Kefalogiannis,attended,manual,50029
5940,Kuhn,attended,manual,50029
6504,Kyuchyuk,attended,manual,50029
5362,Lambsdorff,attended,manual,50029
6393,Landsbergis,attended,manual,50029
4685,Leinen,attended,manual,50029
1529,Jean-Marie Le Pen,attended,manual,50029
6648,López,attended,manual,50029
5984,López Aguilar,attended,manual,50029
6599,Ní Riada,attended,manual,50029
5977,Nuttall,attended,manual,50029
5702,Patriciello,attended,manual,50029
5033,Peterle,attended,manual,50029
6609,Post,attended,manual,50029
6136,Regner,attended,manual,50029
3825,Schulz,attended,manual,50029
6333,Štětina,attended,manual,50029
6681,Tomc,attended,manual,50029
6398,Toti,attended,manual,50029
5113,Ujazdowski,attended,manual,50029
6463,Werner,attended,manual,50029
5567,Batten,excused,manual,50029
4944,Bradbourn,excused,manual,50029
0,Crowley,excused,manual,50029
6023,Händel,excused,manual,50029
6402,Mazuronis,excused,manual,50029
6366,Monteiro de Aguiar,excused,manual,50029
5875,Paksas,excused,manual,50029
5046,Ransdorf,excused,manual,50029
