mepid,mep,result,group,identifier
5495,Geringer de Oedenberg,against,S&D,107807
5497,Gierek,against,S&D,107807
4937,Gill Neena,against,S&D,107807
5425,Gomes,against,S&D,107807
6419,Grapini,against,S&D,107807
6720,Graswander-Hainz,against,S&D,107807
6580,Griffin,against,S&D,107807
6107,Guillaume,against,S&D,107807
5261,Hedh,against,S&D,107807
5870,Jaakonsaari,against,S&D,107807
6161,Jáuregui Atondo,against,S&D,107807
6146,Kadenbach,against,S&D,107807
6009,Kammerevert,against,S&D,107807
3756,Kaufmann,against,S&D,107807
6571,Kirton-Darling,against,S&D,107807
6508,Kofod,against,S&D,107807
6739,Kohn,against,S&D,107807
6459,Köster,against,S&D,107807
3761,Krehl,against,S&D,107807
3823,Lange,against,S&D,107807
6477,Lietz,against,S&D,107807
5860,Ludvigsson,against,S&D,107807
6521,Łybacka,against,S&D,107807
5314,Maňka,against,S&D,107807
6355,Manscour,against,S&D,107807
6565,Martin Edouard,against,S&D,107807
6476,Melior,against,S&D,107807
6351,Molnár,against,S&D,107807
5648,Paşcu,against,S&D,107807
6493,Pirinski,against,S&D,107807
6753,Popa,against,S&D,107807
6609,Post,against,S&D,107807
6136,Regner,against,S&D,107807
6316,Revault d'Allonnes Bonnefoy,against,S&D,107807
6677,Rodrigues Liliana,against,S&D,107807
6371,Rodrigues Maria João,against,S&D,107807
6357,Rozière,against,S&D,107807
5653,Sârbu,against,S&D,107807
5713,Schaldemose,against,S&D,107807
6438,Schlein,against,S&D,107807
6475,Schuster,against,S&D,107807
6008,Simon Peter,against,S&D,107807
6093,Sippel,against,S&D,107807
6334,Szanyi,against,S&D,107807
6427,Țapardel,against,S&D,107807
6282,Thomas,against,S&D,107807
5859,Ulvskog,against,S&D,107807
4990,Van Brempt,against,S&D,107807
6582,Ward,against,S&D,107807
6235,Weidenholzer,against,S&D,107807
6463,Werner,against,S&D,107807
6011,Westphal,against,S&D,107807
6735,Wölken,against,S&D,107807
6434,Zanonato,against,S&D,107807
5957,Zemke,against,S&D,107807
6606,Andersson,against,Verts/ALE,107807
5358,Cramer,against,Verts/ALE,107807
6730,Dalunde,against,Verts/ALE,107807
6040,Delli,against,Verts/ALE,107807
6324,Durand,against,Verts/ALE,107807
6775,Franz,against,Verts/ALE,107807
5353,Harms,against,Verts/ALE,107807
6054,Joly,against,Verts/ALE,107807
5908,Keller Ska,against,Verts/ALE,107807
4935,Lambert,against,Verts/ALE,107807
5838,Lamberts,against,Verts/ALE,107807
6732,Marcellesi,against,Verts/ALE,107807
6453,Reda,against,Verts/ALE,107807
6552,Reimon,against,Verts/ALE,107807
6560,Scott Cato,against,Verts/ALE,107807
6738,Solé,against,Verts/ALE,107807
4983,Staes,against,Verts/ALE,107807
6204,Taylor,against,Verts/ALE,107807
6549,Terricabras,against,Verts/ALE,107807
6591,Urtasun,against,Verts/ALE,107807
6605,Valero,against,Verts/ALE,107807
6551,Vana,against,Verts/ALE,107807
5328,Cavada,abstention,ALDE,107807
6461,Kölmel,abstention,ECR,107807
6530,Krasnodębski,abstention,ECR,107807
6759,Meuthen,abstention,EFDD,107807
6541,Żółtek,abstention,ENF,107807
5237,Chountis,abstention,GUE/NGL,107807
6023,Händel,abstention,GUE/NGL,107807
6628,Hazekamp,abstention,GUE/NGL,107807
6310,Michels,abstention,GUE/NGL,107807
6727,Pimenta Lopes,abstention,GUE/NGL,107807
5837,Scholz,abstention,GUE/NGL,107807
6678,Viegas,abstention,GUE/NGL,107807
5368,Zimmer,abstention,GUE/NGL,107807
5849,Morvai,abstention,NI,107807
6676,Papadakis Konstantinos,abstention,NI,107807
6424,Frunzulică,abstention,S&D,107807
6714,Zoffoli,abstention,S&D,107807
6373,Zorrinho,abstention,S&D,107807
6755,Ademov,attended,manual,107807
6431,Affronte,attended,manual,107807
6445,Agea,attended,manual,107807
6651,Aguilera García,attended,manual,107807
6559,Aker,attended,manual,107807
6654,Albiol Guzmán,attended,manual,107807
6567,Lucy Anderson,attended,manual,107807
6280,Martina Anderson,attended,manual,107807
6593,Annemans,attended,manual,107807
6382,Arnautu,attended,manual,107807
6577,Arnott,attended,manual,107807
5426,Assis,attended,manual,107807
5291,Auken,attended,manual,107807
6400,Auštrevičius,attended,manual,107807
4742,Ayuso,attended,manual,107807
6191,Bach,attended,manual,107807
5866,Balčytis,attended,manual,107807
6509,Barekov,attended,manual,107807
6574,Bashir,attended,manual,107807
5567,Batten,attended,manual,107807
6394,Bay,attended,manual,107807
6611,Bayet,attended,manual,107807
6110,Bearder,attended,manual,107807
6646,Becerra Basterrechea,attended,manual,107807
6411,Beghin,attended,manual,107807
4911,Belder,attended,manual,107807
6505,Benifei,attended,manual,107807
6374,Bergeron,attended,manual,107807
6456,Bettini,attended,manual,107807
6089,Bilbao Barandica,attended,manual,107807
6405,Bilde,attended,manual,107807
6179,Bizzotto,attended,manual,107807
6650,Blanco López,attended,manual,107807
5867,Blinkevičiūtė,attended,manual,107807
1507,Böge,attended,manual,107807
6430,Borrelli,attended,manual,107807
5918,Bové,attended,manual,107807
6391,Briois,attended,manual,107807
1278,Brok,attended,manual,107807
6455,Buchner,attended,manual,107807
6617,Buda,attended,manual,107807
6748,Bullock,attended,manual,107807
5913,Bütikofer,attended,manual,107807
6647,Cabezón Ruiz,attended,manual,107807
6021,Cadec,attended,manual,107807
6708,Calvet Chambon,attended,manual,107807
6081,Campbell Bannerman,attended,manual,107807
6489,Caputo,attended,manual,107807
5341,Caspary,attended,manual,107807
5508,del Castillo Vera,attended,manual,107807
6492,Cicu,attended,manual,107807
6406,Cirio,attended,manual,107807
6586,Coburn,attended,manual,107807
6765,Colombier,attended,manual,107807
4761,Cornillet,attended,manual,107807
6494,Corrao,attended,manual,107807
6085,Silvia Costa,attended,manual,107807
6701,Couso Permuy,attended,manual,107807
6051,Cozzolino,attended,manual,107807
5490,Czarnecki,attended,manual,107807
,Miriam Dalli,attended,manual,107807
6712,Dalton,attended,manual,107807
6570,Dance,attended,manual,107807
5921,Danjean,attended,manual,107807
6458,Danti,attended,manual,107807
6113,(The Earl of) Dartmouth,attended,manual,107807
6763,Detjen,attended,manual,107807
4960,Deva,attended,manual,107807
6439,Diaconu,attended,manual,107807
5515,Díaz de Mera García Consuegra,attended,manual,107807
6420,Drăghici,attended,manual,107807
6511,Dzhambazki,attended,manual,107807
6501,Eck,attended,manual,107807
6741,Elissen,attended,manual,107807
6342,Erdős,attended,manual,107807
6014,Ertug,attended,manual,107807
5983,Estaràs Ferragut,attended,manual,107807
6569,Etheridge,attended,manual,107807
4954,Jill Evans,attended,manual,107807
6601,Federley,attended,manual,107807
6770,Ferrandino,attended,manual,107807
6470,Ferrara,attended,manual,107807
5256,Fjellner,attended,manual,107807
6743,Flack,attended,manual,107807
6012,Fleckenstein,attended,manual,107807
1508,Florenz,attended,manual,107807
4957,Foster,attended,manual,107807
5472,Fotyga,attended,manual,107807
6112,Fox,attended,manual,107807
5417,García Pérez,attended,manual,107807
6130,Gardiazabal Rubial,attended,manual,107807
5803,Gardini,attended,manual,107807
6454,Gasbarra,attended,manual,107807
5904,Giegold,attended,manual,107807
6584,Nathan Gill,attended,manual,107807
6724,Giménez Barbat,attended,manual,107807
6450,Goddyn,attended,manual,107807
1793,Goerens,attended,manual,107807
1380,Gollnisch,attended,manual,107807
6702,González Peñas,attended,manual,107807
6632,González Pons,attended,manual,107807
5511,de Grandes Pascual,attended,manual,107807
5330,Griesbeck,attended,manual,107807
6379,Grigule-Pēterse,attended,manual,107807
6397,Guoga,attended,manual,107807
5138,Gyürk,attended,manual,107807
6076,Hadjigeorgiou,attended,manual,107807
4959,Hannan,attended,manual,107807
,Hanso,attended,manual,107807
5926,Häusling,attended,manual,107807
4535,Hautala,attended,manual,107807
6596,Hayes,attended,manual,107807
6534,Hetman,attended,manual,107807
6486,Heubuch,attended,manual,107807
6043,Hirsch,attended,manual,107807
6479,Hoffmann,attended,manual,107807
5953,Hohlmeier,attended,manual,107807
6346,Hölvényi,attended,manual,107807
4994,Honeyball,attended,manual,107807
4987,Hortefeux,attended,manual,107807
6745,Howarth,attended,manual,107807
5516,Iturgaiz,attended,manual,107807
5433,Jäätteenmäki,attended,manual,107807
6388,Jakovčić,attended,manual,107807
6556,James,attended,manual,107807
6751,Jamet,attended,manual,107807
5271,Járóka,attended,manual,107807
6360,Joulaud,attended,manual,107807
6055,Juvin,attended,manual,107807
5944,Kalinowski,attended,manual,107807
6095,Kalniete,attended,manual,107807
6629,Kappel,attended,manual,107807
5563,Karim,attended,manual,107807
,Elsi Katainen,attended,manual,107807
6326,Jan Keller,attended,manual,107807
6744,Khan,attended,manual,107807
5364,Klinz,attended,manual,107807
6726,Kłosowski,attended,manual,107807
5450,Kohlíček,attended,manual,107807
5039,Konečná,attended,manual,107807
6495,Kouroumbashev,attended,manual,107807
,Béla Kovács,attended,manual,107807
5403,Kudrycka,attended,manual,107807
6367,Kumpula-Natri,attended,manual,107807
6504,Kyuchyuk,attended,manual,107807
6372,Lebreton,attended,manual,107807
6746,Lechevalier,attended,manual,107807
4685,Leinen,attended,manual,107807
5809,Leontini,attended,manual,107807
1529,Le Pen,attended,manual,107807
5105,Lewandowski,attended,manual,107807
5094,Liberadzki,attended,manual,107807
3855,Liese,attended,manual,107807
5902,Lochbihler,attended,manual,107807
6699,Loiseau,attended,manual,107807
5984,López Aguilar,attended,manual,107807
6653,López Bermejo,attended,manual,107807
5517,López-Istúriz White,attended,manual,107807
6788,Loskutovs,attended,manual,107807
6457,Lucke,attended,manual,107807
5964,Łukacijewska,attended,manual,107807
6608,Lundgren,attended,manual,107807
6087,McClarkin,attended,manual,107807
5996,Macovei,attended,manual,107807
6303,Maletić,attended,manual,107807
6245,Malinov,attended,manual,107807
6692,Maltese,attended,manual,107807
6380,Mamikins,attended,manual,107807
6376,Marinho e Pinto,attended,manual,107807
1133,David Martin,attended,manual,107807
6385,Dominique Martin,attended,manual,107807
6465,Martusciello,attended,manual,107807
6533,Marusik,attended,manual,107807
6096,Mato,attended,manual,107807
6322,Mavrides,attended,manual,107807
6627,Georg Mayer,attended,manual,107807
6737,Alex Mayer,attended,manual,107807
6399,Mélin,attended,manual,107807
6121,Melo,attended,manual,107807
6297,Metsola,attended,manual,107807
5857,Michel,attended,manual,107807
5518,Millán Mon,attended,manual,107807
6643,Mineur,attended,manual,107807
6251,Miranda,attended,manual,107807
6767,Mitrofanovs,attended,manual,107807
6296,Mizzi,attended,manual,107807
6752,Mobarik,attended,manual,107807
6423,Moisă,attended,manual,107807
6395,Monot,attended,manual,107807
6403,Montel,attended,manual,107807
6562,Moody,attended,manual,107807
4923,Moraes,attended,manual,107807
6368,Morano,attended,manual,107807
6422,Morgano,attended,manual,107807
6500,Müller,attended,manual,107807
6361,Muselier,attended,manual,107807
6618,Nekov,attended,manual,107807
6016,Neuser,attended,manual,107807
6418,Dan Nica,attended,manual,107807
1230,Nicholson,attended,manual,107807
5997,Nicolai,attended,manual,107807
6352,Niedermüller,attended,manual,107807
6473,Noichl,attended,manual,107807
5977,Nuttall,attended,manual,107807
6250,Omarjee,attended,manual,107807
5875,Paksas,attended,manual,107807
6756,Palmer,attended,manual,107807
5596,Papadimoulis,attended,manual,107807
6707,Pavel,attended,manual,107807
6754,Payne,attended,manual,107807
5033,Peterle,attended,manual,107807
6383,Petir,attended,manual,107807
6261,Picula,attended,manual,107807
5346,Pieper,attended,manual,107807
5460,Piotrowski,attended,manual,107807
6625,Piri,attended,manual,107807
5894,Poc,attended,manual,107807
6330,Poche,attended,manual,107807
6335,Polčák,attended,manual,107807
5974,Poręba,attended,manual,107807
6467,Pretzell,attended,manual,107807
6526,Preuß,attended,manual,107807
6728,Punset,attended,manual,107807
6750,Radtke,attended,manual,107807
6426,Rebega,attended,manual,107807
6564,Reid,attended,manual,107807
4676,Ries,attended,manual,107807
6056,Riquet,attended,manual,107807
5917,Rivasi,attended,manual,107807
,Maria João Rodrigues,attended,manual,107807
6649,Rodríguez-Piñero Fernández,attended,manual,107807
5813,Rodust,attended,manual,107807
6694,Ropė,attended,manual,107807
5512,Rosati,attended,manual,107807
6362,Ruas,attended,manual,107807
6718,Ruohonen-Lerner,attended,manual,107807
6246,Šadurskis,attended,manual,107807
3991,Salafranca Sánchez-Neyra,attended,manual,107807
6415,Sant,attended,manual,107807
5013,dos Santos,attended,manual,107807
5987,Sargentini,attended,manual,107807
6259,Sarvamaa,attended,manual,107807
6100,Schaake,attended,manual,107807
6758,Schirdewan,attended,manual,107807
6443,Schulze,attended,manual,107807
5897,Sehnalová,attended,manual,107807
6781,Sellström,attended,manual,107807
6655,Senra Rodríguez,attended,manual,107807
6428,Sernagiotto,attended,manual,107807
6375,Serrão Santos,attended,manual,107807
6568,Seymour,attended,manual,107807
6381,Silva Pereira,attended,manual,107807
6566,Siôn Simon,attended,manual,107807
6545,Škripek,attended,manual,107807
6390,Škrlec,attended,manual,107807
5571,Smith,attended,manual,107807
5844,Smolková,attended,manual,107807
4705,Sommer,attended,manual,107807
5418,Sonik,attended,manual,107807
6471,Sonneborn,attended,manual,107807
6547,Štefanec,attended,manual,107807
6333,Štětina,attended,manual,107807
6634,Stuger,attended,manual,107807
6301,Šuica,attended,manual,107807
6680,Šulin,attended,manual,107807
5143,Szájer,attended,manual,107807
4482,Tajani,attended,manual,107807
6447,Tamburrano,attended,manual,107807
6019,Tănăsescu,attended,manual,107807
6623,Tang,attended,manual,107807
4925,Tannock,attended,manual,107807
5624,Tarabella,attended,manual,107807
6168,Tarand,attended,manual,107807
6337,Telička,attended,manual,107807
5783,Tőkés,attended,manual,107807
6733,Tolić,attended,manual,107807
6681,Tomc,attended,manual,107807
5892,Tošenovský,attended,manual,107807
6181,Tremosa i Balcells,attended,manual,107807
6392,Troszczynski,attended,manual,107807
5360,Trüpel,attended,manual,107807
5113,Ujazdowski,attended,manual,107807
5879,Uspaskich,attended,manual,107807
5600,Vaidere,attended,manual,107807
6151,Vajgl,attended,manual,107807
4757,Valenciano,attended,manual,107807
6656,Vallina,attended,manual,107807
4917,Van Orden,attended,manual,107807
6086,Vaughan,attended,manual,107807
6774,Vehkaperä,attended,manual,107807
6425,Viotti,attended,manual,107807
6356,Virkkunen,attended,manual,107807
6513,Vistisen,attended,manual,107807
6664,Vozemberg-Vrionidi,attended,manual,107807
6757,Waitz,attended,manual,107807
6607,Winberg,attended,manual,107807
5937,Hermann Winkler,attended,manual,107807
5782,Iuliu Winkler,attended,manual,107807
6787,Winter,attended,manual,107807
5052,Zahradil,attended,manual,107807
5845,Zala,attended,manual,107807
6414,Zanni,attended,manual,107807
6673,Zarianopoulos,attended,manual,107807
5935,Zeller,attended,manual,107807
5598,Zīle,attended,manual,107807
6522,Złotowski,attended,manual,107807
6764,Zoană,attended,manual,107807
6734,Zovko,attended,manual,107807
0,Crowley,excused,manual,107807
