mepid,mep,result,group,identifier
6675,Kuneva,for,GUE/NGL,71287
6369,Kyllönen,for,GUE/NGL,71287
5909,Le Hyaric,for,GUE/NGL,71287
6653,López Bermejo,for,GUE/NGL,71287
6026,Lösing,for,GUE/NGL,71287
6692,Maltese,for,GUE/NGL,71287
5044,Maštálka,for,GUE/NGL,71287
5992,Matias,for,GUE/NGL,71287
5916,Mélenchon,for,GUE/NGL,71287
6310,Michels,for,GUE/NGL,71287
6643,Mineur,for,GUE/NGL,71287
6599,Ní Riada,for,GUE/NGL,71287
6250,Omarjee,for,GUE/NGL,71287
5596,Papadimoulis,for,GUE/NGL,71287
6727,Pimenta Lopes,for,GUE/NGL,71287
6674,Sakorafa,for,GUE/NGL,71287
6641,Sánchez Caldentey,for,GUE/NGL,71287
5837,Scholz,for,GUE/NGL,71287
6655,Senra Rodríguez,for,GUE/NGL,71287
6444,Spinelli,for,GUE/NGL,71287
6321,Sylikiotis,for,GUE/NGL,71287
6716,Torres Martínez,for,GUE/NGL,71287
6715,Urbán Crespo,for,GUE/NGL,71287
6656,Vallina,for,GUE/NGL,71287
6030,Vergiat,for,GUE/NGL,71287
6678,Viegas,for,GUE/NGL,71287
5368,Zimmer,for,GUE/NGL,71287
6106,Dodds Diane,for,NI,71287
6498,Soru,for,NI,71287
1340,Alliot-Marie,for,PPE,71287
5395,Andrikienė,for,PPE,71287
6594,Arimont,for,PPE,71287
4742,Ayuso,for,PPE,71287
6191,Bach,for,PPE,71287
6216,Becker,for,PPE,71287
5377,Belet,for,PPE,71287
5885,Bendtsen,for,PPE,71287
1507,Böge,for,PPE,71287
6613,Bogovič,for,PPE,71287
6535,Boni,for,PPE,71287
1278,Brok,for,PPE,71287
6617,Buda,for,PPE,71287
5729,Buşoi,for,PPE,71287
5388,Buzek,for,PPE,71287
6021,Cadec,for,PPE,71287
5928,van de Camp,for,PPE,71287
5252,Casa,for,PPE,71287
5341,Caspary,for,PPE,71287
5508,del Castillo Vera,for,PPE,71287
5554,Cesa,for,PPE,71287
5236,Christoforou,for,PPE,71287
6492,Cicu,for,PPE,71287
6600,Clune,for,PPE,71287
3800,Coelho,for,PPE,71287
6273,Collin-Langen,for,PPE,71287
5948,Comi,for,PPE,71287
6587,Comodini Cachia,for,PPE,71287
5861,Corazza Bildt,for,PPE,71287
5921,Danjean,for,PPE,71287
6194,Dantin,for,PPE,71287
6172,Dati,for,PPE,71287
6364,Delahaye,for,PPE,71287
5350,Deß,for,PPE,71287
5515,Díaz de Mera García Consuegra,for,PPE,71287
5960,Dorfmann,for,PPE,71287
6047,Engel,for,PPE,71287
5983,Estaràs Ferragut,for,PPE,71287
3833,Ferber,for,PPE,71287
5903,Fisas Ayxelà,for,PPE,71287
5256,Fjellner,for,PPE,71287
1508,Florenz,for,PPE,71287
6020,Gabriel,for,PPE,71287
4659,Gahler,for,PPE,71287
6615,Gambús,for,PPE,71287
5803,Gardini,for,PPE,71287
6441,Gieseke,for,PPE,71287
6632,González Pons,for,PPE,71287
5511,de Grandes Pascual,for,PPE,71287
5342,Gräßle,for,PPE,71287
4032,Grossetête,for,PPE,71287
5109,Grzyb,for,PPE,71287
6596,Hayes,for,PPE,71287
5018,Herranz García,for,PPE,71287
6534,Hetman,for,PPE,71287
5953,Hohlmeier,for,PPE,71287
5254,Hökmark,for,PPE,71287
4987,Hortefeux,for,PPE,71287
5952,Hübner,for,PPE,71287
5516,Iturgaiz,for,PPE,71287
5945,Jahr,for,PPE,71287
5954,Jazłowiecka,for,PPE,71287
5978,Jiménez-Becerril Barrio,for,PPE,71287
6360,Joulaud,for,PPE,71287
6055,Juvin,for,PPE,71287
5944,Kalinowski,for,PPE,71287
6095,Kalniete,for,PPE,71287
4669,Karas,for,PPE,71287
6070,Kariņš,for,PPE,71287
6666,Kefalogiannis,for,PPE,71287
5542,Kelam,for,PPE,71287
5855,Kelly,for,PPE,71287
3759,Koch,for,PPE,71287
6053,Köstinger,for,PPE,71287
6196,Kovatchev,for,PPE,71287
6527,Kozłowska-Rajewicz,for,PPE,71287
5403,Kudrycka,for,PPE,71287
5940,Kuhn,for,PPE,71287
5840,Kukan,for,PPE,71287
6662,Kyrtsos,for,PPE,71287
1350,Lamassoure,for,PPE,71287
5727,de Lange,for,PPE,71287
3856,Langen,for,PPE,71287
5988,La Via,for,PPE,71287
6363,Lavrilleux,for,PPE,71287
6200,Le Grip,for,PPE,71287
6592,Lenaers,for,PPE,71287
5105,Lewandowski,for,PPE,71287
3855,Liese,for,PPE,71287
6442,Lins,for,PPE,71287
5517,López-Istúriz White,for,PPE,71287
5964,Łukacijewska,for,PPE,71287
6440,McAllister,for,PPE,71287
5245,McGuinness,for,PPE,71287
6303,Maletić,for,PPE,71287
6245,Malinov,for,PPE,71287
3845,Mann,for,PPE,71287
5646,Marinescu,for,PPE,71287
6465,Martusciello,for,PPE,71287
5985,Matera,for,PPE,71287
6096,Mato,for,PPE,71287
6721,Maullu,for,PPE,71287
6121,Melo,for,PPE,71287
6297,Metsola,for,PPE,71287
5308,Mikolášik,for,PPE,71287
5518,Millán Mon,for,PPE,71287
6366,Monteiro de Aguiar,for,PPE,71287
6368,Morano,for,PPE,71287
5732,Morin-Chartier,for,PPE,71287
6436,Mureşan,for,PPE,71287
6361,Muselier,for,PPE,71287
5547,Mussolini,for,PPE,71287
6544,Nagy,for,PPE,71287
4712,Niebler,for,PPE,71287
5295,van Nistelrooij,for,PPE,71287
6709,Novakov,for,PPE,71287
5407,Olbrycht,for,PPE,71287
6377,Pabriks,for,PPE,71287
5702,Patriciello,for,PPE,71287
6483,Paunova,for,PPE,71287
5033,Peterle,for,PPE,71287
6383,Petir,for,PPE,71287
5346,Pieper,for,PPE,71287
5788,Pietikäinen,for,PPE,71287
6537,Pitera,for,PPE,71287
6519,Plura,for,PPE,71287
6491,Pogliese,for,PPE,71287
6335,Polčák,for,PPE,71287
6092,Ponga,for,PPE,71287
6700,Pospíšil,for,PPE,71287
6010,Preda,for,PPE,71287
6224,Proust,for,PPE,71287
6488,Radev,for,PPE,71287
6072,Rangel,for,PPE,71287
5347,Reul,for,PPE,71287
6365,Ribeiro,for,PPE,71287
6684,Rolin,for,PPE,71287
5512,Rosati,for,PPE,71287
6362,Ruas,for,PPE,71287
4596,Rübig,for,PPE,71287
4768,Saïfi,for,PPE,71287
6698,Salini,for,PPE,71287
6370,Sander,for,PPE,71287
6259,Sarvamaa,for,PPE,71287
5416,Saryusz-Wolski,for,PPE,71287
5877,Saudargas,for,PPE,71287
6619,Schmidt,for,PPE,71287
6636,Schreijer-Pierik,for,PPE,71287
6443,Schulze,for,PPE,71287
5345,Schwab,for,PPE,71287
5111,Siekierski,for,PPE,71287
6341,Šojdrová,for,PPE,71287
4705,Sommer,for,PPE,71287
6547,Štefanec,for,PPE,71287
6333,Štětina,for,PPE,71287
5778,Stolojan,for,PPE,71287
6301,Šuica,for,PPE,71287
6680,Šulin,for,PPE,71287
6672,Svoboda,for,PPE,71287
6528,Szejnfeld,for,PPE,71287
4482,Tajani,for,PPE,71287
5949,Thun und Hohenstein,for,PPE,71287
6681,Tomc,for,PPE,71287
6717,Ţurcanu,for,PPE,71287
6007,Ungureanu,for,PPE,71287
5734,Urutchev,for,PPE,71287
5600,Vaidere,for,PPE,71287
6638,Valcárcel Siso,for,PPE,71287
5714,Vălean,for,PPE,71287
6706,Vandenkendelaere,for,PPE,71287
5930,Verheyen,for,PPE,71287
6356,Virkkunen,for,PPE,71287
5934,Voss,for,PPE,71287
6664,Vozemberg-Vrionidi,for,PPE,71287
5947,Wałęsa,for,PPE,71287
5351,Weber Manfred,for,PPE,71287
6542,Wenta,for,PPE,71287
4643,Wieland,for,PPE,71287
5937,Winkler Hermann,for,PPE,71287
5189,Záborská,for,PPE,71287
6665,Zagorakis,for,PPE,71287
6344,Zdechovský,for,PPE,71287
6532,Zdrojewski,for,PPE,71287
5935,Zeller,for,PPE,71287
6094,Zver,for,PPE,71287
5420,Zwiefka,for,PPE,71287
6651,Aguilera García,for,S&D,71287
6567,Anderson Lucy,for,S&D,71287
6279,Andrieu,for,S&D,71287
6687,Androulakis,for,S&D,71287
6553,Arena,for,S&D,71287
5426,Assis,for,S&D,71287
5411,Ayala Sender,for,S&D,71287
6378,Balas,for,S&D,71287
5866,Balčytis,for,S&D,71287
6611,Bayet,for,S&D,71287
6505,Benifei,for,S&D,71287
3972,Berès,for,S&D,71287
6456,Bettini,for,S&D,71287
6650,Blanco López,for,S&D,71287
5867,Blinkevičiūtė,for,S&D,71287
6449,Bonafè,for,S&D,71287
6264,Borzan,for,S&D,71287
5768,Boştinaru,for,S&D,71287
6572,Brannen,for,S&D,71287
5465,Bresso,for,S&D,71287
6421,Briano,for,S&D,71287
4690,Bullmann,for,S&D,71287
6647,Cabezón Ruiz,for,S&D,71287
6489,Caputo,for,S&D,71287
5835,Childers,for,S&D,71287
6499,Chinnici,for,S&D,71287
6083,Cofferati,for,S&D,71287
4628,Corbett,for,S&D,71287
6051,Cozzolino,for,S&D,71287
6616,Cristea,for,S&D,71287
6589,Dalli,for,S&D,71287
6570,Dance,for,S&D,71287
5829,Dăncilă,for,S&D,71287
6458,Danti,for,S&D,71287
6062,De Castro,for,S&D,71287
6410,Delvaux,for,S&D,71287
6437,De Monte,for,S&D,71287
5816,Denanot,for,S&D,71287
6014,Ertug,for,S&D,71287
6080,Fajon,for,S&D,71287
6652,Fernández,for,S&D,71287
5173,Flašíková Beňová,for,S&D,71287
6012,Fleckenstein,for,S&D,71287
6620,Freund,for,S&D,71287
5417,García Pérez,for,S&D,71287
6130,Gardiazabal Rubial,for,S&D,71287
6454,Gasbarra,for,S&D,71287
3827,Gebhardt,for,S&D,71287
6485,Gentile,for,S&D,71287
5495,Geringer de Oedenberg,for,S&D,71287
5497,Gierek,for,S&D,71287
4937,Gill Neena,for,S&D,71287
6502,Giuffrida,for,S&D,71287
5425,Gomes,for,S&D,71287
6688,Grammatikakis,for,S&D,71287
6419,Grapini,for,S&D,71287
6720,Graswander-Hainz,for,S&D,71287
6580,Griffin,for,S&D,71287
5692,Groote,for,S&D,71287
6063,Gualtieri,for,S&D,71287
5941,Guerrero Salom,for,S&D,71287
6107,Guillaume,for,S&D,71287
6212,Gutiérrez Prieto,for,S&D,71287
6479,Hoffmann,for,S&D,71287
4994,Honeyball,for,S&D,71287
4103,Howitt,for,S&D,71287
5738,Iotova,for,S&D,71287
6029,Ivan,for,S&D,71287
5870,Jaakonsaari,for,S&D,71287
6161,Jáuregui Atondo,for,S&D,71287
6624,Jongerius,for,S&D,71287
6146,Kadenbach,for,S&D,71287
6686,Kaili,for,S&D,71287
6009,Kammerevert,for,S&D,71287
3756,Kaufmann,for,S&D,71287
6326,Keller Jan,for,S&D,71287
6581,Khan,for,S&D,71287
6571,Kirton-Darling,for,S&D,71287
6459,Köster,for,S&D,71287
3761,Krehl,for,S&D,71287
6367,Kumpula-Natri,for,S&D,71287
6435,Kyenge,for,S&D,71287
6689,Kyrkos,for,S&D,71287
6329,Lauristin,for,S&D,71287
4685,Leinen,for,S&D,71287
5094,Liberadzki,for,S&D,71287
6477,Lietz,for,S&D,71287
6648,López,for,S&D,71287
5984,López Aguilar,for,S&D,71287
6521,Łybacka,for,S&D,71287
4646,McAvan,for,S&D,71287
6380,Mamikins,for,S&D,71287
6355,Manscour,for,S&D,71287
1133,Martin David,for,S&D,71287
6565,Martin Edouard,for,S&D,71287
6354,Maurel,for,S&D,71287
6322,Mavrides,for,S&D,71287
6476,Melior,for,S&D,71287
6296,Mizzi,for,S&D,71287
6423,Moisă,for,S&D,71287
6351,Molnár,for,S&D,71287
6562,Moody,for,S&D,71287
4923,Moraes,for,S&D,71287
6422,Morgano,for,S&D,71287
6506,Mosca,for,S&D,71287
6691,Negrescu,for,S&D,71287
6618,Nekov,for,S&D,71287
6016,Neuser,for,S&D,71287
6418,Nica,for,S&D,71287
6352,Niedermüller,for,S&D,71287
6473,Noichl,for,S&D,71287
5483,Panzeri,for,S&D,71287
6487,Paolucci,for,S&D,71287
6103,Pargneaux,for,S&D,71287
5648,Paşcu,for,S&D,71287
6707,Pavel,for,S&D,71287
5296,Peillon,for,S&D,71287
6484,Picierno,for,S&D,71287
6261,Picula,for,S&D,71287
6625,Piri,for,S&D,71287
6493,Pirinski,for,S&D,71287
4851,Pittella,for,S&D,71287
5894,Poc,for,S&D,71287
6330,Poche,for,S&D,71287
6609,Post,for,S&D,71287
6526,Preuß,for,S&D,71287
6136,Regner,for,S&D,71287
6316,Revault D'Allonnes Bonnefoy,for,S&D,71287
6677,Rodrigues Liliana,for,S&D,71287
6371,Rodrigues Maria João,for,S&D,71287
6649,Rodríguez-Piñero Fernández,for,S&D,71287
5813,Rodust,for,S&D,71287
6357,Rozière,for,S&D,71287
6415,Sant,for,S&D,71287
5013,dos Santos,for,S&D,71287
5653,Sârbu,for,S&D,71287
6036,Sassoli,for,S&D,71287
6438,Schlein,for,S&D,71287
6475,Schuster,for,S&D,71287
5897,Sehnalová,for,S&D,71287
6375,Serrão Santos,for,S&D,71287
6381,Silva Pereira,for,S&D,71287
6008,Simon Peter,for,S&D,71287
6566,Simon Siôn,for,S&D,71287
6093,Sippel,for,S&D,71287
5844,Smolková,for,S&D,71287
6490,Stanishev,for,S&D,71287
6003,Steinruck,for,S&D,71287
4949,Stihler,for,S&D,71287
6334,Szanyi,for,S&D,71287
6623,Tang,for,S&D,71287
6427,Țapardel,for,S&D,71287
5624,Tarabella,for,S&D,71287
6282,Thomas,for,S&D,71287
5459,Toia,for,S&D,71287
6336,Ujhelyi,for,S&D,71287
4757,Valenciano,for,S&D,71287
4990,Van Brempt,for,S&D,71287
6086,Vaughan,for,S&D,71287
6425,Viotti,for,S&D,71287
6582,Ward,for,S&D,71287
6235,Weidenholzer,for,S&D,71287
6478,von Weizsäcker,for,S&D,71287
6463,Werner,for,S&D,71287
6011,Westphal,for,S&D,71287
5845,Zala,for,S&D,71287
6434,Zanonato,for,S&D,71287
5957,Zemke,for,S&D,71287
6714,Zoffoli,for,S&D,71287
6373,Zorrinho,for,S&D,71287
5910,Albrecht,for,Verts/ALE,71287
5291,Auken,for,Verts/ALE,71287
5918,Bové,for,Verts/ALE,71287
6455,Buchner,for,Verts/ALE,71287
5913,Bütikofer,for,Verts/ALE,71287
5358,Cramer,for,Verts/ALE,71287
6730,Dalunde,for,Verts/ALE,71287
6040,Delli,for,Verts/ALE,71287
6324,Durand,for,Verts/ALE,71287
5899,Eickhout,for,Verts/ALE,71287
4954,Evans,for,Verts/ALE,71287
5904,Giegold,for,Verts/ALE,71287
5353,Harms,for,Verts/ALE,71287
5926,Häusling,for,Verts/ALE,71287
4535,Hautala,for,Verts/ALE,71287
6486,Heubuch,for,Verts/ALE,71287
4655,Hudghton,for,Verts/ALE,71287
5914,Jadot,for,Verts/ALE,71287
6350,Jávor,for,Verts/ALE,71287
6054,Joly,for,Verts/ALE,71287
5908,Keller Ska,for,Verts/ALE,71287
4935,Lambert,for,Verts/ALE,71287
5838,Lamberts,for,Verts/ALE,71287
5902,Lochbihler,for,Verts/ALE,71287
6149,Lunacek,for,Verts/ALE,71287
6550,Maragall,for,Verts/ALE,71287
6349,Meszerics,for,Verts/ALE,71287
6453,Reda,for,Verts/ALE,71287
6552,Reimon,for,Verts/ALE,71287
6529,Reintke,for,Verts/ALE,71287
5917,Rivasi,for,Verts/ALE,71287
6694,Ropė,for,Verts/ALE,71287
5987,Sargentini,for,Verts/ALE,71287
6659,Sebastià,for,Verts/ALE,71287
6390,Škrlec,for,Verts/ALE,71287
5571,Smith,for,Verts/ALE,71287
6612,Šoltes,for,Verts/ALE,71287
4983,Staes,for,Verts/ALE,71287
6168,Tarand,for,Verts/ALE,71287
6204,Taylor,for,Verts/ALE,71287
6549,Terricabras,for,Verts/ALE,71287
5360,Trüpel,for,Verts/ALE,71287
6591,Urtasun,for,Verts/ALE,71287
6605,Valero,for,Verts/ALE,71287
6551,Vana,for,Verts/ALE,71287
5602,Ždanoka,for,Verts/ALE,71287
6097,van Baalen,against,ALDE,71287
6601,Federley,against,ALDE,71287
6622,Huitema,against,ALDE,71287
6621,van Nieuwenhuizen,against,ALDE,71287
5262,Ashworth,against,ECR,71287
6509,Barekov,against,ECR,71287
4911,Belder,against,ECR,71287
6081,Campbell Bannerman,against,ECR,71287
5981,van Dalen,against,ECR,71287
6712,Dalton,against,ECR,71287
6291,Demesmaeker,against,ECR,71287
4960,Deva,against,ECR,71287
6516,Dohrmann,against,ECR,71287
6579,Duncan,against,ECR,71287
6511,Dzhambazki,against,ECR,71287
4880,Fitto,against,ECR,71287
6104,Ford,against,ECR,71287
4957,Foster,against,ECR,71287
6112,Fox,against,ECR,71287
6452,Gericke,against,ECR,71287
6111,Girling,against,ECR,71287
6358,Halla-aho,against,ECR,71287
4959,Hannan,against,ECR,71287
6460,Henkel,against,ECR,71287
5630,Kamall,against,ECR,71287
6514,Karlsson,against,ECR,71287
6461,Kölmel,against,ECR,71287
6457,Lucke,against,ECR,71287
6087,McClarkin,against,ECR,71287
6234,McIntyre,against,ECR,71287
5851,Messerschmidt,against,ECR,71287
1230,Nicholson,against,ECR,71287
6718,Ruohonen-Lerner,against,ECR,71287
6428,Sernagiotto,against,ECR,71287
6545,Škripek,against,ECR,71287
6464,Starbatty,against,ECR,71287
6682,Stevens,against,ECR,71287
6546,Sulík,against,ECR,71287
6088,Swinburne,against,ECR,71287
4925,Tannock,against,ECR,71287
5207,Theocharous,against,ECR,71287
6300,Tomašić,against,ECR,71287
5892,Tošenovský,against,ECR,71287
6466,Trebesius,against,ECR,71287
6711,Van Bossuyt,against,ECR,71287
4917,Van Orden,against,ECR,71287
6513,Vistisen,against,ECR,71287
6066,Agnew,against,EFDD,71287
6559,Aker,against,EFDD,71287
6577,Arnott,against,EFDD,71287
5567,Batten,against,EFDD,71287
6374,Bergeron,against,EFDD,71287
6583,Bours,against,EFDD,71287
6590,Carver,against,EFDD,71287
6586,Coburn,against,EFDD,71287
6573,Collins,against,EFDD,71287
6113,(The Earl of) Dartmouth,against,EFDD,71287
6569,Etheridge,against,EFDD,71287
6558,Finch,against,EFDD,71287
6584,Gill Nathan,against,EFDD,71287
4920,Helmer,against,EFDD,71287
6575,Hookem,against,EFDD,71287
6524,Iwaszkiewicz,against,EFDD,71287
6556,James,against,EFDD,71287
6448,Mach,against,EFDD,71287
5977,Nuttall,against,EFDD,71287
6557,O'Flynn,against,EFDD,71287
5875,Paksas,against,EFDD,71287
6563,Parker,against,EFDD,71287
6564,Reid,against,EFDD,71287
6568,Seymour,against,EFDD,71287
6462,von Storch,against,EFDD,71287
6607,Winberg,against,EFDD,71287
6585,Woolfe,against,EFDD,71287
6451,Aliot,against,ENF,71287
6593,Annemans,against,ENF,71287
6382,Arnautu,against,ENF,71287
6555,Atkinson,against,ENF,71287
6394,Bay,against,ENF,71287
6405,Bilde,against,ENF,71287
6387,Boutonnet,against,ENF,71287
6391,Briois,against,ENF,71287
6384,D'Ornano,against,ENF,71287
6401,Ferrand,against,ENF,71287
6450,Goddyn,against,ENF,71287
6630,de Graaff,against,ENF,71287
6404,Jalkh,against,ENF,71287
6372,Lebreton,against,ENF,71287
5332,Le Pen Marine,against,ENF,71287
6699,Loiseau,against,ENF,71287
6385,Martin Dominique,against,ENF,71287
6399,Mélin,against,ENF,71287
6403,Montel,against,ENF,71287
6389,Schaffhauser,against,ENF,71287
6634,Stuger,against,ENF,71287
6392,Troszczynski,against,ENF,71287
6228,Zijlstra,against,ENF,71287
6541,Żółtek,against,ENF,71287
6386,Chauprade,against,NI,71287
6669,Epitideios,against,NI,71287
6668,Fountoulis,against,NI,71287
1380,Gollnisch,against,NI,71287
6517,Korwin-Mikke,against,NI,71287
1529,Le Pen Jean-Marie,against,NI,71287
6676,Papadakis Konstantinos,against,NI,71287
6471,Sonneborn,against,NI,71287
6670,Synadinos,against,NI,71287
6469,Voigt,against,NI,71287
6673,Zarianopoulos,against,NI,71287
6406,Cirio,against,PPE,71287
5280,Gál,against,PPE,71287
6332,Niedermayer,against,PPE,71287
6424,Frunzulică,against,S&D,71287
3823,Lange,against,S&D,71287
6179,Bizzotto,abstention,ENF,71287
5010,Borghezio,abstention,ENF,71287
6132,Fontana,abstention,ENF,71287
6629,Kappel,abstention,ENF,71287
6627,Mayer,abstention,ENF,71287
6123,Obermayr,abstention,ENF,71287
6426,Rebega,abstention,ENF,71287
5522,Salvini,abstention,ENF,71287
6610,Vilimsky,abstention,ENF,71287
6048,Balczó,abstention,NI,71287
6203,Kovács,abstention,NI,71287
5849,Morvai,abstention,NI,71287
6343,Bocskor,abstention,PPE,71287
6548,Csáky,abstention,PPE,71287
6345,Deli,abstention,PPE,71287
5998,Deutsch,abstention,PPE,71287
6342,Erdős,abstention,PPE,71287
6202,Gáll-Pelcz,abstention,PPE,71287
5138,Gyürk,abstention,PPE,71287
6346,Hölvényi,abstention,PPE,71287
6001,Kósa,abstention,PPE,71287
5265,Schöpflin,abstention,PPE,71287
5781,Sógor,abstention,PPE,71287
5783,Tőkés,abstention,PPE,71287
5782,Winkler Iuliu,abstention,PPE,71287
5284,Christensen,abstention,S&D,71287
5261,Hedh,abstention,S&D,71287
6508,Kofod,abstention,S&D,71287
5860,Ludvigsson,abstention,S&D,71287
5314,Maňka,abstention,S&D,71287
6242,Nilsson,abstention,S&D,71287
5713,Schaldemose,abstention,S&D,71287
5859,Ulvskog,abstention,S&D,71287
6606,Andersson,attended,manual,71287
6135,Balz,attended,manual,71287
6085,Costa,attended,manual,71287
5348,Ehler,attended,manual,71287
6068,Fernandes,attended,manual,71287
5886,Ferreira,attended,manual,71287
6005,Geier,attended,manual,71287
4946,Kirkhope,attended,manual,71287
6395,Monot,attended,manual,71287
6474,Philippot,attended,manual,71287
5974,Poręba,attended,manual,71287
6467,Pretzell,attended,manual,71287
1487,Quisthoudt-Rowohl,attended,manual,71287
1335,Viviane Reding,attended,manual,71287
3825,Schulz,attended,manual,71287
5143,Szájer,attended,manual,71287
6019,Tănăsescu,attended,manual,71287
4847,Turmes,attended,manual,71287
5864,Wikström,attended,manual,71287
5052,Zahradil,attended,manual,71287
5936,Zalba Bidegain,attended,manual,71287
0,Crowley,excused,manual,71287
6588,Anneliese Dodds,excused,manual,71287
6603,Guteland,excused,manual,71287
5938,Lope Fontagné,excused,manual,71287
6633,Maeijer,excused,manual,71287
