mepid,mep,result,group,identifier
6012,Fleckenstein,for,S&D,69896
6620,Freund,for,S&D,69896
6424,Frunzulică,for,S&D,69896
5417,García Pérez,for,S&D,69896
6130,Gardiazabal Rubial,for,S&D,69896
3827,Gebhardt,for,S&D,69896
6005,Geier,for,S&D,69896
6485,Gentile,for,S&D,69896
5495,Geringer de Oedenberg,for,S&D,69896
5497,Gierek,for,S&D,69896
6502,Giuffrida,for,S&D,69896
5425,Gomes,for,S&D,69896
6688,Grammatikakis,for,S&D,69896
6419,Grapini,for,S&D,69896
6720,Graswander-Hainz,for,S&D,69896
5692,Groote,for,S&D,69896
6063,Gualtieri,for,S&D,69896
5941,Guerrero Salom,for,S&D,69896
6107,Guillaume,for,S&D,69896
6212,Gutiérrez Prieto,for,S&D,69896
6479,Hoffmann,for,S&D,69896
4994,Honeyball,for,S&D,69896
5738,Iotova,for,S&D,69896
6029,Ivan,for,S&D,69896
5870,Jaakonsaari,for,S&D,69896
6161,Jáuregui Atondo,for,S&D,69896
6624,Jongerius,for,S&D,69896
6009,Kammerevert,for,S&D,69896
3756,Kaufmann,for,S&D,69896
6326,Keller Jan,for,S&D,69896
6571,Kirton-Darling,for,S&D,69896
6508,Kofod,for,S&D,69896
6459,Köster,for,S&D,69896
3761,Krehl,for,S&D,69896
6367,Kumpula-Natri,for,S&D,69896
6435,Kyenge,for,S&D,69896
6689,Kyrkos,for,S&D,69896
3823,Lange,for,S&D,69896
6329,Lauristin,for,S&D,69896
4685,Leinen,for,S&D,69896
5094,Liberadzki,for,S&D,69896
5984,López Aguilar,for,S&D,69896
5860,Ludvigsson,for,S&D,69896
6521,Łybacka,for,S&D,69896
5314,Maňka,for,S&D,69896
6565,Martin Edouard,for,S&D,69896
6354,Maurel,for,S&D,69896
6322,Mavrides,for,S&D,69896
6476,Melior,for,S&D,69896
6423,Moisă,for,S&D,69896
6351,Molnár,for,S&D,69896
6691,Negrescu,for,S&D,69896
6618,Nekov,for,S&D,69896
6016,Neuser,for,S&D,69896
6418,Nica,for,S&D,69896
6352,Niedermüller,for,S&D,69896
6242,Nilsson,for,S&D,69896
6473,Noichl,for,S&D,69896
5483,Panzeri,for,S&D,69896
6487,Paolucci,for,S&D,69896
6323,Papadakis Demetris,for,S&D,69896
6103,Pargneaux,for,S&D,69896
5648,Paşcu,for,S&D,69896
6707,Pavel,for,S&D,69896
5296,Peillon,for,S&D,69896
6484,Picierno,for,S&D,69896
6261,Picula,for,S&D,69896
6625,Piri,for,S&D,69896
4851,Pittella,for,S&D,69896
5894,Poc,for,S&D,69896
6330,Poche,for,S&D,69896
6609,Post,for,S&D,69896
6526,Preuß,for,S&D,69896
6136,Regner,for,S&D,69896
6316,Revault D'Allonnes Bonnefoy,for,S&D,69896
6677,Rodrigues Liliana,for,S&D,69896
6371,Rodrigues Maria João,for,S&D,69896
6649,Rodríguez-Piñero Fernández,for,S&D,69896
5813,Rodust,for,S&D,69896
6357,Rozière,for,S&D,69896
6415,Sant,for,S&D,69896
5653,Sârbu,for,S&D,69896
6036,Sassoli,for,S&D,69896
5713,Schaldemose,for,S&D,69896
6438,Schlein,for,S&D,69896
6475,Schuster,for,S&D,69896
5897,Sehnalová,for,S&D,69896
6375,Serrão Santos,for,S&D,69896
6381,Silva Pereira,for,S&D,69896
6008,Simon Peter,for,S&D,69896
5844,Smolková,for,S&D,69896
6003,Steinruck,for,S&D,69896
6019,Tănăsescu,for,S&D,69896
6427,Țapardel,for,S&D,69896
5624,Tarabella,for,S&D,69896
5459,Toia,for,S&D,69896
6336,Ujhelyi,for,S&D,69896
5859,Ulvskog,for,S&D,69896
4757,Valenciano,for,S&D,69896
4990,Van Brempt,for,S&D,69896
6086,Vaughan,for,S&D,69896
6425,Viotti,for,S&D,69896
6582,Ward,for,S&D,69896
6235,Weidenholzer,for,S&D,69896
6478,von Weizsäcker,for,S&D,69896
6463,Werner,for,S&D,69896
6011,Westphal,for,S&D,69896
5845,Zala,for,S&D,69896
6434,Zanonato,for,S&D,69896
5957,Zemke,for,S&D,69896
6373,Zorrinho,for,S&D,69896
5910,Albrecht,for,Verts/ALE,69896
6606,Andersson,for,Verts/ALE,69896
5291,Auken,for,Verts/ALE,69896
5913,Bütikofer,for,Verts/ALE,69896
5358,Cramer,for,Verts/ALE,69896
6040,Delli,for,Verts/ALE,69896
6324,Durand,for,Verts/ALE,69896
5899,Eickhout,for,Verts/ALE,69896
5926,Häusling,for,Verts/ALE,69896
4535,Hautala,for,Verts/ALE,69896
6486,Heubuch,for,Verts/ALE,69896
5914,Jadot,for,Verts/ALE,69896
6350,Jávor,for,Verts/ALE,69896
6054,Joly,for,Verts/ALE,69896
5908,Keller Ska,for,Verts/ALE,69896
4935,Lambert,for,Verts/ALE,69896
5838,Lamberts,for,Verts/ALE,69896
5902,Lochbihler,for,Verts/ALE,69896
6149,Lunacek,for,Verts/ALE,69896
6550,Maragall,for,Verts/ALE,69896
6349,Meszerics,for,Verts/ALE,69896
6453,Reda,for,Verts/ALE,69896
6552,Reimon,for,Verts/ALE,69896
6529,Reintke,for,Verts/ALE,69896
5917,Rivasi,for,Verts/ALE,69896
6694,Ropė,for,Verts/ALE,69896
5987,Sargentini,for,Verts/ALE,69896
6560,Scott Cato,for,Verts/ALE,69896
6659,Sebastià,for,Verts/ALE,69896
6390,Škrlec,for,Verts/ALE,69896
6612,Šoltes,for,Verts/ALE,69896
4983,Staes,for,Verts/ALE,69896
6204,Taylor,for,Verts/ALE,69896
6549,Terricabras,for,Verts/ALE,69896
4847,Turmes,for,Verts/ALE,69896
6591,Urtasun,for,Verts/ALE,69896
6605,Valero,for,Verts/ALE,69896
6551,Vana,for,Verts/ALE,69896
4911,Belder,against,ECR,69896
5490,Czarnecki,against,ECR,69896
6719,Czesak,against,ECR,69896
5981,van Dalen,against,ECR,69896
4960,Deva,against,ECR,69896
5472,Fotyga,against,ECR,69896
6539,Gosiewska,against,ECR,69896
6725,Hoc,against,ECR,69896
6525,Karski,against,ECR,69896
6726,Kłosowski,against,ECR,69896
6530,Krasnodębski,against,ECR,69896
5507,Kuźmiuk,against,ECR,69896
6457,Lucke,against,ECR,69896
6536,Ożóg,against,ECR,69896
6512,Piecha,against,ECR,69896
5460,Piotrowski,against,ECR,69896
5974,Poręba,against,ECR,69896
6545,Škripek,against,ECR,69896
4925,Tannock,against,ECR,69896
5878,Tomaševski,against,ECR,69896
5113,Ujazdowski,against,ECR,69896
6515,Wiśniewska,against,ECR,69896
6522,Złotowski,against,ECR,69896
6524,Iwaszkiewicz,against,EFDD,69896
6462,von Storch,against,EFDD,69896
6593,Annemans,against,ENF,69896
6630,de Graaff,against,ENF,69896
6633,Maeijer,against,ENF,69896
6533,Marusik,against,ENF,69896
6634,Stuger,against,ENF,69896
6228,Zijlstra,against,ENF,69896
6541,Żółtek,against,ENF,69896
6106,Dodds Diane,against,NI,69896
6669,Epitideios,against,NI,69896
6668,Fountoulis,against,NI,69896
6517,Korwin-Mikke,against,NI,69896
6670,Synadinos,against,NI,69896
6469,Voigt,against,NI,69896
5395,Andrikienė,against,PPE,69896
6216,Becker,against,PPE,69896
6343,Bocskor,against,PPE,69896
6613,Bogovič,against,PPE,69896
5252,Casa,against,PPE,69896
5236,Christoforou,against,PPE,69896
6492,Cicu,against,PPE,69896
6406,Cirio,against,PPE,69896
5948,Comi,against,PPE,69896
6587,Comodini Cachia,against,PPE,69896
6548,Csáky,against,PPE,69896
5350,Deß,against,PPE,69896
5960,Dorfmann,against,PPE,69896
6342,Erdős,against,PPE,69896
3833,Ferber,against,PPE,69896
1508,Florenz,against,PPE,69896
5280,Gál,against,PPE,69896
6202,Gáll-Pelcz,against,PPE,69896
5803,Gardini,against,PPE,69896
6441,Gieseke,against,PPE,69896
5511,de Grandes Pascual,against,PPE,69896
5109,Grzyb,against,PPE,69896
5138,Gyürk,against,PPE,69896
6534,Hetman,against,PPE,69896
5516,Iturgaiz,against,PPE,69896
5978,Jiménez-Becerril Barrio,against,PPE,69896
5944,Kalinowski,against,PPE,69896
4669,Karas,against,PPE,69896
5542,Kelam,against,PPE,69896
3759,Koch,against,PPE,69896
6001,Kósa,against,PPE,69896
6053,Köstinger,against,PPE,69896
6196,Kovatchev,against,PPE,69896
5940,Kuhn,against,PPE,69896
3856,Langen,against,PPE,69896
5988,La Via,against,PPE,69896
6442,Lins,against,PPE,69896
5964,Łukacijewska,against,PPE,69896
6440,McAllister,against,PPE,69896
6303,Maletić,against,PPE,69896
3845,Mann,against,PPE,69896
6465,Martusciello,against,PPE,69896
6096,Mato,against,PPE,69896
6721,Maullu,against,PPE,69896
6121,Melo,against,PPE,69896
6297,Metsola,against,PPE,69896
5308,Mikolášik,against,PPE,69896
6709,Novakov,against,PPE,69896
5407,Olbrycht,against,PPE,69896
5033,Peterle,against,PPE,69896
6383,Petir,against,PPE,69896
5346,Pieper,against,PPE,69896
6537,Pitera,against,PPE,69896
6268,Plenković,against,PPE,69896
6491,Pogliese,against,PPE,69896
1487,Quisthoudt-Rowohl,against,PPE,69896
4596,Rübig,against,PPE,69896
6698,Salini,against,PPE,69896
5877,Saudargas,against,PPE,69896
6619,Schmidt,against,PPE,69896
6636,Schreijer-Pierik,against,PPE,69896
6443,Schulze,against,PPE,69896
5111,Siekierski,against,PPE,69896
5781,Sógor,against,PPE,69896
6341,Šojdrová,against,PPE,69896
4705,Sommer,against,PPE,69896
6663,Spyraki,against,PPE,69896
6547,Štefanec,against,PPE,69896
6680,Šulin,against,PPE,69896
6672,Svoboda,against,PPE,69896
4482,Tajani,against,PPE,69896
5783,Tőkés,against,PPE,69896
5934,Voss,against,PPE,69896
5947,Wałęsa,against,PPE,69896
4643,Wieland,against,PPE,69896
5937,Winkler Hermann,against,PPE,69896
5189,Záborská,against,PPE,69896
5936,Zalba Bidegain,against,PPE,69896
6344,Zdechovský,against,PPE,69896
5935,Zeller,against,PPE,69896
6589,Dalli,against,S&D,69896
6296,Mizzi,against,S&D,69896
6455,Buchner,against,Verts/ALE,69896
5246,Harkin,abstention,ALDE,69896
6509,Barekov,abstention,ECR,69896
6516,Dohrmann,abstention,ECR,69896
6511,Dzhambazki,abstention,ECR,69896
6112,Fox,abstention,ECR,69896
6452,Gericke,abstention,ECR,69896
6460,Henkel,abstention,ECR,69896
6461,Kölmel,abstention,ECR,69896
1230,Nicholson,abstention,ECR,69896
6718,Ruohonen-Lerner,abstention,ECR,69896
6428,Sernagiotto,abstention,ECR,69896
6464,Starbatty,abstention,ECR,69896
6300,Tomašić,abstention,ECR,69896
6466,Trebesius,abstention,ECR,69896
4917,Van Orden,abstention,ECR,69896
6513,Vistisen,abstention,ECR,69896
6066,Agnew,abstention,EFDD,69896
6577,Arnott,abstention,EFDD,69896
6586,Coburn,abstention,EFDD,69896
6573,Collins,abstention,EFDD,69896
6558,Finch,abstention,EFDD,69896
4920,Helmer,abstention,EFDD,69896
6575,Hookem,abstention,EFDD,69896
6556,James,abstention,EFDD,69896
6608,Lundgren,abstention,EFDD,69896
6448,Mach,abstention,EFDD,69896
6563,Parker,abstention,EFDD,69896
6607,Winberg,abstention,EFDD,69896
6555,Atkinson,abstention,ENF,69896
5010,Borghezio,abstention,ENF,69896
6132,Fontana,abstention,ENF,69896
6629,Kappel,abstention,ENF,69896
6627,Mayer,abstention,ENF,69896
6123,Obermayr,abstention,ENF,69896
6467,Pretzell,abstention,ENF,69896
6610,Vilimsky,abstention,ENF,69896
6654,Albiol Guzmán,abstention,GUE/NGL,69896
6660,Chrysogonos,abstention,GUE/NGL,69896
6701,Couso Permuy,abstention,GUE/NGL,69896
5886,Ferreira João,abstention,GUE/NGL,69896
5039,Konečná,abstention,GUE/NGL,69896
6653,López Bermejo,abstention,GUE/NGL,69896
6727,Pimenta Lopes,abstention,GUE/NGL,69896
6655,Senra Rodríguez,abstention,GUE/NGL,69896
6656,Vallina,abstention,GUE/NGL,69896
6678,Viegas,abstention,GUE/NGL,69896
6048,Balczó,abstention,NI,69896
6386,Chauprade,abstention,NI,69896
6203,Kovács,abstention,NI,69896
1507,Böge,abstention,PPE,69896
5388,Buzek,abstention,PPE,69896
3800,Coelho,abstention,PPE,69896
6273,Collin-Langen,abstention,PPE,69896
6068,Fernandes,abstention,PPE,69896
5840,Kukan,abstention,PPE,69896
6662,Kyrtsos,abstention,PPE,69896
5105,Lewandowski,abstention,PPE,69896
5245,McGuinness,abstention,PPE,69896
6519,Plura,abstention,PPE,69896
6365,Ribeiro,abstention,PPE,69896
6362,Ruas,abstention,PPE,69896
5143,Szájer,abstention,PPE,69896
5949,Thun und Hohenstein,abstention,PPE,69896
5930,Verheyen,abstention,PPE,69896
6542,Wenta,abstention,PPE,69896
6532,Zdrojewski,abstention,PPE,69896
6380,Mamikins,abstention,S&D,69896
6714,Zoffoli,abstention,S&D,69896
5602,Ždanoka,abstention,Verts/ALE,69896
6535,Boni,attended,manual,69896
6572,Brannen,attended,manual,69896
4690,Bullmann,attended,manual,69896
6047,Engel,attended,manual,69896
6703,Engström,attended,manual,69896
6024,Ernst,attended,manual,69896
4929,Farage,attended,manual,69896
5173,Flašíková Beňová,attended,manual,69896
4655,Hudghton,attended,manual,69896
6146,Kadenbach,attended,manual,69896
5450,Kohlíček,attended,manual,69896
6675,Kostadinka Kuneva,attended,manual,69896
5517,López-Istúriz White,attended,manual,69896
6376,Marinho e Pinto,attended,manual,69896
1133,David Martin,attended,manual,69896
5518,Millán Mon,attended,manual,69896
4923,Moraes,attended,manual,69896
6422,Morgano,attended,manual,69896
6705,Paet,attended,manual,69896
6676,Konstantinos Papadakis,attended,manual,69896
5596,Papadimoulis,attended,manual,69896
5890,Rohde,attended,manual,69896
5416,Saryusz-Wolski,attended,manual,69896
3825,Schulz,attended,manual,69896
6490,Stanishev,attended,manual,69896
6334,Szanyi,attended,manual,69896
6623,Tang,attended,manual,69896
5360,Trüpel,attended,manual,69896
6673,Zarianopoulos,attended,manual,69896
6135,Balz,excused,manual,69896
5918,Bové,excused,manual,69896
0,Crowley,excused,manual,69896
1060,Deprez,excused,manual,69896
5515,Díaz de Mera García Consuegra,excused,manual,69896
6588,Anneliese Dodds,excused,manual,69896
6603,Guteland,excused,manual,69896
6360,Joulaud,excused,manual,69896
5938,Lope Fontagné,excused,manual,69896
6361,Muselier,excused,manual,69896
6093,Sippel,excused,manual,69896
6664,Vozemberg-Vrionidi,excused,manual,69896
5770,Renate Weber,excused,manual,69896
