mepid,mep,result,group,identifier
4847,Turmes,for,Verts/ALE,71266
6591,Urtasun,for,Verts/ALE,71266
6551,Vana,for,Verts/ALE,71266
5602,Ždanoka,for,Verts/ALE,71266
6407,Arthuis,against,ALDE,71266
6400,Auštrevičius,against,ALDE,71266
6097,van Baalen,against,ALDE,71266
6110,Bearder,against,ALDE,71266
6646,Becerra Basterrechea,against,ALDE,71266
6089,Bilbao Barandica,against,ALDE,71266
6708,Calvet Chambon,against,ALDE,71266
5328,Cavada,against,ALDE,71266
6339,Charanzová,against,ALDE,71266
1060,Deprez,against,ALDE,71266
4758,de Sarnez,against,ALDE,71266
6439,Diaconu,against,ALDE,71266
6340,Dlabajová,against,ALDE,71266
6679,Faria,against,ALDE,71266
6601,Federley,against,ALDE,71266
6098,Gerbrandy,against,ALDE,71266
6724,Giménez Barbat,against,ALDE,71266
1793,Goerens,against,ALDE,71266
6169,Goulard,against,ALDE,71266
5330,Griesbeck,against,ALDE,71266
6379,Grigule,against,ALDE,71266
6397,Guoga,against,ALDE,71266
5246,Harkin,against,ALDE,71266
6622,Huitema,against,ALDE,71266
5681,Hyusmenova,against,ALDE,71266
5385,in 't Veld,against,ALDE,71266
5433,Jäätteenmäki,against,ALDE,71266
6388,Jakovčić,against,ALDE,71266
6338,Ježek,against,ALDE,71266
6328,Kallas,against,ALDE,71266
6504,Kyuchyuk,against,ALDE,71266
5889,Løkkegaard,against,ALDE,71266
6376,Marinho e Pinto,against,ALDE,71266
6402,Mazuronis,against,ALDE,71266
6041,Meissner,against,ALDE,71266
5857,Michel,against,ALDE,71266
6690,Mihaylova,against,ALDE,71266
6626,van Miltenburg,against,ALDE,71266
6631,Mlinar,against,ALDE,71266
6500,Müller,against,ALDE,71266
6614,Nart,against,ALDE,71266
5997,Nicolai,against,ALDE,71266
6621,van Nieuwenhuizen,against,ALDE,71266
6705,Paet,against,ALDE,71266
6644,Pagazaurtundúa Ruiz,against,ALDE,71266
6510,Petersen,against,ALDE,71266
6728,Punset,against,ALDE,71266
6266,Radoš,against,ALDE,71266
6056,Riquet,against,ALDE,71266
6154,Rochefort,against,ALDE,71266
5890,Rohde,against,ALDE,71266
6100,Schaake,against,ALDE,71266
6722,Selimovic,against,ALDE,71266
5435,Takkula,against,ALDE,71266
6337,Telička,against,ALDE,71266
6042,Theurer,against,ALDE,71266
6331,Toom,against,ALDE,71266
6281,Torvalds,against,ALDE,71266
6181,Tremosa i Balcells,against,ALDE,71266
6151,Vajgl,against,ALDE,71266
6710,Vautmans,against,ALDE,71266
4550,Väyrynen,against,ALDE,71266
6159,Verhofstadt,against,ALDE,71266
6729,Wierinck,against,ALDE,71266
5262,Ashworth,against,ECR,71266
4911,Belder,against,ECR,71266
6719,Czesak,against,ECR,71266
5981,van Dalen,against,ECR,71266
6712,Dalton,against,ECR,71266
6291,Demesmaeker,against,ECR,71266
4960,Deva,against,ECR,71266
6516,Dohrmann,against,ECR,71266
6511,Dzhambazki,against,ECR,71266
4880,Fitto,against,ECR,71266
6104,Ford,against,ECR,71266
5472,Fotyga,against,ECR,71266
6112,Fox,against,ECR,71266
6452,Gericke,against,ECR,71266
6539,Gosiewska,against,ECR,71266
6358,Halla-aho,against,ECR,71266
4959,Hannan,against,ECR,71266
6460,Henkel,against,ECR,71266
6725,Hoc,against,ECR,71266
6531,Jurek,against,ECR,71266
5630,Kamall,against,ECR,71266
6525,Karski,against,ECR,71266
6726,Kłosowski,against,ECR,71266
6530,Krasnodębski,against,ECR,71266
5453,Krupa,against,ECR,71266
5969,Legutko,against,ECR,71266
6457,Lucke,against,ECR,71266
6087,McClarkin,against,ECR,71266
6234,McIntyre,against,ECR,71266
5996,Macovei,against,ECR,71266
5851,Messerschmidt,against,ECR,71266
6536,Ożóg,against,ECR,71266
6512,Piecha,against,ECR,71266
5460,Piotrowski,against,ECR,71266
6718,Ruohonen-Lerner,against,ECR,71266
6428,Sernagiotto,against,ECR,71266
6545,Škripek,against,ECR,71266
6464,Starbatty,against,ECR,71266
6682,Stevens,against,ECR,71266
6546,Sulík,against,ECR,71266
6088,Swinburne,against,ECR,71266
4925,Tannock,against,ECR,71266
5207,Theocharous,against,ECR,71266
5878,Tomaševski,against,ECR,71266
6300,Tomašić,against,ECR,71266
5892,Tošenovský,against,ECR,71266
6466,Trebesius,against,ECR,71266
5113,Ujazdowski,against,ECR,71266
6711,Van Bossuyt,against,ECR,71266
4917,Van Orden,against,ECR,71266
6513,Vistisen,against,ECR,71266
6515,Wiśniewska,against,ECR,71266
5052,Zahradil,against,ECR,71266
5598,Zīle,against,ECR,71266
6522,Złotowski,against,ECR,71266
6524,Iwaszkiewicz,against,EFDD,71266
6593,Annemans,against,ENF,71266
6630,de Graaff,against,ENF,71266
6426,Rebega,against,ENF,71266
6634,Stuger,against,ENF,71266
6228,Zijlstra,against,ENF,71266
6541,Żółtek,against,ENF,71266
6386,Chauprade,against,NI,71266
6106,Dodds Diane,against,NI,71266
6669,Epitideios,against,NI,71266
6668,Fountoulis,against,NI,71266
6517,Korwin-Mikke,against,NI,71266
6498,Soru,against,NI,71266
6670,Synadinos,against,NI,71266
1340,Alliot-Marie,against,PPE,71266
5395,Andrikienė,against,PPE,71266
6594,Arimont,against,PPE,71266
4742,Ayuso,against,PPE,71266
6191,Bach,against,PPE,71266
6216,Becker,against,PPE,71266
5377,Belet,against,PPE,71266
5885,Bendtsen,against,PPE,71266
6343,Bocskor,against,PPE,71266
1507,Böge,against,PPE,71266
6613,Bogovič,against,PPE,71266
6535,Boni,against,PPE,71266
6617,Buda,against,PPE,71266
5729,Buşoi,against,PPE,71266
5388,Buzek,against,PPE,71266
6021,Cadec,against,PPE,71266
5928,van de Camp,against,PPE,71266
5252,Casa,against,PPE,71266
5341,Caspary,against,PPE,71266
5508,del Castillo Vera,against,PPE,71266
5554,Cesa,against,PPE,71266
5236,Christoforou,against,PPE,71266
6492,Cicu,against,PPE,71266
6406,Cirio,against,PPE,71266
6600,Clune,against,PPE,71266
3800,Coelho,against,PPE,71266
6273,Collin-Langen,against,PPE,71266
5948,Comi,against,PPE,71266
6587,Comodini Cachia,against,PPE,71266
5861,Corazza Bildt,against,PPE,71266
6548,Csáky,against,PPE,71266
5921,Danjean,against,PPE,71266
6194,Dantin,against,PPE,71266
6172,Dati,against,PPE,71266
6364,Delahaye,against,PPE,71266
6345,Deli,against,PPE,71266
5350,Deß,against,PPE,71266
5998,Deutsch,against,PPE,71266
5515,Díaz de Mera García Consuegra,against,PPE,71266
5960,Dorfmann,against,PPE,71266
5348,Ehler,against,PPE,71266
6047,Engel,against,PPE,71266
6342,Erdős,against,PPE,71266
5983,Estaràs Ferragut,against,PPE,71266
5903,Fisas Ayxelà,against,PPE,71266
5256,Fjellner,against,PPE,71266
1508,Florenz,against,PPE,71266
6020,Gabriel,against,PPE,71266
4659,Gahler,against,PPE,71266
5280,Gál,against,PPE,71266
6202,Gáll-Pelcz,against,PPE,71266
6615,Gambús,against,PPE,71266
5803,Gardini,against,PPE,71266
6632,González Pons,against,PPE,71266
5511,de Grandes Pascual,against,PPE,71266
5342,Gräßle,against,PPE,71266
4032,Grossetête,against,PPE,71266
5109,Grzyb,against,PPE,71266
5138,Gyürk,against,PPE,71266
6596,Hayes,against,PPE,71266
5018,Herranz García,against,PPE,71266
6534,Hetman,against,PPE,71266
5953,Hohlmeier,against,PPE,71266
5254,Hökmark,against,PPE,71266
6346,Hölvényi,against,PPE,71266
4987,Hortefeux,against,PPE,71266
5952,Hübner,against,PPE,71266
5516,Iturgaiz,against,PPE,71266
5945,Jahr,against,PPE,71266
5954,Jazłowiecka,against,PPE,71266
5978,Jiménez-Becerril Barrio,against,PPE,71266
6360,Joulaud,against,PPE,71266
6055,Juvin,against,PPE,71266
5944,Kalinowski,against,PPE,71266
6095,Kalniete,against,PPE,71266
4669,Karas,against,PPE,71266
6070,Kariņš,against,PPE,71266
6666,Kefalogiannis,against,PPE,71266
5542,Kelam,against,PPE,71266
5855,Kelly,against,PPE,71266
3759,Koch,against,PPE,71266
6001,Kósa,against,PPE,71266
6053,Köstinger,against,PPE,71266
6196,Kovatchev,against,PPE,71266
6527,Kozłowska-Rajewicz,against,PPE,71266
5403,Kudrycka,against,PPE,71266
5940,Kuhn,against,PPE,71266
5840,Kukan,against,PPE,71266
6662,Kyrtsos,against,PPE,71266
3856,Langen,against,PPE,71266
5988,La Via,against,PPE,71266
6363,Lavrilleux,against,PPE,71266
6200,Le Grip,against,PPE,71266
6592,Lenaers,against,PPE,71266
5105,Lewandowski,against,PPE,71266
3855,Liese,against,PPE,71266
5517,López-Istúriz White,against,PPE,71266
5964,Łukacijewska,against,PPE,71266
6440,McAllister,against,PPE,71266
5245,McGuinness,against,PPE,71266
6303,Maletić,against,PPE,71266
6245,Malinov,against,PPE,71266
5646,Marinescu,against,PPE,71266
6465,Martusciello,against,PPE,71266
5985,Matera,against,PPE,71266
6096,Mato,against,PPE,71266
6721,Maullu,against,PPE,71266
6121,Melo,against,PPE,71266
6297,Metsola,against,PPE,71266
5308,Mikolášik,against,PPE,71266
5518,Millán Mon,against,PPE,71266
6366,Monteiro de Aguiar,against,PPE,71266
6368,Morano,against,PPE,71266
5732,Morin-Chartier,against,PPE,71266
6436,Mureşan,against,PPE,71266
6361,Muselier,against,PPE,71266
5547,Mussolini,against,PPE,71266
6544,Nagy,against,PPE,71266
6332,Niedermayer,against,PPE,71266
5295,van Nistelrooij,against,PPE,71266
6709,Novakov,against,PPE,71266
5407,Olbrycht,against,PPE,71266
6377,Pabriks,against,PPE,71266
5702,Patriciello,against,PPE,71266
6483,Paunova,against,PPE,71266
5033,Peterle,against,PPE,71266
6383,Petir,against,PPE,71266
5346,Pieper,against,PPE,71266
5788,Pietikäinen,against,PPE,71266
6537,Pitera,against,PPE,71266
6491,Pogliese,against,PPE,71266
6335,Polčák,against,PPE,71266
6092,Ponga,against,PPE,71266
6700,Pospíšil,against,PPE,71266
6010,Preda,against,PPE,71266
6224,Proust,against,PPE,71266
6488,Radev,against,PPE,71266
6072,Rangel,against,PPE,71266
1335,Reding,against,PPE,71266
6365,Ribeiro,against,PPE,71266
5512,Rosati,against,PPE,71266
6362,Ruas,against,PPE,71266
4596,Rübig,against,PPE,71266
4768,Saïfi,against,PPE,71266
6698,Salini,against,PPE,71266
6370,Sander,against,PPE,71266
6259,Sarvamaa,against,PPE,71266
5416,Saryusz-Wolski,against,PPE,71266
5877,Saudargas,against,PPE,71266
6619,Schmidt,against,PPE,71266
5265,Schöpflin,against,PPE,71266
6636,Schreijer-Pierik,against,PPE,71266
5345,Schwab,against,PPE,71266
5111,Siekierski,against,PPE,71266
5781,Sógor,against,PPE,71266
6341,Šojdrová,against,PPE,71266
4705,Sommer,against,PPE,71266
6547,Štefanec,against,PPE,71266
5778,Stolojan,against,PPE,71266
6301,Šuica,against,PPE,71266
6680,Šulin,against,PPE,71266
6672,Svoboda,against,PPE,71266
5143,Szájer,against,PPE,71266
6528,Szejnfeld,against,PPE,71266
4482,Tajani,against,PPE,71266
5949,Thun und Hohenstein,against,PPE,71266
5783,Tőkés,against,PPE,71266
6681,Tomc,against,PPE,71266
6717,Ţurcanu,against,PPE,71266
6007,Ungureanu,against,PPE,71266
5734,Urutchev,against,PPE,71266
5600,Vaidere,against,PPE,71266
6638,Valcárcel Siso,against,PPE,71266
5714,Vălean,against,PPE,71266
6706,Vandenkendelaere,against,PPE,71266
5930,Verheyen,against,PPE,71266
6356,Virkkunen,against,PPE,71266
6664,Vozemberg-Vrionidi,against,PPE,71266
5947,Wałęsa,against,PPE,71266
5351,Weber Manfred,against,PPE,71266
6542,Wenta,against,PPE,71266
4643,Wieland,against,PPE,71266
5937,Winkler Hermann,against,PPE,71266
5782,Winkler Iuliu,against,PPE,71266
5189,Záborská,against,PPE,71266
6665,Zagorakis,against,PPE,71266
6344,Zdechovský,against,PPE,71266
6532,Zdrojewski,against,PPE,71266
5935,Zeller,against,PPE,71266
6094,Zver,against,PPE,71266
5420,Zwiefka,against,PPE,71266
6651,Aguilera García,against,S&D,71266
6567,Anderson Lucy,against,S&D,71266
6279,Andrieu,against,S&D,71266
6687,Androulakis,against,S&D,71266
5426,Assis,against,S&D,71266
5411,Ayala Sender,against,S&D,71266
6378,Balas,against,S&D,71266
5866,Balčytis,against,S&D,71266
6611,Bayet,against,S&D,71266
6505,Benifei,against,S&D,71266
3972,Berès,against,S&D,71266
6650,Blanco López,against,S&D,71266
5867,Blinkevičiūtė,against,S&D,71266
6449,Bonafè,against,S&D,71266
6264,Borzan,against,S&D,71266
5768,Boştinaru,against,S&D,71266
5465,Bresso,against,S&D,71266
6421,Briano,against,S&D,71266
4690,Bullmann,against,S&D,71266
6647,Cabezón Ruiz,against,S&D,71266
6489,Caputo,against,S&D,71266
5835,Childers,against,S&D,71266
6499,Chinnici,against,S&D,71266
5284,Christensen,against,S&D,71266
4628,Corbett,against,S&D,71266
6085,Costa,against,S&D,71266
6051,Cozzolino,against,S&D,71266
6616,Cristea,against,S&D,71266
6589,Dalli,against,S&D,71266
6570,Dance,against,S&D,71266
5829,Dăncilă,against,S&D,71266
6458,Danti,against,S&D,71266
6062,De Castro,against,S&D,71266
6410,Delvaux,against,S&D,71266
6437,De Monte,against,S&D,71266
5816,Denanot,against,S&D,71266
6014,Ertug,against,S&D,71266
6080,Fajon,against,S&D,71266
6652,Fernández,against,S&D,71266
6012,Fleckenstein,against,S&D,71266
6620,Freund,against,S&D,71266
6424,Frunzulică,against,S&D,71266
5417,García Pérez,against,S&D,71266
6130,Gardiazabal Rubial,against,S&D,71266
6454,Gasbarra,against,S&D,71266
3827,Gebhardt,against,S&D,71266
6005,Geier,against,S&D,71266
6485,Gentile,against,S&D,71266
5495,Geringer de Oedenberg,against,S&D,71266
5497,Gierek,against,S&D,71266
4937,Gill Neena,against,S&D,71266
6502,Giuffrida,against,S&D,71266
5425,Gomes,against,S&D,71266
6688,Grammatikakis,against,S&D,71266
6419,Grapini,against,S&D,71266
6720,Graswander-Hainz,against,S&D,71266
6580,Griffin,against,S&D,71266
5692,Groote,against,S&D,71266
6063,Gualtieri,against,S&D,71266
5941,Guerrero Salom,against,S&D,71266
6107,Guillaume,against,S&D,71266
6212,Gutiérrez Prieto,against,S&D,71266
5261,Hedh,against,S&D,71266
6479,Hoffmann,against,S&D,71266
4994,Honeyball,against,S&D,71266
5738,Iotova,against,S&D,71266
6029,Ivan,against,S&D,71266
5870,Jaakonsaari,against,S&D,71266
6161,Jáuregui Atondo,against,S&D,71266
6146,Kadenbach,against,S&D,71266
6686,Kaili,against,S&D,71266
6009,Kammerevert,against,S&D,71266
6326,Keller Jan,against,S&D,71266
6581,Khan,against,S&D,71266
6571,Kirton-Darling,against,S&D,71266
6508,Kofod,against,S&D,71266
3761,Krehl,against,S&D,71266
6367,Kumpula-Natri,against,S&D,71266
6435,Kyenge,against,S&D,71266
6689,Kyrkos,against,S&D,71266
3823,Lange,against,S&D,71266
6329,Lauristin,against,S&D,71266
5094,Liberadzki,against,S&D,71266
6477,Lietz,against,S&D,71266
6648,López,against,S&D,71266
5984,López Aguilar,against,S&D,71266
5860,Ludvigsson,against,S&D,71266
6521,Łybacka,against,S&D,71266
4646,McAvan,against,S&D,71266
6380,Mamikins,against,S&D,71266
5314,Maňka,against,S&D,71266
6355,Manscour,against,S&D,71266
1133,Martin David,against,S&D,71266
6565,Martin Edouard,against,S&D,71266
6354,Maurel,against,S&D,71266
6322,Mavrides,against,S&D,71266
6476,Melior,against,S&D,71266
6296,Mizzi,against,S&D,71266
6423,Moisă,against,S&D,71266
6351,Molnár,against,S&D,71266
6562,Moody,against,S&D,71266
4923,Moraes,against,S&D,71266
6422,Morgano,against,S&D,71266
6506,Mosca,against,S&D,71266
6691,Negrescu,against,S&D,71266
6618,Nekov,against,S&D,71266
6016,Neuser,against,S&D,71266
6418,Nica,against,S&D,71266
6352,Niedermüller,against,S&D,71266
6242,Nilsson,against,S&D,71266
5483,Panzeri,against,S&D,71266
6487,Paolucci,against,S&D,71266
6103,Pargneaux,against,S&D,71266
5648,Paşcu,against,S&D,71266
6707,Pavel,against,S&D,71266
6484,Picierno,against,S&D,71266
6261,Picula,against,S&D,71266
6625,Piri,against,S&D,71266
6493,Pirinski,against,S&D,71266
4851,Pittella,against,S&D,71266
5894,Poc,against,S&D,71266
6609,Post,against,S&D,71266
6526,Preuß,against,S&D,71266
6136,Regner,against,S&D,71266
6316,Revault D'Allonnes Bonnefoy,against,S&D,71266
6677,Rodrigues Liliana,against,S&D,71266
6371,Rodrigues Maria João,against,S&D,71266
5813,Rodust,against,S&D,71266
6357,Rozière,against,S&D,71266
6415,Sant,against,S&D,71266
5013,dos Santos,against,S&D,71266
5653,Sârbu,against,S&D,71266
6036,Sassoli,against,S&D,71266
5713,Schaldemose,against,S&D,71266
6438,Schlein,against,S&D,71266
6475,Schuster,against,S&D,71266
5897,Sehnalová,against,S&D,71266
6375,Serrão Santos,against,S&D,71266
6381,Silva Pereira,against,S&D,71266
6008,Simon Peter,against,S&D,71266
6566,Simon Siôn,against,S&D,71266
6093,Sippel,against,S&D,71266
5844,Smolková,against,S&D,71266
6490,Stanishev,against,S&D,71266
6003,Steinruck,against,S&D,71266
4949,Stihler,against,S&D,71266
6334,Szanyi,against,S&D,71266
6427,Țapardel,against,S&D,71266
5624,Tarabella,against,S&D,71266
6282,Thomas,against,S&D,71266
5459,Toia,against,S&D,71266
6336,Ujhelyi,against,S&D,71266
5859,Ulvskog,against,S&D,71266
4757,Valenciano,against,S&D,71266
4990,Van Brempt,against,S&D,71266
6086,Vaughan,against,S&D,71266
6425,Viotti,against,S&D,71266
6582,Ward,against,S&D,71266
6235,Weidenholzer,against,S&D,71266
6011,Westphal,against,S&D,71266
6434,Zanonato,against,S&D,71266
5957,Zemke,against,S&D,71266
6714,Zoffoli,against,S&D,71266
6373,Zorrinho,against,S&D,71266
6468,Adinolfi,abstention,EFDD,71266
6431,Affronte,abstention,EFDD,71266
6445,Agea,abstention,EFDD,71266
6066,Agnew,abstention,EFDD,71266
6480,Aiuto,abstention,EFDD,71266
6559,Aker,abstention,EFDD,71266
6577,Arnott,abstention,EFDD,71266
5567,Batten,abstention,EFDD,71266
6411,Beghin,abstention,EFDD,71266
6430,Borrelli,abstention,EFDD,71266
6583,Bours,abstention,EFDD,71266
6590,Carver,abstention,EFDD,71266
6446,Castaldo,abstention,EFDD,71266
6586,Coburn,abstention,EFDD,71266
6573,Collins,abstention,EFDD,71266
6494,Corrao,abstention,EFDD,71266
6472,D'Amato,abstention,EFDD,71266
6113,(The Earl of) Dartmouth,abstention,EFDD,71266
6569,Etheridge,abstention,EFDD,71266
6413,Evi,abstention,EFDD,71266
6470,Ferrara,abstention,EFDD,71266
6558,Finch,abstention,EFDD,71266
6584,Gill Nathan,abstention,EFDD,71266
6575,Hookem,abstention,EFDD,71266
6556,James,abstention,EFDD,71266
6448,Mach,abstention,EFDD,71266
6497,Moi,abstention,EFDD,71266
5977,Nuttall,abstention,EFDD,71266
6557,O'Flynn,abstention,EFDD,71266
5875,Paksas,abstention,EFDD,71266
6563,Parker,abstention,EFDD,71266
6482,Pedicini,abstention,EFDD,71266
6564,Reid,abstention,EFDD,71266
6568,Seymour,abstention,EFDD,71266
6462,von Storch,abstention,EFDD,71266
6447,Tamburrano,abstention,EFDD,71266
6412,Valli,abstention,EFDD,71266
6607,Winberg,abstention,EFDD,71266
6585,Woolfe,abstention,EFDD,71266
6414,Zanni,abstention,EFDD,71266
6695,Zullo,abstention,EFDD,71266
6555,Atkinson,abstention,ENF,71266
6629,Kappel,abstention,ENF,71266
6627,Mayer,abstention,ENF,71266
6123,Obermayr,abstention,ENF,71266
6610,Vilimsky,abstention,ENF,71266
5886,Ferreira,abstention,GUE/NGL,71266
6250,Omarjee,abstention,GUE/NGL,71266
6727,Pimenta Lopes,abstention,GUE/NGL,71266
6678,Viegas,abstention,GUE/NGL,71266
6676,Papadakis Konstantinos,abstention,NI,71266
6673,Zarianopoulos,abstention,NI,71266
6553,Arena,abstention,S&D,71266
6456,Bettini,abstention,S&D,71266
6572,Brannen,abstention,S&D,71266
3756,Kaufmann,abstention,S&D,71266
6649,Rodríguez-Piñero Fernández,abstention,S&D,71266
5682,Ali,attended,manual,71266
6606,Andersson,attended,manual,71266
6135,Balz,attended,manual,71266
6509,Barekov,attended,manual,71266
1278,Brok,attended,manual,71266
6081,Campbell Bannerman,attended,manual,71266
6730,Dalunde,attended,manual,71266
6496,De Masi,attended,manual,71266
6579,Duncan,attended,manual,71266
4954,Evans,attended,manual,71266
6068,Fernandes,attended,manual,71266
4957,Foster,attended,manual,71266
6111,Girling,attended,manual,71266
4535,Hautala,attended,manual,71266
4920,Helmer,attended,manual,71266
4103,Howitt,attended,manual,71266
6514,Rikke Karlsson,attended,manual,71266
4946,Kirkhope,attended,manual,71266
6461,Kölmel,attended,manual,71266
5507,Kuźmiuk,attended,manual,71266
1350,Lamassoure,attended,manual,71266
5362,Lambsdorff,attended,manual,71266
5727,de Lange,attended,manual,71266
5909,Le Hyaric,attended,manual,71266
4685,Leinen,attended,manual,71266
6395,Monot,attended,manual,71266
5296,Peillon,attended,manual,71266
6519,Plura,attended,manual,71266
6330,Poche,attended,manual,71266
5974,Poręba,attended,manual,71266
6467,Pretzell,attended,manual,71266
1487,Quisthoudt-Rowohl,attended,manual,71266
6529,Reintke,attended,manual,71266
3825,Schulz,attended,manual,71266
6333,Štětina,attended,manual,71266
6019,Tănăsescu,attended,manual,71266
5879,Uspaskich,attended,manual,71266
6605,Valero,attended,manual,71266
5770,Renate Weber,attended,manual,71266
6478,von Weizsäcker,attended,manual,71266
5864,Wikström,attended,manual,71266
5845,Zala,attended,manual,71266
5936,Zalba Bidegain,attended,manual,71266
0,Crowley,excused,manual,71266
6588,Anneliese Dodds,excused,manual,71266
6603,Guteland,excused,manual,71266
5938,Lope Fontagné,excused,manual,71266
6633,Maeijer,excused,manual,71266
