mepid,mep,result,group,identifier
5350,Deß,for,PPE,60043
5998,Deutsch,for,PPE,60043
5515,Díaz de Mera García Consuegra,for,PPE,60043
5960,Dorfmann,for,PPE,60043
5348,Ehler,for,PPE,60043
6047,Engel,for,PPE,60043
6342,Erdős,for,PPE,60043
5983,Estaràs Ferragut,for,PPE,60043
3833,Ferber,for,PPE,60043
6068,Fernandes,for,PPE,60043
5903,Fisas Ayxelà,for,PPE,60043
1508,Florenz,for,PPE,60043
6020,Gabriel,for,PPE,60043
4659,Gahler,for,PPE,60043
5280,Gál,for,PPE,60043
6202,Gáll-Pelcz,for,PPE,60043
6615,Gambús,for,PPE,60043
5803,Gardini,for,PPE,60043
6441,Gieseke,for,PPE,60043
6632,González Pons,for,PPE,60043
5511,de Grandes Pascual,for,PPE,60043
5342,Gräßle,for,PPE,60043
4032,Grossetête,for,PPE,60043
5109,Grzyb,for,PPE,60043
5138,Gyürk,for,PPE,60043
6596,Hayes,for,PPE,60043
5018,Herranz García,for,PPE,60043
6534,Hetman,for,PPE,60043
5254,Hökmark,for,PPE,60043
6346,Hölvényi,for,PPE,60043
4987,Hortefeux,for,PPE,60043
5952,Hübner,for,PPE,60043
5516,Iturgaiz,for,PPE,60043
5945,Jahr,for,PPE,60043
5954,Jazłowiecka,for,PPE,60043
6360,Joulaud,for,PPE,60043
6055,Juvin,for,PPE,60043
5944,Kalinowski,for,PPE,60043
6095,Kalniete,for,PPE,60043
4669,Karas,for,PPE,60043
6070,Kariņš,for,PPE,60043
6666,Kefalogiannis,for,PPE,60043
5542,Kelam,for,PPE,60043
5855,Kelly,for,PPE,60043
3759,Koch,for,PPE,60043
6053,Köstinger,for,PPE,60043
6196,Kovatchev,for,PPE,60043
6527,Kozłowska-Rajewicz,for,PPE,60043
5403,Kudrycka,for,PPE,60043
5940,Kuhn,for,PPE,60043
5840,Kukan,for,PPE,60043
6662,Kyrtsos,for,PPE,60043
1350,Lamassoure,for,PPE,60043
5727,de Lange,for,PPE,60043
3856,Langen,for,PPE,60043
5988,La Via,for,PPE,60043
6363,Lavrilleux,for,PPE,60043
6200,Le Grip,for,PPE,60043
6592,Lenaers,for,PPE,60043
5105,Lewandowski,for,PPE,60043
3855,Liese,for,PPE,60043
6442,Lins,for,PPE,60043
5938,Lope Fontagné,for,PPE,60043
5517,López-Istúriz White,for,PPE,60043
5964,Łukacijewska,for,PPE,60043
6440,McAllister,for,PPE,60043
5245,McGuinness,for,PPE,60043
6303,Maletić,for,PPE,60043
6245,Malinov,for,PPE,60043
5774,Mănescu,for,PPE,60043
3845,Mann,for,PPE,60043
5646,Marinescu,for,PPE,60043
6465,Martusciello,for,PPE,60043
5985,Matera,for,PPE,60043
6096,Mato,for,PPE,60043
6721,Maullu,for,PPE,60043
6121,Melo,for,PPE,60043
6297,Metsola,for,PPE,60043
5308,Mikolášik,for,PPE,60043
5518,Millán Mon,for,PPE,60043
6366,Monteiro de Aguiar,for,PPE,60043
5732,Morin-Chartier,for,PPE,60043
6436,Mureşan,for,PPE,60043
6361,Muselier,for,PPE,60043
5547,Mussolini,for,PPE,60043
6544,Nagy,for,PPE,60043
4712,Niebler,for,PPE,60043
6332,Niedermayer,for,PPE,60043
5295,van Nistelrooij,for,PPE,60043
5407,Olbrycht,for,PPE,60043
6377,Pabriks,for,PPE,60043
5702,Patriciello,for,PPE,60043
6483,Paunova,for,PPE,60043
5033,Peterle,for,PPE,60043
6383,Petir,for,PPE,60043
5346,Pieper,for,PPE,60043
5788,Pietikäinen,for,PPE,60043
6537,Pitera,for,PPE,60043
6268,Plenković,for,PPE,60043
6519,Plura,for,PPE,60043
6491,Pogliese,for,PPE,60043
6335,Polčák,for,PPE,60043
6092,Ponga,for,PPE,60043
6700,Pospíšil,for,PPE,60043
6010,Preda,for,PPE,60043
6224,Proust,for,PPE,60043
1487,Quisthoudt-Rowohl,for,PPE,60043
6072,Rangel,for,PPE,60043
1335,Reding,for,PPE,60043
5347,Reul,for,PPE,60043
6365,Ribeiro,for,PPE,60043
6684,Rolin,for,PPE,60043
5512,Rosati,for,PPE,60043
6362,Ruas,for,PPE,60043
4596,Rübig,for,PPE,60043
4768,Saïfi,for,PPE,60043
6698,Salini,for,PPE,60043
6370,Sander,for,PPE,60043
6259,Sarvamaa,for,PPE,60043
5416,Saryusz-Wolski,for,PPE,60043
6619,Schmidt,for,PPE,60043
5265,Schöpflin,for,PPE,60043
6636,Schreijer-Pierik,for,PPE,60043
6443,Schulze,for,PPE,60043
5345,Schwab,for,PPE,60043
5111,Siekierski,for,PPE,60043
5781,Sógor,for,PPE,60043
6341,Šojdrová,for,PPE,60043
4705,Sommer,for,PPE,60043
6663,Spyraki,for,PPE,60043
6547,Štefanec,for,PPE,60043
6333,Štětina,for,PPE,60043
6302,Stier,for,PPE,60043
5778,Stolojan,for,PPE,60043
6301,Šuica,for,PPE,60043
6680,Šulin,for,PPE,60043
6672,Svoboda,for,PPE,60043
5143,Szájer,for,PPE,60043
6528,Szejnfeld,for,PPE,60043
4482,Tajani,for,PPE,60043
5207,Theocharous,for,PPE,60043
5949,Thun und Hohenstein,for,PPE,60043
5783,Tőkés,for,PPE,60043
6681,Tomc,for,PPE,60043
6717,Ţurcanu,for,PPE,60043
6007,Ungureanu,for,PPE,60043
5734,Urutchev,for,PPE,60043
5600,Vaidere,for,PPE,60043
6638,Valcárcel Siso,for,PPE,60043
6706,Vandenkendelaere,for,PPE,60043
5930,Verheyen,for,PPE,60043
6356,Virkkunen,for,PPE,60043
5934,Voss,for,PPE,60043
6664,Vozemberg-Vrionidi,for,PPE,60043
5947,Wałęsa,for,PPE,60043
5351,Weber Manfred,for,PPE,60043
6542,Wenta,for,PPE,60043
4643,Wieland,for,PPE,60043
5782,Winkler Iuliu,for,PPE,60043
5189,Záborská,for,PPE,60043
5936,Zalba Bidegain,for,PPE,60043
6344,Zdechovský,for,PPE,60043
6532,Zdrojewski,for,PPE,60043
5935,Zeller,for,PPE,60043
6094,Zver,for,PPE,60043
5420,Zwiefka,for,PPE,60043
6651,Aguilera García,for,S&D,60043
6567,Anderson Lucy,for,S&D,60043
6279,Andrieu,for,S&D,60043
6687,Androulakis,for,S&D,60043
6553,Arena,for,S&D,60043
5426,Assis,for,S&D,60043
5411,Ayala Sender,for,S&D,60043
6378,Balas,for,S&D,60043
5866,Balčytis,for,S&D,60043
6611,Bayet,for,S&D,60043
6505,Benifei,for,S&D,60043
3972,Berès,for,S&D,60043
6456,Bettini,for,S&D,60043
6650,Blanco López,for,S&D,60043
5867,Blinkevičiūtė,for,S&D,60043
6449,Bonafè,for,S&D,60043
6264,Borzan,for,S&D,60043
5768,Boştinaru,for,S&D,60043
6572,Brannen,for,S&D,60043
5465,Bresso,for,S&D,60043
6421,Briano,for,S&D,60043
4690,Bullmann,for,S&D,60043
6647,Cabezón Ruiz,for,S&D,60043
6489,Caputo,for,S&D,60043
5835,Childers,for,S&D,60043
6499,Chinnici,for,S&D,60043
5284,Christensen,for,S&D,60043
6083,Cofferati,for,S&D,60043
4628,Corbett,for,S&D,60043
6085,Costa,for,S&D,60043
6051,Cozzolino,for,S&D,60043
6589,Dalli,for,S&D,60043
6570,Dance,for,S&D,60043
5829,Dăncilă,for,S&D,60043
6458,Danti,for,S&D,60043
6062,De Castro,for,S&D,60043
6410,Delvaux,for,S&D,60043
6437,De Monte,for,S&D,60043
5816,Denanot,for,S&D,60043
6420,Drăghici,for,S&D,60043
6014,Ertug,for,S&D,60043
6080,Fajon,for,S&D,60043
6652,Fernández,for,S&D,60043
5427,Ferreira Elisa,for,S&D,60043
5173,Flašíková Beňová,for,S&D,60043
6012,Fleckenstein,for,S&D,60043
6620,Freund,for,S&D,60043
6424,Frunzulică,for,S&D,60043
5417,García Pérez,for,S&D,60043
6130,Gardiazabal Rubial,for,S&D,60043
6454,Gasbarra,for,S&D,60043
3827,Gebhardt,for,S&D,60043
6005,Geier,for,S&D,60043
6485,Gentile,for,S&D,60043
5495,Geringer de Oedenberg,for,S&D,60043
5497,Gierek,for,S&D,60043
4937,Gill Neena,for,S&D,60043
6502,Giuffrida,for,S&D,60043
5425,Gomes,for,S&D,60043
6688,Grammatikakis,for,S&D,60043
6419,Grapini,for,S&D,60043
6720,Graswander-Hainz,for,S&D,60043
6580,Griffin,for,S&D,60043
5692,Groote,for,S&D,60043
6063,Gualtieri,for,S&D,60043
5941,Guerrero Salom,for,S&D,60043
6107,Guillaume,for,S&D,60043
6603,Guteland,for,S&D,60043
6212,Gutiérrez Prieto,for,S&D,60043
5261,Hedh,for,S&D,60043
6479,Hoffmann,for,S&D,60043
4994,Honeyball,for,S&D,60043
4103,Howitt,for,S&D,60043
5738,Iotova,for,S&D,60043
5870,Jaakonsaari,for,S&D,60043
6161,Jáuregui Atondo,for,S&D,60043
6624,Jongerius,for,S&D,60043
6146,Kadenbach,for,S&D,60043
6686,Kaili,for,S&D,60043
6009,Kammerevert,for,S&D,60043
3756,Kaufmann,for,S&D,60043
6326,Keller Jan,for,S&D,60043
6581,Khan,for,S&D,60043
6571,Kirton-Darling,for,S&D,60043
6508,Kofod,for,S&D,60043
6459,Köster,for,S&D,60043
3761,Krehl,for,S&D,60043
6367,Kumpula-Natri,for,S&D,60043
6435,Kyenge,for,S&D,60043
6689,Kyrkos,for,S&D,60043
3823,Lange,for,S&D,60043
6329,Lauristin,for,S&D,60043
4685,Leinen,for,S&D,60043
5094,Liberadzki,for,S&D,60043
6477,Lietz,for,S&D,60043
6648,López,for,S&D,60043
5984,López Aguilar,for,S&D,60043
5860,Ludvigsson,for,S&D,60043
6521,Łybacka,for,S&D,60043
4646,McAvan,for,S&D,60043
6380,Mamikins,for,S&D,60043
5314,Maňka,for,S&D,60043
1133,Martin David,for,S&D,60043
6565,Martin Edouard,for,S&D,60043
6354,Maurel,for,S&D,60043
6322,Mavrides,for,S&D,60043
6476,Melior,for,S&D,60043
6296,Mizzi,for,S&D,60043
6423,Moisă,for,S&D,60043
6351,Molnár,for,S&D,60043
6562,Moody,for,S&D,60043
6422,Morgano,for,S&D,60043
6506,Mosca,for,S&D,60043
6691,Negrescu,for,S&D,60043
6618,Nekov,for,S&D,60043
6016,Neuser,for,S&D,60043
6418,Nica,for,S&D,60043
6352,Niedermüller,for,S&D,60043
6242,Nilsson,for,S&D,60043
6473,Noichl,for,S&D,60043
5483,Panzeri,for,S&D,60043
6487,Paolucci,for,S&D,60043
6103,Pargneaux,for,S&D,60043
5648,Paşcu,for,S&D,60043
6707,Pavel,for,S&D,60043
5296,Peillon,for,S&D,60043
6261,Picula,for,S&D,60043
6625,Piri,for,S&D,60043
6493,Pirinski,for,S&D,60043
4851,Pittella,for,S&D,60043
5894,Poc,for,S&D,60043
6330,Poche,for,S&D,60043
6609,Post,for,S&D,60043
6526,Preuß,for,S&D,60043
6136,Regner,for,S&D,60043
6316,Revault D'Allonnes Bonnefoy,for,S&D,60043
6677,Rodrigues Liliana,for,S&D,60043
6371,Rodrigues Maria João,for,S&D,60043
6649,Rodríguez-Piñero Fernández,for,S&D,60043
5813,Rodust,for,S&D,60043
6357,Rozière,for,S&D,60043
6415,Sant,for,S&D,60043
5653,Sârbu,for,S&D,60043
6036,Sassoli,for,S&D,60043
5713,Schaldemose,for,S&D,60043
6438,Schlein,for,S&D,60043
6475,Schuster,for,S&D,60043
5897,Sehnalová,for,S&D,60043
6375,Serrão Santos,for,S&D,60043
6381,Silva Pereira,for,S&D,60043
6008,Simon Peter,for,S&D,60043
6566,Simon Siôn,for,S&D,60043
6093,Sippel,for,S&D,60043
5844,Smolková,for,S&D,60043
6498,Soru,for,S&D,60043
6490,Stanishev,for,S&D,60043
6003,Steinruck,for,S&D,60043
4949,Stihler,for,S&D,60043
6334,Szanyi,for,S&D,60043
6019,Tănăsescu,for,S&D,60043
6623,Tang,for,S&D,60043
6427,Tapardel,for,S&D,60043
5624,Tarabella,for,S&D,60043
6282,Thomas,for,S&D,60043
5459,Toia,for,S&D,60043
6336,Ujhelyi,for,S&D,60043
4990,Van Brempt,for,S&D,60043
6086,Vaughan,for,S&D,60043
6425,Viotti,for,S&D,60043
6582,Ward,for,S&D,60043
6235,Weidenholzer,for,S&D,60043
6478,von Weizsäcker,for,S&D,60043
6463,Werner,for,S&D,60043
6011,Westphal,for,S&D,60043
5698,Willmott,for,S&D,60043
5845,Zala,for,S&D,60043
6434,Zanonato,for,S&D,60043
5957,Zemke,for,S&D,60043
6714,Zoffoli,for,S&D,60043
6373,Zorrinho,for,S&D,60043
6622,Huitema,against,ALDE,60043
6621,van Nieuwenhuizen,against,ALDE,60043
5890,Rohde,against,ALDE,60043
6518,Tørnæs,against,ALDE,60043
5262,Ashworth,against,ECR,60043
6574,Bashir,against,ECR,60043
4911,Belder,against,ECR,60043
6081,Campbell Bannerman,against,ECR,60043
5490,Czarnecki,against,ECR,60043
5981,van Dalen,against,ECR,60043
6712,Dalton,against,ECR,60043
6291,Demesmaeker,against,ECR,60043
4960,Deva,against,ECR,60043
6579,Duncan,against,ECR,60043
6511,Dzhambazki,against,ECR,60043
4880,Fitto,against,ECR,60043
6104,Ford,against,ECR,60043
4957,Foster,against,ECR,60043
5472,Fotyga,against,ECR,60043
6112,Fox,against,ECR,60043
6452,Gericke,against,ECR,60043
6111,Girling,against,ECR,60043
6358,Halla-aho,against,ECR,60043
4959,Hannan,against,ECR,60043
6460,Henkel,against,ECR,60043
5630,Kamall,against,ECR,60043
5563,Karim,against,ECR,60043
6514,Karlsson,against,ECR,60043
4946,Kirkhope,against,ECR,60043
6461,Kölmel,against,ECR,60043
6561,Lewer,against,ECR,60043
6704,Loones,against,ECR,60043
6457,Lucke,against,ECR,60043
6087,McClarkin,against,ECR,60043
6234,McIntyre,against,ECR,60043
5996,Macovei,against,ECR,60043
5851,Messerschmidt,against,ECR,60043
1230,Nicholson,against,ECR,60043
6467,Pretzell,against,ECR,60043
6718,Ruohonen-Lerner,against,ECR,60043
6428,Sernagiotto,against,ECR,60043
6545,Škripek,against,ECR,60043
6464,Starbatty,against,ECR,60043
6682,Stevens,against,ECR,60043
6462,von Storch,against,ECR,60043
6546,Sulík,against,ECR,60043
6088,Swinburne,against,ECR,60043
4925,Tannock,against,ECR,60043
5878,Tomaševski,against,ECR,60043
5892,Tošenovský,against,ECR,60043
6466,Trebesius,against,ECR,60043
6711,Van Bossuyt,against,ECR,60043
4917,Van Orden,against,ECR,60043
6513,Vistisen,against,ECR,60043
5598,Zīle,against,ECR,60043
6540,Žitňanská,against,ECR,60043
6468,Adinolfi,against,EFDD,60043
6431,Affronte,against,EFDD,60043
6445,Agea,against,EFDD,60043
6066,Agnew,against,EFDD,60043
6480,Aiuto,against,EFDD,60043
6559,Aker,against,EFDD,60043
6577,Arnott,against,EFDD,60043
5567,Batten,against,EFDD,60043
6411,Beghin,against,EFDD,60043
6374,Bergeron,against,EFDD,60043
6430,Borrelli,against,EFDD,60043
6583,Bours,against,EFDD,60043
6590,Carver,against,EFDD,60043
6446,Castaldo,against,EFDD,60043
6586,Coburn,against,EFDD,60043
6573,Collins,against,EFDD,60043
6494,Corrao,against,EFDD,60043
6472,D'Amato,against,EFDD,60043
6113,(The Earl of) Dartmouth,against,EFDD,60043
6569,Etheridge,against,EFDD,60043
6413,Evi,against,EFDD,60043
6470,Ferrara,against,EFDD,60043
6558,Finch,against,EFDD,60043
6584,Gill Nathan,against,EFDD,60043
4920,Helmer,against,EFDD,60043
6575,Hookem,against,EFDD,60043
6524,Iwaszkiewicz,against,EFDD,60043
6556,James,against,EFDD,60043
6608,Lundgren,against,EFDD,60043
6497,Moi,against,EFDD,60043
5977,Nuttall,against,EFDD,60043
6557,O'Flynn,against,EFDD,60043
5875,Paksas,against,EFDD,60043
6563,Parker,against,EFDD,60043
6482,Pedicini,against,EFDD,60043
6564,Reid,against,EFDD,60043
6568,Seymour,against,EFDD,60043
6447,Tamburrano,against,EFDD,60043
6412,Valli,against,EFDD,60043
6607,Winberg,against,EFDD,60043
6414,Zanni,against,EFDD,60043
6695,Zullo,against,EFDD,60043
6451,Aliot,against,ENF,60043
6593,Annemans,against,ENF,60043
6382,Arnautu,against,ENF,60043
6555,Atkinson,against,ENF,60043
6394,Bay,against,ENF,60043
6405,Bilde,against,ENF,60043
6179,Bizzotto,against,ENF,60043
5010,Borghezio,against,ENF,60043
6387,Boutonnet,against,ENF,60043
6391,Briois,against,ENF,60043
6507,Buonanno,against,ENF,60043
6386,Chauprade,against,ENF,60043
6384,D'Ornano,against,ENF,60043
6401,Ferrand,against,ENF,60043
6132,Fontana,against,ENF,60043
6450,Goddyn,against,ENF,60043
6630,de Graaff,against,ENF,60043
6404,Jalkh,against,ENF,60043
6629,Kappel,against,ENF,60043
6372,Lebreton,against,ENF,60043
5332,Le Pen Marine,against,ENF,60043
6699,Loiseau,against,ENF,60043
6633,Maeijer,against,ENF,60043
6385,Martin Dominique,against,ENF,60043
6533,Marusik,against,ENF,60043
6627,Mayer,against,ENF,60043
6399,Mélin,against,ENF,60043
6395,Monot,against,ENF,60043
6403,Montel,against,ENF,60043
6123,Obermayr,against,ENF,60043
6474,Philippot,against,ENF,60043
6426,Rebega,against,ENF,60043
5522,Salvini,against,ENF,60043
6389,Schaffhauser,against,ENF,60043
6634,Stuger,against,ENF,60043
6392,Troszczynski,against,ENF,60043
6610,Vilimsky,against,ENF,60043
6228,Zijlstra,against,ENF,60043
6541,Żółtek,against,ENF,60043
6654,Albiol Guzmán,against,GUE/NGL,60043
6280,Anderson Martina,against,GUE/NGL,60043
6604,Björk,against,GUE/NGL,60043
6595,Boylan,against,GUE/NGL,60043
6598,Carthy,against,GUE/NGL,60043
6701,Couso Permuy,against,GUE/NGL,60043
6501,Eck,against,GUE/NGL,60043
5886,Ferreira João,against,GUE/NGL,60043
6597,Flanagan,against,GUE/NGL,60043
6702,González Peñas,against,GUE/NGL,60043
6076,Hadjigeorgiou,against,GUE/NGL,60043
6628,Hazekamp,against,GUE/NGL,60043
5922,de Jong,against,GUE/NGL,60043
6657,Juaristi Abaunz,against,GUE/NGL,60043
6313,Kari,against,GUE/NGL,60043
6369,Kyllönen,against,GUE/NGL,60043
6653,López Bermejo,against,GUE/NGL,60043
6643,Mineur,against,GUE/NGL,60043
6599,Ní Riada,against,GUE/NGL,60043
6674,Sakorafa,against,GUE/NGL,60043
6641,Sánchez Caldentey,against,GUE/NGL,60043
6655,Senra Rodríguez,against,GUE/NGL,60043
6444,Spinelli,against,GUE/NGL,60043
6321,Sylikiotis,against,GUE/NGL,60043
6716,Torres Martínez,against,GUE/NGL,60043
6715,Urbán Crespo,against,GUE/NGL,60043
6656,Vallina,against,GUE/NGL,60043
6678,Viegas,against,GUE/NGL,60043
6253,Zuber,against,GUE/NGL,60043
6048,Balczó,against,NI,60043
6106,Dodds Diane,against,NI,60043
6669,Epitideios,against,NI,60043
6668,Fountoulis,against,NI,60043
1380,Gollnisch,against,NI,60043
6517,Korwin-Mikke,against,NI,60043
6203,Kovács,against,NI,60043
5849,Morvai,against,NI,60043
6676,Papadakis Konstantinos,against,NI,60043
6469,Voigt,against,NI,60043
6673,Zarianopoulos,against,NI,60043
6602,Adaktusson,against,PPE,60043
5861,Corazza Bildt,against,PPE,60043
5256,Fjellner,against,PPE,60043
5910,Albrecht,against,Verts/ALE,60043
6606,Andersson,against,Verts/ALE,60043
5291,Auken,against,Verts/ALE,60043
5918,Bové,against,Verts/ALE,60043
6455,Buchner,against,Verts/ALE,60043
5358,Cramer,against,Verts/ALE,60043
6040,Delli,against,Verts/ALE,60043
6324,Durand,against,Verts/ALE,60043
5899,Eickhout,against,Verts/ALE,60043
6703,Engström,against,Verts/ALE,60043
6554,Eriksson,against,Verts/ALE,60043
4954,Evans,against,Verts/ALE,60043
5904,Giegold,against,Verts/ALE,60043
5353,Harms,against,Verts/ALE,60043
5926,Häusling,against,Verts/ALE,60043
4535,Hautala,against,Verts/ALE,60043
6486,Heubuch,against,Verts/ALE,60043
4655,Hudghton,against,Verts/ALE,60043
5914,Jadot,against,Verts/ALE,60043
6350,Jávor,against,Verts/ALE,60043
6054,Joly,against,Verts/ALE,60043
5908,Keller Ska,against,Verts/ALE,60043
4935,Lambert,against,Verts/ALE,60043
5838,Lamberts,against,Verts/ALE,60043
5902,Lochbihler,against,Verts/ALE,60043
6149,Lunacek,against,Verts/ALE,60043
6550,Maragall,against,Verts/ALE,60043
6453,Reda,against,Verts/ALE,60043
6552,Reimon,against,Verts/ALE,60043
6529,Reintke,against,Verts/ALE,60043
5917,Rivasi,against,Verts/ALE,60043
6694,Ropė,against,Verts/ALE,60043
5987,Sargentini,against,Verts/ALE,60043
6560,Scott Cato,against,Verts/ALE,60043
6659,Sebastià,against,Verts/ALE,60043
6390,Škrlec,against,Verts/ALE,60043
5571,Smith,against,Verts/ALE,60043
6612,Šoltes,against,Verts/ALE,60043
4983,Staes,against,Verts/ALE,60043
6168,Tarand,against,Verts/ALE,60043
6204,Taylor,against,Verts/ALE,60043
6549,Terricabras,against,Verts/ALE,60043
4847,Turmes,against,Verts/ALE,60043
6591,Urtasun,against,Verts/ALE,60043
6605,Valero,against,Verts/ALE,60043
6551,Vana,against,Verts/ALE,60043
5602,Ždanoka,against,Verts/ALE,60043
6110,Bearder,abstention,ALDE,60043
6379,Grigule,abstention,ALDE,60043
6719,Czesak,abstention,ECR,60043
6539,Gosiewska,abstention,ECR,60043
5963,Gróbarczyk,abstention,ECR,60043
6525,Karski,abstention,ECR,60043
6530,Krasnodębski,abstention,ECR,60043
5507,Kuźmiuk,abstention,ECR,60043
5969,Legutko,abstention,ECR,60043
6667,Marias,abstention,ECR,60043
6536,Ożóg,abstention,ECR,60043
6512,Piecha,abstention,ECR,60043
5460,Piotrowski,abstention,ECR,60043
5974,Poręba,abstention,ECR,60043
5113,Ujazdowski,abstention,ECR,60043
6515,Wiśniewska,abstention,ECR,60043
6522,Złotowski,abstention,ECR,60043
5237,Chountis,abstention,GUE/NGL,60043
6660,Chrysogonos,abstention,GUE/NGL,60043
6496,De Masi,abstention,GUE/NGL,60043
6024,Ernst,abstention,GUE/NGL,60043
6693,Forenza,abstention,GUE/NGL,60043
6023,Händel,abstention,GUE/NGL,60043
6713,Kouloglou,abstention,GUE/NGL,60043
5909,Le Hyaric,abstention,GUE/NGL,60043
6026,Lösing,abstention,GUE/NGL,60043
6692,Maltese,abstention,GUE/NGL,60043
5992,Matias,abstention,GUE/NGL,60043
5916,Mélenchon,abstention,GUE/NGL,60043
6310,Michels,abstention,GUE/NGL,60043
6250,Omarjee,abstention,GUE/NGL,60043
5596,Papadimoulis,abstention,GUE/NGL,60043
5837,Scholz,abstention,GUE/NGL,60043
5368,Zimmer,abstention,GUE/NGL,60043
6368,Morano,abstention,PPE,60043
6097,van Baalen,attended,manual,60043
6089,Bilbao Barandica,attended,manual,60043
6226,De Backer,attended,manual,60043
4929,Farage,attended,manual,60043
6520,Jackiewicz,attended,manual,60043
6393,Landsbergis,attended,manual,60043
4923,Moraes,attended,manual,60043
6323,Demetris Papadakis,attended,manual,60043
3825,Schulz,attended,manual,60043
6030,Vergiat,attended,manual,60043
5108,Wojciechowski,attended,manual,60043
0,Crowley,excused,manual,60043
5039,Konečná,excused,manual,60043
6484,Picierno,excused,manual,60043
5714,Vălean,excused,manual,60043
