mepid,mep,result,group,identifier
6585,Woolfe,against,NI,2017-12-13_117.
6673,Zarianopoulos,against,NI,2017-12-13_117.
5508,del Castillo Vera,against,PPE,2017-12-13_117.
6600,Clune,against,PPE,2017-12-13_117.
6615,Gambús,against,PPE,2017-12-13_117.
6596,Hayes,against,PPE,2017-12-13_117.
6055,Juvin,against,PPE,2017-12-13_117.
5855,Kelly,against,PPE,2017-12-13_117.
5245,McGuinness,against,PPE,2017-12-13_117.
6083,Cofferati,against,S&D,2017-12-13_117.
6589,Dalli,against,S&D,2017-12-13_117.
6014,Ertug,against,S&D,2017-12-13_117.
6620,Freund,against,S&D,2017-12-13_117.
3827,Gebhardt,against,S&D,2017-12-13_117.
6720,Graswander-Hainz,against,S&D,2017-12-13_117.
6479,Hoffmann,against,S&D,2017-12-13_117.
6146,Kadenbach,against,S&D,2017-12-13_117.
6477,Lietz,against,S&D,2017-12-13_117.
6476,Melior,against,S&D,2017-12-13_117.
6296,Mizzi,against,S&D,2017-12-13_117.
6016,Neuser,against,S&D,2017-12-13_117.
6609,Post,against,S&D,2017-12-13_117.
6526,Preuß,against,S&D,2017-12-13_117.
6136,Regner,against,S&D,2017-12-13_117.
6438,Schlein,against,S&D,2017-12-13_117.
6475,Schuster,against,S&D,2017-12-13_117.
6235,Weidenholzer,against,S&D,2017-12-13_117.
6431,Affronte,against,Verts/ALE,2017-12-13_117.
5910,Albrecht,against,Verts/ALE,2017-12-13_117.
6606,Andersson,against,Verts/ALE,2017-12-13_117.
5291,Auken,against,Verts/ALE,2017-12-13_117.
5913,Bütikofer,against,Verts/ALE,2017-12-13_117.
5358,Cramer,against,Verts/ALE,2017-12-13_117.
6730,Dalunde,against,Verts/ALE,2017-12-13_117.
6040,Delli,against,Verts/ALE,2017-12-13_117.
6324,Durand,against,Verts/ALE,2017-12-13_117.
5899,Eickhout,against,Verts/ALE,2017-12-13_117.
6703,Engström,against,Verts/ALE,2017-12-13_117.
4954,Evans,against,Verts/ALE,2017-12-13_117.
5904,Giegold,against,Verts/ALE,2017-12-13_117.
5353,Harms,against,Verts/ALE,2017-12-13_117.
5926,Häusling,against,Verts/ALE,2017-12-13_117.
6486,Heubuch,against,Verts/ALE,2017-12-13_117.
4655,Hudghton,against,Verts/ALE,2017-12-13_117.
5914,Jadot,against,Verts/ALE,2017-12-13_117.
6350,Jávor,against,Verts/ALE,2017-12-13_117.
6054,Joly,against,Verts/ALE,2017-12-13_117.
5908,Keller Ska,against,Verts/ALE,2017-12-13_117.
4935,Lambert,against,Verts/ALE,2017-12-13_117.
5838,Lamberts,against,Verts/ALE,2017-12-13_117.
5902,Lochbihler,against,Verts/ALE,2017-12-13_117.
6732,Marcellesi,against,Verts/ALE,2017-12-13_117.
6453,Reda,against,Verts/ALE,2017-12-13_117.
6552,Reimon,against,Verts/ALE,2017-12-13_117.
6529,Reintke,against,Verts/ALE,2017-12-13_117.
6694,Ropė,against,Verts/ALE,2017-12-13_117.
5987,Sargentini,against,Verts/ALE,2017-12-13_117.
6560,Scott Cato,against,Verts/ALE,2017-12-13_117.
6390,Škrlec,against,Verts/ALE,2017-12-13_117.
5571,Smith,against,Verts/ALE,2017-12-13_117.
6738,Solé,against,Verts/ALE,2017-12-13_117.
6612,Šoltes,against,Verts/ALE,2017-12-13_117.
4983,Staes,against,Verts/ALE,2017-12-13_117.
6204,Taylor,against,Verts/ALE,2017-12-13_117.
6549,Terricabras,against,Verts/ALE,2017-12-13_117.
4847,Turmes,against,Verts/ALE,2017-12-13_117.
6591,Urtasun,against,Verts/ALE,2017-12-13_117.
6605,Valero,against,Verts/ALE,2017-12-13_117.
6551,Vana,against,Verts/ALE,2017-12-13_117.
6757,Waitz,against,Verts/ALE,2017-12-13_117.
5602,Ždanoka,against,Verts/ALE,2017-12-13_117.
5889,Løkkegaard,abstention,ALDE,2017-12-13_117.
5892,Tošenovský,abstention,ECR,2017-12-13_117.
5052,Zahradil,abstention,ECR,2017-12-13_117.
6179,Bizzotto,abstention,ENF,2017-12-13_117.
5010,Borghezio,abstention,ENF,2017-12-13_117.
6731,Ciocca,abstention,ENF,2017-12-13_117.
6132,Fontana,abstention,ENF,2017-12-13_117.
6627,Mayer Georg,abstention,ENF,2017-12-13_117.
6123,Obermayr,abstention,ENF,2017-12-13_117.
6426,Rebega,abstention,ENF,2017-12-13_117.
5522,Salvini,abstention,ENF,2017-12-13_117.
6610,Vilimsky,abstention,ENF,2017-12-13_117.
6414,Zanni,abstention,ENF,2017-12-13_117.
6660,Chrysogonos,abstention,GUE/NGL,2017-12-13_117.
6687,Androulakis,abstention,S&D,2017-12-13_117.
6571,Kirton-Darling,abstention,S&D,2017-12-13_117.
6508,Kofod,abstention,S&D,2017-12-13_117.
6380,Mamikins,abstention,S&D,2017-12-13_117.
6415,Sant,abstention,S&D,2017-12-13_117.
5713,Schaldemose,abstention,S&D,2017-12-13_117.
5918,Bové,abstention,Verts/ALE,2017-12-13_117.
6559,Aker,attended,manual,2017-12-13_117.
UNDEFINE,Beňová,attended,manual,2017-12-13_117.
6648,Blanco López,attended,manual,2017-12-13_117.
6343,Bocskor,attended,manual,2017-12-13_117.
4690,Bullmann,attended,manual,2017-12-13_117.
6106,Dodds,attended,manual,2017-12-13_117.
6420,Drăghici,attended,manual,2017-12-13_117.
5348,Ehler,attended,manual,2017-12-13_117.
6047,Engel,attended,manual,2017-12-13_117.
5983,Estaràs Ferragut,attended,manual,2017-12-13_117.
4929,Farage,attended,manual,2017-12-13_117.
6470,Ferrara,attended,manual,2017-12-13_117.
5903,Fisas Ayxelà,attended,manual,2017-12-13_117.
6012,Fleckenstein,attended,manual,2017-12-13_117.
1508,Florenz,attended,manual,2017-12-13_117.
5280,Gál,attended,manual,2017-12-13_117.
6485,Gentile,attended,manual,2017-12-13_117.
6111,Girling,attended,manual,2017-12-13_117.
UNDEFINE,Grigule-Pēterse,attended,manual,2017-12-13_117.
5138,Gyürk,attended,manual,2017-12-13_117.
4535,Hautala,attended,manual,2017-12-13_117.
6346,Hölvényi,attended,manual,2017-12-13_117.
6029,Ivan,attended,manual,2017-12-13_117.
5271,Járóka,attended,manual,2017-12-13_117.
5563,Karim,attended,manual,2017-12-13_117.
6525,Karski,attended,manual,2017-12-13_117.
3756,Kaufmann,attended,manual,2017-12-13_117.
6744,Khan,attended,manual,2017-12-13_117.
5364,Klinz,attended,manual,2017-12-13_117.
6459,Köster,attended,manual,2017-12-13_117.
3761,Krehl,attended,manual,2017-12-13_117.
5940,Kuhn,attended,manual,2017-12-13_117.
5909,Le Hyaric,attended,manual,2017-12-13_117.
1529,Le Pen,attended,manual,2017-12-13_117.
5105,Lewandowski,attended,manual,2017-12-13_117.
6704,Loones,attended,manual,2017-12-13_117.
5938,Lope Fontagné,attended,manual,2017-12-13_117.
6648,López,attended,manual,2017-12-13_117.
5517,López-Istúriz White,attended,manual,2017-12-13_117.
6355,Manscour,attended,manual,2017-12-13_117.
6351,Molnár,attended,manual,2017-12-13_117.
6506,Mosca,attended,manual,2017-12-13_117.
6418,Nica,attended,manual,2017-12-13_117.
4712,Niebler,attended,manual,2017-12-13_117.
6352,Niedermüller,attended,manual,2017-12-13_117.
6473,Noichl,attended,manual,2017-12-13_117.
6487,Paolucci,attended,manual,2017-12-13_117.
5596,Papadimoulis,attended,manual,2017-12-13_117.
5296,Peillon,attended,manual,2017-12-13_117.
5788,Pietikäinen,attended,manual,2017-12-13_117.
5894,Poc,attended,manual,2017-12-13_117.
6491,Pogliese,attended,manual,2017-12-13_117.
5974,Poręba,attended,manual,2017-12-13_117.
5917,Rivasi,attended,manual,2017-12-13_117.
,Maria João Rodrigues,attended,manual,2017-12-13_117.
5653,Sârbu,attended,manual,2017-12-13_117.
6093,Sippel,attended,manual,2017-12-13_117.
6003,Steinruck,attended,manual,2017-12-13_117.
6634,Stuger,attended,manual,2017-12-13_117.
4482,Tajani,attended,manual,2017-12-13_117.
5360,Trüpel,attended,manual,2017-12-13_117.
6664,Vozemberg-Vrionidi,attended,manual,2017-12-13_117.
6478,von Weizsäcker,attended,manual,2017-12-13_117.
6463,Werner,attended,manual,2017-12-13_117.
6011,Westphal,attended,manual,2017-12-13_117.
5937,Hermann Winkler,attended,manual,2017-12-13_117.
5935,Zeller,attended,manual,2017-12-13_117.
5885,Bendt Bendtsen,excused,manual,2017-12-13_117.
6387,Boutonnet,excused,manual,2017-12-13_117.
6455,Buchner,excused,manual,2017-12-13_117.
6081,Campbell Bannerman,excused,manual,2017-12-13_117.
0,Crowley,excused,manual,2017-12-13_117.
5941,Guerrero Salom,excused,manual,2017-12-13_117.
6023,Händel,excused,manual,2017-12-13_117.
6514,Rikke Karlsson,excused,manual,2017-12-13_117.
3823,Bernd Lange,excused,manual,2017-12-13_117.
6087,McClarkin,excused,manual,2017-12-13_117.
6483,Maydell,excused,manual,2017-12-13_117.
6728,Punset,excused,manual,2017-12-13_117.
6649,Rodríguez-Piñero Fernández,excused,manual,2017-12-13_117.
5837,Scholz,excused,manual,2017-12-13_117.
5435,Takkula,excused,manual,2017-12-13_117.
5782,Iuliu Winkler,excused,manual,2017-12-13_117.
