mepid,mep,result,group,identifier
6378,Balas,against,S&D,72861
6611,Bayet,against,S&D,72861
6505,Benifei,against,S&D,72861
6456,Bettini,against,S&D,72861
6650,Blanco López,against,S&D,72861
5867,Blinkevičiūtė,against,S&D,72861
6449,Bonafè,against,S&D,72861
6264,Borzan,against,S&D,72861
5768,Boştinaru,against,S&D,72861
6572,Brannen,against,S&D,72861
5465,Bresso,against,S&D,72861
6421,Briano,against,S&D,72861
4690,Bullmann,against,S&D,72861
6647,Cabezón Ruiz,against,S&D,72861
6489,Caputo,against,S&D,72861
5835,Childers,against,S&D,72861
6499,Chinnici,against,S&D,72861
5284,Christensen,against,S&D,72861
6083,Cofferati,against,S&D,72861
4628,Corbett,against,S&D,72861
6085,Costa,against,S&D,72861
6051,Cozzolino,against,S&D,72861
6589,Dalli,against,S&D,72861
6570,Dance,against,S&D,72861
5829,Dăncilă,against,S&D,72861
6458,Danti,against,S&D,72861
6062,De Castro,against,S&D,72861
6410,Delvaux,against,S&D,72861
6437,De Monte,against,S&D,72861
5816,Denanot,against,S&D,72861
6588,Dodds Anneliese,against,S&D,72861
6014,Ertug,against,S&D,72861
6080,Fajon,against,S&D,72861
6652,Fernández,against,S&D,72861
5173,Flašíková Beňová,against,S&D,72861
6012,Fleckenstein,against,S&D,72861
6620,Freund,against,S&D,72861
5417,García Pérez,against,S&D,72861
6130,Gardiazabal Rubial,against,S&D,72861
6454,Gasbarra,against,S&D,72861
3827,Gebhardt,against,S&D,72861
6005,Geier,against,S&D,72861
6485,Gentile,against,S&D,72861
5495,Geringer de Oedenberg,against,S&D,72861
5497,Gierek,against,S&D,72861
4937,Gill Neena,against,S&D,72861
6502,Giuffrida,against,S&D,72861
6688,Grammatikakis,against,S&D,72861
6419,Grapini,against,S&D,72861
6720,Graswander-Hainz,against,S&D,72861
6580,Griffin,against,S&D,72861
5692,Groote,against,S&D,72861
5941,Guerrero Salom,against,S&D,72861
6107,Guillaume,against,S&D,72861
6603,Guteland,against,S&D,72861
6212,Gutiérrez Prieto,against,S&D,72861
5261,Hedh,against,S&D,72861
6479,Hoffmann,against,S&D,72861
4994,Honeyball,against,S&D,72861
4103,Howitt,against,S&D,72861
6029,Ivan,against,S&D,72861
5870,Jaakonsaari,against,S&D,72861
6161,Jáuregui Atondo,against,S&D,72861
6624,Jongerius,against,S&D,72861
6146,Kadenbach,against,S&D,72861
6686,Kaili,against,S&D,72861
6009,Kammerevert,against,S&D,72861
3756,Kaufmann,against,S&D,72861
6326,Keller Jan,against,S&D,72861
6581,Khan,against,S&D,72861
6571,Kirton-Darling,against,S&D,72861
6508,Kofod,against,S&D,72861
6459,Köster,against,S&D,72861
6367,Kumpula-Natri,against,S&D,72861
6435,Kyenge,against,S&D,72861
6689,Kyrkos,against,S&D,72861
3823,Lange,against,S&D,72861
5094,Liberadzki,against,S&D,72861
6477,Lietz,against,S&D,72861
6648,López,against,S&D,72861
5860,Ludvigsson,against,S&D,72861
6521,Łybacka,against,S&D,72861
4646,McAvan,against,S&D,72861
5314,Maňka,against,S&D,72861
6355,Manscour,against,S&D,72861
1133,Martin David,against,S&D,72861
6565,Martin Edouard,against,S&D,72861
6354,Maurel,against,S&D,72861
6322,Mavrides,against,S&D,72861
6476,Melior,against,S&D,72861
6296,Mizzi,against,S&D,72861
6423,Moisă,against,S&D,72861
6351,Molnár,against,S&D,72861
4923,Moraes,against,S&D,72861
6422,Morgano,against,S&D,72861
6506,Mosca,against,S&D,72861
6691,Negrescu,against,S&D,72861
6618,Nekov,against,S&D,72861
6016,Neuser,against,S&D,72861
6418,Nica,against,S&D,72861
6352,Niedermüller,against,S&D,72861
6473,Noichl,against,S&D,72861
5483,Panzeri,against,S&D,72861
6487,Paolucci,against,S&D,72861
6323,Papadakis Demetris,against,S&D,72861
6103,Pargneaux,against,S&D,72861
5648,Paşcu,against,S&D,72861
6707,Pavel,against,S&D,72861
5296,Peillon,against,S&D,72861
6484,Picierno,against,S&D,72861
6261,Picula,against,S&D,72861
6625,Piri,against,S&D,72861
6493,Pirinski,against,S&D,72861
5894,Poc,against,S&D,72861
6609,Post,against,S&D,72861
6526,Preuß,against,S&D,72861
6136,Regner,against,S&D,72861
6316,Revault D'Allonnes Bonnefoy,against,S&D,72861
6677,Rodrigues Liliana,against,S&D,72861
6649,Rodríguez-Piñero Fernández,against,S&D,72861
5813,Rodust,against,S&D,72861
6357,Rozière,against,S&D,72861
5013,dos Santos,against,S&D,72861
5653,Sârbu,against,S&D,72861
6036,Sassoli,against,S&D,72861
5713,Schaldemose,against,S&D,72861
6438,Schlein,against,S&D,72861
6475,Schuster,against,S&D,72861
5897,Sehnalová,against,S&D,72861
6375,Serrão Santos,against,S&D,72861
6381,Silva Pereira,against,S&D,72861
6008,Simon Peter,against,S&D,72861
6566,Simon Siôn,against,S&D,72861
6093,Sippel,against,S&D,72861
5844,Smolková,against,S&D,72861
6003,Steinruck,against,S&D,72861
6334,Szanyi,against,S&D,72861
6019,Tănăsescu,against,S&D,72861
6427,Țapardel,against,S&D,72861
5624,Tarabella,against,S&D,72861
6282,Thomas,against,S&D,72861
5459,Toia,against,S&D,72861
5859,Ulvskog,against,S&D,72861
4757,Valenciano,against,S&D,72861
4990,Van Brempt,against,S&D,72861
6086,Vaughan,against,S&D,72861
6425,Viotti,against,S&D,72861
6582,Ward,against,S&D,72861
6235,Weidenholzer,against,S&D,72861
6463,Werner,against,S&D,72861
5845,Zala,against,S&D,72861
6434,Zanonato,against,S&D,72861
5957,Zemke,against,S&D,72861
6714,Zoffoli,against,S&D,72861
6373,Zorrinho,against,S&D,72861
5910,Albrecht,against,Verts/ALE,72861
6606,Andersson,against,Verts/ALE,72861
5291,Auken,against,Verts/ALE,72861
5918,Bové,against,Verts/ALE,72861
6455,Buchner,against,Verts/ALE,72861
5358,Cramer,against,Verts/ALE,72861
6730,Dalunde,against,Verts/ALE,72861
6324,Durand,against,Verts/ALE,72861
4954,Evans,against,Verts/ALE,72861
5904,Giegold,against,Verts/ALE,72861
5353,Harms,against,Verts/ALE,72861
5926,Häusling,against,Verts/ALE,72861
4535,Hautala,against,Verts/ALE,72861
5914,Jadot,against,Verts/ALE,72861
6350,Jávor,against,Verts/ALE,72861
6054,Joly,against,Verts/ALE,72861
5908,Keller Ska,against,Verts/ALE,72861
4935,Lambert,against,Verts/ALE,72861
5838,Lamberts,against,Verts/ALE,72861
5902,Lochbihler,against,Verts/ALE,72861
6149,Lunacek,against,Verts/ALE,72861
6550,Maragall,against,Verts/ALE,72861
6349,Meszerics,against,Verts/ALE,72861
6453,Reda,against,Verts/ALE,72861
6552,Reimon,against,Verts/ALE,72861
6529,Reintke,against,Verts/ALE,72861
6694,Ropė,against,Verts/ALE,72861
5987,Sargentini,against,Verts/ALE,72861
6560,Scott Cato,against,Verts/ALE,72861
6659,Sebastià,against,Verts/ALE,72861
6390,Škrlec,against,Verts/ALE,72861
6612,Šoltes,against,Verts/ALE,72861
4983,Staes,against,Verts/ALE,72861
6168,Tarand,against,Verts/ALE,72861
6549,Terricabras,against,Verts/ALE,72861
5360,Trüpel,against,Verts/ALE,72861
4847,Turmes,against,Verts/ALE,72861
6591,Urtasun,against,Verts/ALE,72861
6605,Valero,against,Verts/ALE,72861
6551,Vana,against,Verts/ALE,72861
5602,Ždanoka,against,Verts/ALE,72861
6428,Sernagiotto,abstention,ECR,72861
6066,Agnew,abstention,EFDD,72861
6559,Aker,abstention,EFDD,72861
6577,Arnott,abstention,EFDD,72861
5567,Batten,abstention,EFDD,72861
6590,Carver,abstention,EFDD,72861
6586,Coburn,abstention,EFDD,72861
6569,Etheridge,abstention,EFDD,72861
4929,Farage,abstention,EFDD,72861
6558,Finch,abstention,EFDD,72861
6584,Gill Nathan,abstention,EFDD,72861
6448,Mach,abstention,EFDD,72861
6557,O'Flynn,abstention,EFDD,72861
6564,Reid,abstention,EFDD,72861
6568,Seymour,abstention,EFDD,72861
6723,Benito Ziluaga,abstention,GUE/NGL,72861
6604,Björk,abstention,GUE/NGL,72861
6702,González Peñas,abstention,GUE/NGL,72861
6641,Sánchez Caldentey,abstention,GUE/NGL,72861
6716,Torres Martínez,abstention,GUE/NGL,72861
6715,Urbán Crespo,abstention,GUE/NGL,72861
6415,Sant,abstention,S&D,72861
6593,Annemans,attended,manual,72861
6492,Cicu,attended,manual,72861
5981,van Dalen,attended,manual,72861
5511,de Grandes Pascual,attended,manual,72861
6486,Heubuch,attended,manual,72861
4655,Hudghton,attended,manual,72861
6514,Rikke Karlsson,attended,manual,72861
5450,Kohlíček,attended,manual,72861
6203,Béla Kovács,attended,manual,72861
3761,Krehl,attended,manual,72861
6329,Lauristin,attended,manual,72861
5909,Le Hyaric,attended,manual,72861
4685,Leinen,attended,manual,72861
6026,Lösing,attended,manual,72861
6544,Nagy,attended,manual,72861
6709,Novakov,attended,manual,72861
5407,Olbrycht,attended,manual,72861
5346,Pieper,attended,manual,72861
5890,Rohde,attended,manual,72861
3825,Schulz,attended,manual,72861
6623,Tang,attended,manual,72861
6610,Vilimsky,attended,manual,72861
6011,Westphal,attended,manual,72861
5937,Hermann Winkler,attended,manual,72861
6585,Woolfe,attended,manual,72861
6673,Zarianopoulos,attended,manual,72861
6583,Bours,excused,manual,72861
0,Crowley,excused,manual,72861
6384,D'Ornano,excused,manual,72861
6420,Drăghici,excused,manual,72861
6023,Händel,excused,manual,72861
5738,Iotova,excused,manual,72861
1529,Jean-Marie Le Pen,excused,manual,72861
6633,Maeijer,excused,manual,72861
5044,Maštálka,excused,manual,72861
5985,Matera,excused,manual,72861
6154,Rochefort,excused,manual,72861
4705,Sommer,excused,manual,72861
5947,Wałęsa,excused,manual,72861
