mepid,mep,result,group,identifier
6715,Urbán Crespo,against,GUE/NGL,51039
6656,Vallina,against,GUE/NGL,51039
6030,Vergiat,against,GUE/NGL,51039
6678,Viegas,against,GUE/NGL,51039
5368,Zimmer,against,GUE/NGL,51039
6253,Zuber,against,GUE/NGL,51039
6669,Epitideios,against,NI,51039
6668,Fountoulis,against,NI,51039
6635,Jansen,against,NI,51039
6633,Maeijer,against,NI,51039
6676,Papadakis Konstantinos,against,NI,51039
6471,Sonneborn,against,NI,51039
6634,Stuger,against,NI,51039
6670,Synadinos,against,NI,51039
6673,Zarianopoulos,against,NI,51039
5861,Corazza Bildt,against,PPE,51039
5256,Fjellner,against,PPE,51039
4987,Hortefeux,against,PPE,51039
5254,Hökmark,against,PPE,51039
5840,Kukan,against,PPE,51039
6519,Plura,against,PPE,51039
6259,Sarvamaa,against,PPE,51039
6356,Virkkunen,against,PPE,51039
6651,Aguilera García,against,S&D,51039
6567,Anderson Lucy,against,S&D,51039
6279,Andrieu,against,S&D,51039
6687,Androulakis,against,S&D,51039
6553,Arena,against,S&D,51039
5426,Assis,against,S&D,51039
5411,Ayala Sender,against,S&D,51039
6378,Balas,against,S&D,51039
5866,Balčytis,against,S&D,51039
6611,Bayet,against,S&D,51039
6505,Benifei,against,S&D,51039
3972,Berès,against,S&D,51039
6456,Bettini,against,S&D,51039
6650,Blanco López,against,S&D,51039
5867,Blinkevičiūtė,against,S&D,51039
6449,Bonafè,against,S&D,51039
6264,Borzan,against,S&D,51039
5768,Boștinaru,against,S&D,51039
6572,Brannen,against,S&D,51039
5465,Bresso,against,S&D,51039
6421,Briano,against,S&D,51039
4690,Bullmann,against,S&D,51039
6647,Cabezón Ruiz,against,S&D,51039
6489,Caputo,against,S&D,51039
5835,Childers,against,S&D,51039
6499,Chinnici,against,S&D,51039
5284,Christensen,against,S&D,51039
6083,Cofferati,against,S&D,51039
4628,Corbett,against,S&D,51039
6051,Cozzolino,against,S&D,51039
6616,Cristea,against,S&D,51039
6570,Dance,against,S&D,51039
6458,Danti,against,S&D,51039
6062,De Castro,against,S&D,51039
6437,De Monte,against,S&D,51039
6410,Delvaux,against,S&D,51039
5816,Denanot,against,S&D,51039
6588,Dodds Anneliese,against,S&D,51039
6420,Drăghici,against,S&D,51039
5829,Dăncilă,against,S&D,51039
6080,Fajon,against,S&D,51039
6652,Fernández,against,S&D,51039
5427,Ferreira Elisa,against,S&D,51039
5173,Flašíková Beňová,against,S&D,51039
6012,Fleckenstein,against,S&D,51039
6620,Freund,against,S&D,51039
6424,Frunzulică,against,S&D,51039
5417,García Pérez,against,S&D,51039
6130,Gardiazabal Rubial,against,S&D,51039
3827,Gebhardt,against,S&D,51039
6005,Geier,against,S&D,51039
6485,Gentile,against,S&D,51039
5495,Geringer de Oedenberg,against,S&D,51039
5497,Gierek,against,S&D,51039
4937,Gill Neena,against,S&D,51039
6502,Giuffrida,against,S&D,51039
5425,Gomes,against,S&D,51039
6688,Grammatikakis,against,S&D,51039
6419,Grapini,against,S&D,51039
6580,Griffin,against,S&D,51039
5692,Groote,against,S&D,51039
6063,Gualtieri,against,S&D,51039
5941,Guerrero Salom,against,S&D,51039
6107,Guillaume,against,S&D,51039
6603,Guteland,against,S&D,51039
6212,Gutiérrez Prieto,against,S&D,51039
5261,Hedh,against,S&D,51039
6479,Hoffmann,against,S&D,51039
4994,Honeyball,against,S&D,51039
4103,Howitt,against,S&D,51039
5738,Iotova,against,S&D,51039
6029,Ivan,against,S&D,51039
5870,Jaakonsaari,against,S&D,51039
6624,Jongerius,against,S&D,51039
6161,Jáuregui Atondo,against,S&D,51039
6146,Kadenbach,against,S&D,51039
6686,Kaili,against,S&D,51039
6009,Kammerevert,against,S&D,51039
3756,Kaufmann,against,S&D,51039
6326,Keller Jan,against,S&D,51039
6581,Khan,against,S&D,51039
6571,Kirton-Darling,against,S&D,51039
6508,Kofod,against,S&D,51039
3761,Krehl,against,S&D,51039
6367,Kumpula-Natri,against,S&D,51039
6435,Kyenge,against,S&D,51039
6689,Kyrkos,against,S&D,51039
6459,Köster,against,S&D,51039
3823,Lange,against,S&D,51039
6329,Lauristin,against,S&D,51039
5371,Leichtfried,against,S&D,51039
4685,Leinen,against,S&D,51039
5094,Liberadzki,against,S&D,51039
6477,Lietz,against,S&D,51039
5860,Ludvigsson,against,S&D,51039
6648,López,against,S&D,51039
5984,López Aguilar,against,S&D,51039
6355,Manscour,against,S&D,51039
1133,Martin David,against,S&D,51039
6565,Martin Edouard,against,S&D,51039
6354,Maurel,against,S&D,51039
6322,Mavrides,against,S&D,51039
5314,Maňka,against,S&D,51039
4646,McAvan,against,S&D,51039
6476,Melior,against,S&D,51039
6423,Moisă,against,S&D,51039
6351,Molnár,against,S&D,51039
6562,Moody,against,S&D,51039
4923,Moraes,against,S&D,51039
6506,Mosca,against,S&D,51039
6691,Negrescu,against,S&D,51039
6618,Nekov,against,S&D,51039
6016,Neuser,against,S&D,51039
6418,Nica,against,S&D,51039
6352,Niedermüller,against,S&D,51039
6242,Nilsson,against,S&D,51039
5483,Panzeri,against,S&D,51039
6487,Paolucci,against,S&D,51039
6323,Papadakis Demetris,against,S&D,51039
6103,Pargneaux,against,S&D,51039
6707,Pavel,against,S&D,51039
5296,Peillon,against,S&D,51039
6484,Picierno,against,S&D,51039
6625,Piri,against,S&D,51039
6493,Pirinski,against,S&D,51039
4851,Pittella,against,S&D,51039
5894,Poc,against,S&D,51039
6330,Poche,against,S&D,51039
6609,Post,against,S&D,51039
6526,Preuß,against,S&D,51039
6426,Rebega,against,S&D,51039
6136,Regner,against,S&D,51039
6316,Revault D'Allonnes Bonnefoy,against,S&D,51039
6677,Rodrigues Liliana,against,S&D,51039
6371,Rodrigues Maria João,against,S&D,51039
6649,Rodríguez-Piñero Fernández,against,S&D,51039
5813,Rodust,against,S&D,51039
6357,Rozière,against,S&D,51039
6036,Sassoli,against,S&D,51039
5713,Schaldemose,against,S&D,51039
6438,Schlein,against,S&D,51039
6475,Schuster,against,S&D,51039
5897,Sehnalová,against,S&D,51039
6381,Silva Pereira,against,S&D,51039
6008,Simon Peter,against,S&D,51039
6093,Sippel,against,S&D,51039
5844,Smolková,against,S&D,51039
6498,Soru,against,S&D,51039
6490,Stanishev,against,S&D,51039
6003,Steinruck,against,S&D,51039
4949,Stihler,against,S&D,51039
6334,Szanyi,against,S&D,51039
6427,Tapardel,against,S&D,51039
5624,Tarabella,against,S&D,51039
6282,Thomas,against,S&D,51039
6019,Tănăsescu,against,S&D,51039
6336,Ujhelyi,against,S&D,51039
5859,Ulvskog,against,S&D,51039
4757,Valenciano,against,S&D,51039
4990,Van Brempt,against,S&D,51039
6086,Vaughan,against,S&D,51039
6425,Viotti,against,S&D,51039
6582,Ward,against,S&D,51039
6235,Weidenholzer,against,S&D,51039
6463,Werner,against,S&D,51039
6011,Westphal,against,S&D,51039
5845,Zala,against,S&D,51039
6373,Zorrinho,against,S&D,51039
6478,von Weizsäcker,against,S&D,51039
6521,Łybacka,against,S&D,51039
5910,Albrecht,against,Verts/ALE,51039
5291,Auken,against,Verts/ALE,51039
5918,Bové,against,Verts/ALE,51039
6455,Buchner,against,Verts/ALE,51039
5913,Bütikofer,against,Verts/ALE,51039
6605,Ceballos,against,Verts/ALE,51039
5358,Cramer,against,Verts/ALE,51039
6040,Delli,against,Verts/ALE,51039
6324,Durand,against,Verts/ALE,51039
5899,Eickhout,against,Verts/ALE,51039
6703,Engström,against,Verts/ALE,51039
6554,Eriksson,against,Verts/ALE,51039
4954,Evans,against,Verts/ALE,51039
5353,Harms,against,Verts/ALE,51039
4535,Hautala,against,Verts/ALE,51039
6486,Heubuch,against,Verts/ALE,51039
4655,Hudghton,against,Verts/ALE,51039
5926,Häusling,against,Verts/ALE,51039
5914,Jadot,against,Verts/ALE,51039
6054,Joly,against,Verts/ALE,51039
6350,Jávor,against,Verts/ALE,51039
5908,Keller Ska,against,Verts/ALE,51039
4935,Lambert,against,Verts/ALE,51039
5838,Lamberts,against,Verts/ALE,51039
5902,Lochbihler,against,Verts/ALE,51039
6149,Lunacek,against,Verts/ALE,51039
6550,Maragall,against,Verts/ALE,51039
6349,Meszerics,against,Verts/ALE,51039
6453,Reda,against,Verts/ALE,51039
6552,Reimon,against,Verts/ALE,51039
6529,Reintke,against,Verts/ALE,51039
5917,Rivasi,against,Verts/ALE,51039
6694,Ropė,against,Verts/ALE,51039
5987,Sargentini,against,Verts/ALE,51039
6560,Scott Cato,against,Verts/ALE,51039
6659,Sebastià,against,Verts/ALE,51039
5571,Smith,against,Verts/ALE,51039
4983,Staes,against,Verts/ALE,51039
6168,Tarand,against,Verts/ALE,51039
6204,Taylor,against,Verts/ALE,51039
6549,Terricabras,against,Verts/ALE,51039
5360,Trüpel,against,Verts/ALE,51039
4847,Turmes,against,Verts/ALE,51039
6591,Urtasun,against,Verts/ALE,51039
6551,Vana,against,Verts/ALE,51039
6390,Škrlec,against,Verts/ALE,51039
6612,Šoltes,against,Verts/ALE,51039
5602,Ždanoka,against,Verts/ALE,51039
6081,Campbell Bannerman,abstention,ECR,51039
6291,Demesmaeker,abstention,ECR,51039
4957,Foster,abstention,ECR,51039
6358,Halla-aho,abstention,ECR,51039
6461,Kölmel,abstention,ECR,51039
6561,Lewer,abstention,ECR,51039
6234,McIntyre,abstention,ECR,51039
6682,Stevens,abstention,ECR,51039
6220,Terho,abstention,ECR,51039
6466,Trebesius,abstention,ECR,51039
6711,Van Bossuyt,abstention,ECR,51039
6597,Flanagan,abstention,GUE/NGL,51039
6628,Hazekamp,abstention,GUE/NGL,51039
6179,Bizzotto,abstention,NI,51039
5010,Borghezio,abstention,NI,51039
1340,Alliot-Marie,abstention,PPE,51039
6021,Cadec,abstention,PPE,51039
5921,Danjean,abstention,PPE,51039
6194,Dantin,abstention,PPE,51039
6172,Dati,abstention,PPE,51039
6364,Delahaye,abstention,PPE,51039
4032,Grossetête,abstention,PPE,51039
6360,Joulaud,abstention,PPE,51039
6055,Juvin,abstention,PPE,51039
1350,Lamassoure,abstention,PPE,51039
6363,Lavrilleux,abstention,PPE,51039
6200,Le Grip,abstention,PPE,51039
5996,Macovei,abstention,PPE,51039
6368,Morano,abstention,PPE,51039
5732,Morin-Chartier,abstention,PPE,51039
6092,Ponga,abstention,PPE,51039
6010,Preda,abstention,PPE,51039
6224,Proust,abstention,PPE,51039
6684,Rolin,abstention,PPE,51039
6370,Sander,abstention,PPE,51039
4768,Saïfi,abstention,PPE,51039
6085,Costa,abstention,S&D,51039
6380,Mamikins,abstention,S&D,51039
5648,Pașcu,abstention,S&D,51039
6714,Zoffoli,abstention,S&D,51039
6574,Bashir,attended,manual,51039
6430,Borrelli,attended,manual,51039
6708,Calvet Chambon,attended,manual,51039
4960,Deva,attended,manual,51039
6014,Ertug,attended,manual,51039
5280,Gál,attended,manual,51039
6454,Gasbarra,attended,manual,51039
6630,de Graaff,attended,manual,51039
6525,Karski,attended,manual,51039
6203,Béla Kovács,attended,manual,51039
6393,Landsbergis,attended,manual,51039
6087,McClarkin,attended,manual,51039
6533,Marusik,attended,manual,51039
6599,Ní Riada,attended,manual,51039
6473,Noichl,attended,manual,51039
6335,Polčák,attended,manual,51039
5653,Sârbu,attended,manual,51039
3825,Schulz,attended,manual,51039
6375,Serrão Santos,attended,manual,51039
6680,Šulin,attended,manual,51039
5459,Toia,attended,manual,51039
6540,Žitňanská,attended,manual,51039
0,Crowley,excused,manual,51039
6516,Dohrmann,excused,manual,51039
6023,Händel,excused,manual,51039
6563,Parker,excused,manual,51039
5788,Pietikäinen,excused,manual,51039
5416,Saryusz-Wolski,excused,manual,51039
6664,Vozemberg,excused,manual,51039
