mepid,mep,result,group,identifier
6522,Złotowski,against,ECR,102833
6754,Payne,against,EFDD,102833
6654,Albiol Guzmán,against,GUE/NGL,102833
6280,Anderson Martina,against,GUE/NGL,102833
6723,Benito Ziluaga,against,GUE/NGL,102833
6604,Björk,against,GUE/NGL,102833
6595,Boylan,against,GUE/NGL,102833
6598,Carthy,against,GUE/NGL,102833
6701,Couso Permuy,against,GUE/NGL,102833
6501,Eck,against,GUE/NGL,102833
6024,Ernst,against,GUE/NGL,102833
5886,Ferreira,against,GUE/NGL,102833
6597,Flanagan,against,GUE/NGL,102833
6693,Forenza,against,GUE/NGL,102833
6702,González Peñas,against,GUE/NGL,102833
6076,Hadjigeorgiou,against,GUE/NGL,102833
6713,Kouloglou,against,GUE/NGL,102833
6675,Kuneva,against,GUE/NGL,102833
6653,López Bermejo,against,GUE/NGL,102833
6026,Lösing,against,GUE/NGL,102833
5992,Matias,against,GUE/NGL,102833
6310,Michels,against,GUE/NGL,102833
6599,Ní Riada,against,GUE/NGL,102833
5596,Papadimoulis,against,GUE/NGL,102833
6727,Pimenta Lopes,against,GUE/NGL,102833
6641,Sánchez Caldentey,against,GUE/NGL,102833
6758,Schirdewan,against,GUE/NGL,102833
5837,Scholz,against,GUE/NGL,102833
6655,Senra Rodríguez,against,GUE/NGL,102833
6444,Spinelli,against,GUE/NGL,102833
6321,Sylikiotis,against,GUE/NGL,102833
6715,Urbán Crespo,against,GUE/NGL,102833
6656,Vallina,against,GUE/NGL,102833
6678,Viegas,against,GUE/NGL,102833
6747,Vieu,against,GUE/NGL,102833
5368,Zimmer,against,GUE/NGL,102833
6048,Balczó,against,NI,102833
6106,Dodds,against,NI,102833
6669,Epitideios,against,NI,102833
6668,Fountoulis,against,NI,102833
6471,Sonneborn,against,NI,102833
5113,Ujazdowski,against,NI,102833
6755,Ademov,against,PPE,102833
5395,Andrikienė,against,PPE,102833
5262,Ashworth,against,PPE,102833
6191,Bach,against,PPE,102833
6216,Becker,against,PPE,102833
5377,Belet,against,PPE,102833
5885,Bendtsen,against,PPE,102833
6343,Bocskor,against,PPE,102833
1507,Böge,against,PPE,102833
6613,Bogovič,against,PPE,102833
6535,Boni,against,PPE,102833
5388,Buzek,against,PPE,102833
5928,van de Camp,against,PPE,102833
5252,Casa,against,PPE,102833
5341,Caspary,against,PPE,102833
5508,del Castillo Vera,against,PPE,102833
5236,Christoforou,against,PPE,102833
6492,Cicu,against,PPE,102833
6406,Cirio,against,PPE,102833
6600,Clune,against,PPE,102833
3800,Coelho,against,PPE,102833
6273,Collin-Langen,against,PPE,102833
5861,Corazza Bildt,against,PPE,102833
6548,Csáky,against,PPE,102833
6345,Deli,against,PPE,102833
5350,Deß,against,PPE,102833
5998,Deutsch,against,PPE,102833
5515,Díaz de Mera García Consuegra,against,PPE,102833
5960,Dorfmann,against,PPE,102833
5348,Ehler,against,PPE,102833
6047,Engel,against,PPE,102833
6342,Erdős,against,PPE,102833
5983,Estaràs Ferragut,against,PPE,102833
6679,Faria,against,PPE,102833
3833,Ferber,against,PPE,102833
5903,Fisas Ayxelà,against,PPE,102833
5256,Fjellner,against,PPE,102833
4659,Gahler,against,PPE,102833
5280,Gál,against,PPE,102833
6615,Gambús,against,PPE,102833
5803,Gardini,against,PPE,102833
6780,Gehrold,against,PPE,102833
6441,Gieseke,against,PPE,102833
6111,Girling,against,PPE,102833
6632,González Pons,against,PPE,102833
5511,de Grandes Pascual,against,PPE,102833
5342,Gräßle,against,PPE,102833
5109,Grzyb,against,PPE,102833
6397,Guoga,against,PPE,102833
6777,Hansen,against,PPE,102833
6596,Hayes,against,PPE,102833
5018,Herranz García,against,PPE,102833
6534,Hetman,against,PPE,102833
5953,Hohlmeier,against,PPE,102833
5254,Hökmark,against,PPE,102833
6346,Hölvényi,against,PPE,102833
4987,Hortefeux,against,PPE,102833
5952,Hübner,against,PPE,102833
5516,Iturgaiz,against,PPE,102833
5945,Jahr,against,PPE,102833
5271,Járóka,against,PPE,102833
5978,Jiménez-Becerril Barrio,against,PPE,102833
5944,Kalinowski,against,PPE,102833
6095,Kalniete,against,PPE,102833
4669,Karas,against,PPE,102833
5542,Kelam,against,PPE,102833
5855,Kelly,against,PPE,102833
3759,Koch,against,PPE,102833
6001,Kósa,against,PPE,102833
6196,Kovatchev,against,PPE,102833
6527,Kozłowska-Rajewicz,against,PPE,102833
5403,Kudrycka,against,PPE,102833
5940,Kuhn,against,PPE,102833
5840,Kukan,against,PPE,102833
1350,Lamassoure,against,PPE,102833
5727,de Lange,against,PPE,102833
3856,Langen,against,PPE,102833
5988,La Via,against,PPE,102833
5105,Lewandowski,against,PPE,102833
3855,Liese,against,PPE,102833
5938,Lope Fontagné,against,PPE,102833
5517,López-Istúriz White,against,PPE,102833
6788,Loskutovs,against,PPE,102833
5964,Łukacijewska,against,PPE,102833
6440,McAllister,against,PPE,102833
5245,McGuinness,against,PPE,102833
6303,Maletić,against,PPE,102833
6245,Malinov,against,PPE,102833
6761,Mandl,against,PPE,102833
3845,Mann,against,PPE,102833
6465,Martusciello,against,PPE,102833
6096,Mato,against,PPE,102833
6483,Maydell,against,PPE,102833
6121,Melo,against,PPE,102833
6297,Metsola,against,PPE,102833
5308,Mikolášik,against,PPE,102833
5518,Millán Mon,against,PPE,102833
4712,Niebler,against,PPE,102833
6332,Niedermayer,against,PPE,102833
5295,van Nistelrooij,against,PPE,102833
6709,Novakov,against,PPE,102833
5407,Olbrycht,against,PPE,102833
5033,Peterle,against,PPE,102833
6383,Petir,against,PPE,102833
5346,Pieper,against,PPE,102833
5788,Pietikäinen,against,PPE,102833
6537,Pitera,against,PPE,102833
6010,Preda,against,PPE,102833
1487,Quisthoudt-Rowohl,against,PPE,102833
6750,Radtke,against,PPE,102833
6365,Ribeiro,against,PPE,102833
6684,Rolin,against,PPE,102833
5512,Rosati,against,PPE,102833
6362,Ruas,against,PPE,102833
4596,Rübig,against,PPE,102833
6246,Šadurskis,against,PPE,102833
4768,Saïfi,against,PPE,102833
3991,Salafranca Sánchez-Neyra,against,PPE,102833
6698,Salini,against,PPE,102833
5877,Saudargas,against,PPE,102833
6619,Schmidt,against,PPE,102833
6636,Schreijer-Pierik,against,PPE,102833
6443,Schulze,against,PPE,102833
5345,Schwab,against,PPE,102833
6781,Sellström,against,PPE,102833
5781,Sógor,against,PPE,102833
6341,Šojdrová,against,PPE,102833
4705,Sommer,against,PPE,102833
5418,Sonik,against,PPE,102833
6663,Spyraki,against,PPE,102833
6547,Štefanec,against,PPE,102833
6333,Štětina,against,PPE,102833
5778,Stolojan,against,PPE,102833
6301,Šuica,against,PPE,102833
6680,Šulin,against,PPE,102833
5143,Szájer,against,PPE,102833
6528,Szejnfeld,against,PPE,102833
5949,Thun und Hohenstein,against,PPE,102833
6733,Tolić,against,PPE,102833
6681,Tomc,against,PPE,102833
5734,Urutchev,against,PPE,102833
5600,Vaidere,against,PPE,102833
6638,Valcárcel Siso,against,PPE,102833
5930,Verheyen,against,PPE,102833
6356,Virkkunen,against,PPE,102833
5947,Wałęsa,against,PPE,102833
5351,Weber Manfred,against,PPE,102833
4643,Wieland,against,PPE,102833
5937,Winkler Hermann,against,PPE,102833
5782,Winkler Iuliu,against,PPE,102833
5189,Záborská,against,PPE,102833
6344,Zdechovský,against,PPE,102833
6532,Zdrojewski,against,PPE,102833
5935,Zeller,against,PPE,102833
6094,Zver,against,PPE,102833
6651,Aguilera García,against,S&D,102833
6567,Anderson Lucy,against,S&D,102833
6279,Andrieu,against,S&D,102833
6687,Androulakis,against,S&D,102833
6553,Arena,against,S&D,102833
5426,Assis,against,S&D,102833
5411,Ayala Sender,against,S&D,102833
6378,Balas,against,S&D,102833
5866,Balčytis,against,S&D,102833
6505,Benifei,against,S&D,102833
3972,Berès,against,S&D,102833
6456,Bettini,against,S&D,102833
6650,Blanco López,against,S&D,102833
5867,Blinkevičiūtė,against,S&D,102833
6264,Borzan,against,S&D,102833
5768,Boştinaru,against,S&D,102833
6572,Brannen,against,S&D,102833
5465,Bresso,against,S&D,102833
6421,Briano,against,S&D,102833
4690,Bullmann,against,S&D,102833
6647,Cabezón Ruiz,against,S&D,102833
6489,Caputo,against,S&D,102833
5835,Childers,against,S&D,102833
6499,Chinnici,against,S&D,102833
6083,Cofferati,against,S&D,102833
4628,Corbett,against,S&D,102833
6085,Costa,against,S&D,102833
6051,Cozzolino,against,S&D,102833
6616,Cristea,against,S&D,102833
6589,Dalli,against,S&D,102833
6570,Dance,against,S&D,102833
6458,Danti,against,S&D,102833
6410,Delvaux,against,S&D,102833
6437,De Monte,against,S&D,102833
6763,Detjen,against,S&D,102833
6080,Fajon,against,S&D,102833
6770,Ferrandino,against,S&D,102833
6012,Fleckenstein,against,S&D,102833
6620,Freund,against,S&D,102833
6424,Frunzulică,against,S&D,102833
6769,Gabelic,against,S&D,102833
5417,García Pérez,against,S&D,102833
6130,Gardiazabal Rubial,against,S&D,102833
3827,Gebhardt,against,S&D,102833
6005,Geier,against,S&D,102833
6485,Gentile,against,S&D,102833
5495,Geringer de Oedenberg,against,S&D,102833
5497,Gierek,against,S&D,102833
4937,Gill Neena,against,S&D,102833
6502,Giuffrida,against,S&D,102833
6772,Gloanec Maurin,against,S&D,102833
5425,Gomes,against,S&D,102833
6419,Grapini,against,S&D,102833
6720,Graswander-Hainz,against,S&D,102833
6580,Griffin,against,S&D,102833
6063,Gualtieri,against,S&D,102833
5941,Guerrero Salom,against,S&D,102833
6107,Guillaume,against,S&D,102833
6603,Guteland,against,S&D,102833
5261,Hedh,against,S&D,102833
6479,Hoffmann,against,S&D,102833
4994,Honeyball,against,S&D,102833
6745,Howarth,against,S&D,102833
5870,Jaakonsaari,against,S&D,102833
6161,Jáuregui Atondo,against,S&D,102833
6624,Jongerius,against,S&D,102833
6686,Kaili,against,S&D,102833
6009,Kammerevert,against,S&D,102833
3756,Kaufmann,against,S&D,102833
6326,Keller Jan,against,S&D,102833
6744,Khan,against,S&D,102833
6571,Kirton-Darling,against,S&D,102833
6739,Kohn,against,S&D,102833
6459,Köster,against,S&D,102833
6495,Kouroumbashev,against,S&D,102833
3761,Krehl,against,S&D,102833
6367,Kumpula-Natri,against,S&D,102833
6435,Kyenge,against,S&D,102833
6689,Kyrkos,against,S&D,102833
3823,Lange,against,S&D,102833
4685,Leinen,against,S&D,102833
5094,Liberadzki,against,S&D,102833
6477,Lietz,against,S&D,102833
6648,López,against,S&D,102833
5984,López Aguilar,against,S&D,102833
5860,Ludvigsson,against,S&D,102833
6521,Łybacka,against,S&D,102833
6380,Mamikins,against,S&D,102833
5314,Maňka,against,S&D,102833
6355,Manscour,against,S&D,102833
1133,Martin David,against,S&D,102833
6565,Martin Edouard,against,S&D,102833
6737,Mayer Alex,against,S&D,102833
6476,Melior,against,S&D,102833
6296,Mizzi,against,S&D,102833
6351,Molnár,against,S&D,102833
6562,Moody,against,S&D,102833
4923,Moraes,against,S&D,102833
6422,Morgano,against,S&D,102833
6506,Mosca,against,S&D,102833
6618,Nekov,against,S&D,102833
6016,Neuser,against,S&D,102833
6418,Nica,against,S&D,102833
6352,Niedermüller,against,S&D,102833
6473,Noichl,against,S&D,102833
6156,Padar,against,S&D,102833
6756,Palmer,against,S&D,102833
5483,Panzeri,against,S&D,102833
6487,Paolucci,against,S&D,102833
6103,Pargneaux,against,S&D,102833
5648,Paşcu,against,S&D,102833
5296,Peillon,against,S&D,102833
6261,Picula,against,S&D,102833
6625,Piri,against,S&D,102833
6493,Pirinski,against,S&D,102833
5894,Poc,against,S&D,102833
6753,Popa,against,S&D,102833
6526,Preuß,against,S&D,102833
6136,Regner,against,S&D,102833
6316,Revault d'Allonnes Bonnefoy,against,S&D,102833
6677,Rodrigues Liliana,against,S&D,102833
6649,Rodríguez-Piñero Fernández,against,S&D,102833
5813,Rodust,against,S&D,102833
6357,Rozière,against,S&D,102833
6415,Sant,against,S&D,102833
5653,Sârbu,against,S&D,102833
6036,Sassoli,against,S&D,102833
6438,Schlein,against,S&D,102833
6475,Schuster,against,S&D,102833
5897,Sehnalová,against,S&D,102833
6375,Serrão Santos,against,S&D,102833
6381,Silva Pereira,against,S&D,102833
6008,Simon Peter,against,S&D,102833
6566,Simon Siôn,against,S&D,102833
6093,Sippel,against,S&D,102833
5844,Smolková,against,S&D,102833
6334,Szanyi,against,S&D,102833
6019,Tănăsescu,against,S&D,102833
6623,Tang,against,S&D,102833
6427,Țapardel,against,S&D,102833
5624,Tarabella,against,S&D,102833
6282,Thomas,against,S&D,102833
5459,Toia,against,S&D,102833
6336,Ujhelyi,against,S&D,102833
5859,Ulvskog,against,S&D,102833
4757,Valenciano,against,S&D,102833
4990,Van Brempt,against,S&D,102833
6086,Vaughan,against,S&D,102833
6425,Viotti,against,S&D,102833
6582,Ward,against,S&D,102833
6235,Weidenholzer,against,S&D,102833
6463,Werner,against,S&D,102833
6011,Westphal,against,S&D,102833
6787,Winter,against,S&D,102833
6735,Wölken,against,S&D,102833
5845,Zala,against,S&D,102833
5957,Zemke,against,S&D,102833
6764,Zoană,against,S&D,102833
6714,Zoffoli,against,S&D,102833
6373,Zorrinho,against,S&D,102833
5291,Auken,against,Verts/ALE,102833
5918,Bové,against,Verts/ALE,102833
6455,Buchner,against,Verts/ALE,102833
5913,Bütikofer,against,Verts/ALE,102833
5358,Cramer,against,Verts/ALE,102833
6730,Dalunde,against,Verts/ALE,102833
6040,Delli,against,Verts/ALE,102833
6324,Durand,against,Verts/ALE,102833
5899,Eickhout,against,Verts/ALE,102833
6703,Engström,against,Verts/ALE,102833
4954,Evans,against,Verts/ALE,102833
6775,Franz,against,Verts/ALE,102833
5904,Giegold,against,Verts/ALE,102833
5353,Harms,against,Verts/ALE,102833
5926,Häusling,against,Verts/ALE,102833
4535,Hautala,against,Verts/ALE,102833
6486,Heubuch,against,Verts/ALE,102833
4655,Hudghton,against,Verts/ALE,102833
5914,Jadot,against,Verts/ALE,102833
6350,Jávor,against,Verts/ALE,102833
6054,Joly,against,Verts/ALE,102833
5908,Keller Ska,against,Verts/ALE,102833
4935,Lambert,against,Verts/ALE,102833
5838,Lamberts,against,Verts/ALE,102833
5902,Lochbihler,against,Verts/ALE,102833
6732,Marcellesi,against,Verts/ALE,102833
6776,Metz,against,Verts/ALE,102833
6251,Miranda,against,Verts/ALE,102833
6767,Mitrofanovs,against,Verts/ALE,102833
6453,Reda,against,Verts/ALE,102833
6552,Reimon,against,Verts/ALE,102833
5917,Rivasi,against,Verts/ALE,102833
6694,Ropė,against,Verts/ALE,102833
5987,Sargentini,against,Verts/ALE,102833
6560,Scott Cato,against,Verts/ALE,102833
6390,Škrlec,against,Verts/ALE,102833
5571,Smith,against,Verts/ALE,102833
6738,Solé,against,Verts/ALE,102833
6612,Šoltes,against,Verts/ALE,102833
4983,Staes,against,Verts/ALE,102833
6168,Tarand,against,Verts/ALE,102833
6204,Taylor,against,Verts/ALE,102833
6549,Terricabras,against,Verts/ALE,102833
5360,Trüpel,against,Verts/ALE,102833
6591,Urtasun,against,Verts/ALE,102833
6605,Valero,against,Verts/ALE,102833
6551,Vana,against,Verts/ALE,102833
6757,Waitz,against,Verts/ALE,102833
6497,Moi,abstention,EFDD,102833
6412,Valli,abstention,EFDD,102833
6179,Bizzotto,abstention,ENF,102833
5010,Borghezio,abstention,ENF,102833
6771,Lancini,abstention,ENF,102833
6134,Scottà,abstention,ENF,102833
6414,Zanni,abstention,ENF,102833
6313,Kari,abstention,GUE/NGL,102833
5450,Kohlíček,abstention,GUE/NGL,102833
5039,Konečná,abstention,GUE/NGL,102833
6354,Maurel,abstention,GUE/NGL,102833
6250,Omarjee,abstention,GUE/NGL,102833
6030,Vergiat,abstention,GUE/NGL,102833
6403,Montel,abstention,NI,102833
5849,Morvai,abstention,NI,102833
1340,Alliot-Marie,abstention,PPE,102833
6021,Cadec,abstention,PPE,102833
6194,Dantin,abstention,PPE,102833
6364,Delahaye,abstention,PPE,102833
4032,Grossetête,abstention,PPE,102833
6360,Joulaud,abstention,PPE,102833
6363,Lavrilleux,abstention,PPE,102833
6368,Morano,abstention,PPE,102833
5732,Morin-Chartier,abstention,PPE,102833
6335,Polčák,abstention,PPE,102833
6700,Pospíšil,abstention,PPE,102833
6224,Proust,abstention,PPE,102833
6488,Radev,abstention,PPE,102833
6370,Sander,abstention,PPE,102833
