mepid,mep,result,group,identifier
5886,Ferreira,for,GUE/NGL,104979
6597,Flanagan,for,GUE/NGL,104979
6702,González Peñas,for,GUE/NGL,104979
6628,Hazekamp,for,GUE/NGL,104979
6313,Kari,for,GUE/NGL,104979
5909,Le Hyaric,for,GUE/NGL,104979
5992,Matias,for,GUE/NGL,104979
6354,Maurel,for,GUE/NGL,104979
6727,Pimenta Lopes,for,GUE/NGL,104979
6641,Sánchez Caldentey,for,GUE/NGL,104979
6444,Spinelli,for,GUE/NGL,104979
6715,Urbán Crespo,for,GUE/NGL,104979
6030,Vergiat,for,GUE/NGL,104979
6678,Viegas,for,GUE/NGL,104979
6747,Vieu,for,GUE/NGL,104979
6048,Balczó,for,NI,104979
6430,Borrelli,for,NI,104979
6106,Dodds,for,NI,104979
6669,Epitideios,for,NI,104979
6668,Fountoulis,for,NI,104979
6575,Hookem,for,NI,104979
6403,Montel,for,NI,104979
6670,Synadinos,for,NI,104979
6469,Voigt,for,NI,104979
1340,Alliot-Marie,for,PPE,104979
6594,Arimont,for,PPE,104979
5262,Ashworth,for,PPE,104979
6535,Boni,for,PPE,104979
1278,Brok,for,PPE,104979
5252,Casa,for,PPE,104979
6492,Cicu,for,PPE,104979
6406,Cirio,for,PPE,104979
5256,Fjellner,for,PPE,104979
5803,Gardini,for,PPE,104979
6111,Girling,for,PPE,104979
4032,Grossetête,for,PPE,104979
5254,Hökmark,for,PPE,104979
6527,Kozłowska-Rajewicz,for,PPE,104979
6363,Lavrilleux,for,PPE,104979
6788,Loskutovs,for,PPE,104979
6297,Metsola,for,PPE,104979
5732,Morin-Chartier,for,PPE,104979
6332,Niedermayer,for,PPE,104979
6684,Rolin,for,PPE,104979
4768,Saïfi,for,PPE,104979
6259,Sarvamaa,for,PPE,104979
6781,Sellström,for,PPE,104979
6663,Spyraki,for,PPE,104979
6681,Tomc,for,PPE,104979
6706,Vandenkendelaere,for,PPE,104979
6356,Virkkunen,for,PPE,104979
6651,Aguilera García,for,S&D,104979
6567,Anderson Lucy,for,S&D,104979
6279,Andrieu,for,S&D,104979
6687,Androulakis,for,S&D,104979
5426,Assis,for,S&D,104979
5411,Ayala Sender,for,S&D,104979
6378,Balas,for,S&D,104979
6505,Benifei,for,S&D,104979
5173,Beňová,for,S&D,104979
3972,Berès,for,S&D,104979
6456,Bettini,for,S&D,104979
6650,Blanco López,for,S&D,104979
6449,Bonafè,for,S&D,104979
6264,Borzan,for,S&D,104979
6572,Brannen,for,S&D,104979
6421,Briano,for,S&D,104979
6647,Cabezón Ruiz,for,S&D,104979
6489,Caputo,for,S&D,104979
6499,Chinnici,for,S&D,104979
5284,Christensen,for,S&D,104979
6085,Costa,for,S&D,104979
6051,Cozzolino,for,S&D,104979
6589,Dalli,for,S&D,104979
6570,Dance,for,S&D,104979
6458,Danti,for,S&D,104979
6062,De Castro,for,S&D,104979
6410,Delvaux,for,S&D,104979
6437,De Monte,for,S&D,104979
6080,Fajon,for,S&D,104979
6652,Fernández,for,S&D,104979
6770,Ferrandino,for,S&D,104979
6769,Gabelic,for,S&D,104979
5417,García Pérez,for,S&D,104979
6130,Gardiazabal Rubial,for,S&D,104979
6454,Gasbarra,for,S&D,104979
6485,Gentile,for,S&D,104979
4937,Gill Neena,for,S&D,104979
6502,Giuffrida,for,S&D,104979
6772,Gloanec Maurin,for,S&D,104979
5425,Gomes,for,S&D,104979
6688,Grammatikakis,for,S&D,104979
6419,Grapini,for,S&D,104979
6720,Graswander-Hainz,for,S&D,104979
6580,Griffin,for,S&D,104979
6063,Gualtieri,for,S&D,104979
5941,Guerrero Salom,for,S&D,104979
6603,Guteland,for,S&D,104979
5261,Hedh,for,S&D,104979
6745,Howarth,for,S&D,104979
6161,Jáuregui Atondo,for,S&D,104979
6624,Jongerius,for,S&D,104979
6326,Keller Jan,for,S&D,104979
6571,Kirton-Darling,for,S&D,104979
6508,Kofod,for,S&D,104979
6367,Kumpula-Natri,for,S&D,104979
6435,Kyenge,for,S&D,104979
5094,Liberadzki,for,S&D,104979
6477,Lietz,for,S&D,104979
5984,López Aguilar,for,S&D,104979
5860,Ludvigsson,for,S&D,104979
4646,McAvan,for,S&D,104979
6380,Mamikins,for,S&D,104979
5314,Maňka,for,S&D,104979
6355,Manscour,for,S&D,104979
6565,Martin Edouard,for,S&D,104979
6737,Mayer Alex,for,S&D,104979
6296,Mizzi,for,S&D,104979
6351,Molnár,for,S&D,104979
6562,Moody,for,S&D,104979
4923,Moraes,for,S&D,104979
6506,Mosca,for,S&D,104979
6618,Nekov,for,S&D,104979
6352,Niedermüller,for,S&D,104979
6487,Paolucci,for,S&D,104979
6103,Pargneaux,for,S&D,104979
6484,Picierno,for,S&D,104979
6261,Picula,for,S&D,104979
6625,Piri,for,S&D,104979
6493,Pirinski,for,S&D,104979
6330,Poche,for,S&D,104979
6136,Regner,for,S&D,104979
6316,Revault d'Allonnes Bonnefoy,for,S&D,104979
6677,Rodrigues Liliana,for,S&D,104979
6371,Rodrigues Maria João,for,S&D,104979
6649,Rodríguez-Piñero Fernández,for,S&D,104979
6357,Rozière,for,S&D,104979
6415,Sant,for,S&D,104979
5653,Sârbu,for,S&D,104979
6036,Sassoli,for,S&D,104979
5713,Schaldemose,for,S&D,104979
6438,Schlein,for,S&D,104979
6566,Simon Siôn,for,S&D,104979
6623,Tang,for,S&D,104979
6282,Thomas,for,S&D,104979
5459,Toia,for,S&D,104979
5859,Ulvskog,for,S&D,104979
4990,Van Brempt,for,S&D,104979
6086,Vaughan,for,S&D,104979
6425,Viotti,for,S&D,104979
6582,Ward,for,S&D,104979
5845,Zala,for,S&D,104979
6434,Zanonato,for,S&D,104979
5957,Zemke,for,S&D,104979
6373,Zorrinho,for,S&D,104979
6431,Affronte,for,Verts/ALE,104979
6606,Andersson,for,Verts/ALE,104979
5291,Auken,for,Verts/ALE,104979
6455,Buchner,for,Verts/ALE,104979
5913,Bütikofer,for,Verts/ALE,104979
5358,Cramer,for,Verts/ALE,104979
6730,Dalunde,for,Verts/ALE,104979
6040,Delli,for,Verts/ALE,104979
5899,Eickhout,for,Verts/ALE,104979
6703,Engström,for,Verts/ALE,104979
4954,Evans,for,Verts/ALE,104979
6775,Franz,for,Verts/ALE,104979
5904,Giegold,for,Verts/ALE,104979
5926,Häusling,for,Verts/ALE,104979
4535,Hautala,for,Verts/ALE,104979
6486,Heubuch,for,Verts/ALE,104979
4655,Hudghton,for,Verts/ALE,104979
5914,Jadot,for,Verts/ALE,104979
6054,Joly,for,Verts/ALE,104979
5908,Keller Ska,for,Verts/ALE,104979
4935,Lambert,for,Verts/ALE,104979
5838,Lamberts,for,Verts/ALE,104979
5902,Lochbihler,for,Verts/ALE,104979
6732,Marcellesi,for,Verts/ALE,104979
6349,Meszerics,for,Verts/ALE,104979
6776,Metz,for,Verts/ALE,104979
6251,Miranda,for,Verts/ALE,104979
6767,Mitrofanovs,for,Verts/ALE,104979
6453,Reda,for,Verts/ALE,104979
6552,Reimon,for,Verts/ALE,104979
6529,Reintke,for,Verts/ALE,104979
5917,Rivasi,for,Verts/ALE,104979
6694,Ropė,for,Verts/ALE,104979
5987,Sargentini,for,Verts/ALE,104979
6560,Scott Cato,for,Verts/ALE,104979
6390,Škrlec,for,Verts/ALE,104979
5571,Smith,for,Verts/ALE,104979
6738,Solé,for,Verts/ALE,104979
6612,Šoltes,for,Verts/ALE,104979
4983,Staes,for,Verts/ALE,104979
6168,Tarand,for,Verts/ALE,104979
6204,Taylor,for,Verts/ALE,104979
6549,Terricabras,for,Verts/ALE,104979
5360,Trüpel,for,Verts/ALE,104979
6591,Urtasun,for,Verts/ALE,104979
6605,Valero,for,Verts/ALE,104979
6551,Vana,for,Verts/ALE,104979
6757,Waitz,for,Verts/ALE,104979
6407,Arthuis,against,ALDE,104979
6339,Charanzová,against,ALDE,104979
6340,Dlabajová,against,ALDE,104979
6779,Gräzin,against,ALDE,104979
5330,Griesbeck,against,ALDE,104979
6154,Rochefort,against,ALDE,104979
6509,Barekov,against,ECR,104979
4911,Belder,against,ECR,104979
5490,Czarnecki,against,ECR,104979
6719,Czesak,against,ECR,104979
5981,van Dalen,against,ECR,104979
6511,Dzhambazki,against,ECR,104979
4880,Fitto,against,ECR,104979
5472,Fotyga,against,ECR,104979
6539,Gosiewska,against,ECR,104979
6358,Halla-aho,against,ECR,104979
6460,Henkel,against,ECR,104979
6725,Hoc,against,ECR,104979
6531,Jurek,against,ECR,104979
6525,Karski,against,ECR,104979
6726,Kłosowski,against,ECR,104979
6461,Kölmel,against,ECR,104979
6530,Krasnodębski,against,ECR,104979
5453,Krupa,against,ECR,104979
5507,Kuźmiuk,against,ECR,104979
5809,Leontini,against,ECR,104979
6457,Lucke,against,ECR,104979
5996,Macovei,against,ECR,104979
6512,Piecha,against,ECR,104979
5460,Piotrowski,against,ECR,104979
5974,Poręba,against,ECR,104979
6428,Sernagiotto,against,ECR,104979
6545,Škripek,against,ECR,104979
6464,Starbatty,against,ECR,104979
6546,Sulík,against,ECR,104979
6300,Tomašić,against,ECR,104979
5892,Tošenovský,against,ECR,104979
6466,Trebesius,against,ECR,104979
6515,Wiśniewska,against,ECR,104979
5052,Zahradil,against,ECR,104979
5598,Zīle,against,ECR,104979
6540,Žitňanská,against,ECR,104979
6522,Złotowski,against,ECR,104979
6386,Chauprade,against,EFDD,104979
6524,Iwaszkiewicz,against,EFDD,104979
6759,Meuthen,against,EFDD,104979
5875,Paksas,against,EFDD,104979
6382,Arnautu,against,ENF,104979
6394,Bay,against,ENF,104979
6405,Bilde,against,ENF,104979
6387,Boutonnet,against,ENF,104979
6391,Briois,against,ENF,104979
6765,Colombier,against,ENF,104979
6751,Jamet,against,ENF,104979
6372,Lebreton,against,ENF,104979
6746,Lechevalier,against,ENF,104979
6699,Loiseau,against,ENF,104979
6385,Martin Dominique,against,ENF,104979
6533,Marusik,against,ENF,104979
6389,Schaffhauser,against,ENF,104979
6392,Troszczynski,against,ENF,104979
6541,Żółtek,against,ENF,104979
1380,Gollnisch,against,NI,104979
5416,Saryusz-Wolski,against,NI,104979
6768,Sośnierz,against,NI,104979
5113,Ujazdowski,against,NI,104979
6585,Woolfe,against,NI,104979
6755,Ademov,against,PPE,104979
5395,Andrikienė,against,PPE,104979
4742,Ayuso,against,PPE,104979
6216,Becker,against,PPE,104979
5377,Belet,against,PPE,104979
6343,Bocskor,against,PPE,104979
1507,Böge,against,PPE,104979
6613,Bogovič,against,PPE,104979
6617,Buda,against,PPE,104979
5729,Buşoi,against,PPE,104979
6021,Cadec,against,PPE,104979
5928,van de Camp,against,PPE,104979
5341,Caspary,against,PPE,104979
5508,del Castillo Vera,against,PPE,104979
5554,Cesa,against,PPE,104979
3800,Coelho,against,PPE,104979
6273,Collin-Langen,against,PPE,104979
6548,Csáky,against,PPE,104979
6194,Dantin,against,PPE,104979
6364,Delahaye,against,PPE,104979
6345,Deli,against,PPE,104979
5350,Deß,against,PPE,104979
5998,Deutsch,against,PPE,104979
5515,Díaz de Mera García Consuegra,against,PPE,104979
5960,Dorfmann,against,PPE,104979
5348,Ehler,against,PPE,104979
6047,Engel,against,PPE,104979
6342,Erdős,against,PPE,104979
6679,Faria,against,PPE,104979
3833,Ferber,against,PPE,104979
6068,Fernandes,against,PPE,104979
5903,Fisas Ayxelà,against,PPE,104979
1508,Florenz,against,PPE,104979
4659,Gahler,against,PPE,104979
5280,Gál,against,PPE,104979
6615,Gambús,against,PPE,104979
6780,Gehrold,against,PPE,104979
6441,Gieseke,against,PPE,104979
6632,González Pons,against,PPE,104979
5511,de Grandes Pascual,against,PPE,104979
5342,Gräßle,against,PPE,104979
5109,Grzyb,against,PPE,104979
6397,Guoga,against,PPE,104979
6777,Hansen,against,PPE,104979
6596,Hayes,against,PPE,104979
5018,Herranz García,against,PPE,104979
6534,Hetman,against,PPE,104979
6346,Hölvényi,against,PPE,104979
4987,Hortefeux,against,PPE,104979
5952,Hübner,against,PPE,104979
5516,Iturgaiz,against,PPE,104979
5945,Jahr,against,PPE,104979
5954,Jazłowiecka,against,PPE,104979
5978,Jiménez-Becerril Barrio,against,PPE,104979
6360,Joulaud,against,PPE,104979
6055,Juvin,against,PPE,104979
5944,Kalinowski,against,PPE,104979
6095,Kalniete,against,PPE,104979
4669,Karas,against,PPE,104979
5542,Kelam,against,PPE,104979
5855,Kelly,against,PPE,104979
3759,Koch,against,PPE,104979
6001,Kósa,against,PPE,104979
6196,Kovatchev,against,PPE,104979
5403,Kudrycka,against,PPE,104979
5940,Kuhn,against,PPE,104979
5840,Kukan,against,PPE,104979
1350,Lamassoure,against,PPE,104979
5727,de Lange,against,PPE,104979
3856,Langen,against,PPE,104979
5988,La Via,against,PPE,104979
6592,Lenaers,against,PPE,104979
5105,Lewandowski,against,PPE,104979
3855,Liese,against,PPE,104979
6442,Lins,against,PPE,104979
5964,Łukacijewska,against,PPE,104979
5245,McGuinness,against,PPE,104979
6303,Maletić,against,PPE,104979
6245,Malinov,against,PPE,104979
6761,Mandl,against,PPE,104979
3845,Mann,against,PPE,104979
5646,Marinescu,against,PPE,104979
6465,Martusciello,against,PPE,104979
5985,Matera,against,PPE,104979
6096,Mato,against,PPE,104979
6483,Maydell,against,PPE,104979
6121,Melo,against,PPE,104979
5518,Millán Mon,against,PPE,104979
6366,Monteiro de Aguiar,against,PPE,104979
6368,Morano,against,PPE,104979
6361,Muselier,against,PPE,104979
5547,Mussolini,against,PPE,104979
6544,Nagy,against,PPE,104979
4712,Niebler,against,PPE,104979
5295,van Nistelrooij,against,PPE,104979
6709,Novakov,against,PPE,104979
5407,Olbrycht,against,PPE,104979
5033,Peterle,against,PPE,104979
6383,Petir,against,PPE,104979
5346,Pieper,against,PPE,104979
6537,Pitera,against,PPE,104979
6519,Plura,against,PPE,104979
6335,Polčák,against,PPE,104979
6700,Pospíšil,against,PPE,104979
6010,Preda,against,PPE,104979
1487,Quisthoudt-Rowohl,against,PPE,104979
6488,Radev,against,PPE,104979
6750,Radtke,against,PPE,104979
6072,Rangel,against,PPE,104979
6365,Ribeiro,against,PPE,104979
5512,Rosati,against,PPE,104979
6362,Ruas,against,PPE,104979
4596,Rübig,against,PPE,104979
6246,Šadurskis,against,PPE,104979
3991,Salafranca Sánchez-Neyra,against,PPE,104979
6370,Sander,against,PPE,104979
5877,Saudargas,against,PPE,104979
6619,Schmidt,against,PPE,104979
6636,Schreijer-Pierik,against,PPE,104979
6443,Schulze,against,PPE,104979
5345,Schwab,against,PPE,104979
5111,Siekierski,against,PPE,104979
5781,Sógor,against,PPE,104979
6341,Šojdrová,against,PPE,104979
4705,Sommer,against,PPE,104979
5418,Sonik,against,PPE,104979
6547,Štefanec,against,PPE,104979
5778,Stolojan,against,PPE,104979
6301,Šuica,against,PPE,104979
5143,Szájer,against,PPE,104979
6528,Szejnfeld,against,PPE,104979
5949,Thun und Hohenstein,against,PPE,104979
6717,Ţurcanu,against,PPE,104979
6007,Ungureanu,against,PPE,104979
5734,Urutchev,against,PPE,104979
5600,Vaidere,against,PPE,104979
6638,Valcárcel Siso,against,PPE,104979
5714,Vălean,against,PPE,104979
5930,Verheyen,against,PPE,104979
5934,Voss,against,PPE,104979
4643,Wieland,against,PPE,104979
5937,Winkler Hermann,against,PPE,104979
5189,Záborská,against,PPE,104979
6749,Zammit Dimech,against,PPE,104979
6344,Zdechovský,against,PPE,104979
6532,Zdrojewski,against,PPE,104979
5935,Zeller,against,PPE,104979
6734,Zovko,against,PPE,104979
6094,Zver,against,PPE,104979
6553,Arena,against,S&D,104979
6611,Bayet,against,S&D,104979
5867,Blinkevičiūtė,against,S&D,104979
5465,Bresso,against,S&D,104979
6763,Detjen,against,S&D,104979
6014,Ertug,against,S&D,104979
6012,Fleckenstein,against,S&D,104979
3827,Gebhardt,against,S&D,104979
6005,Geier,against,S&D,104979
5495,Geringer de Oedenberg,against,S&D,104979
6009,Kammerevert,against,S&D,104979
3756,Kaufmann,against,S&D,104979
6739,Kohn,against,S&D,104979
6459,Köster,against,S&D,104979
6495,Kouroumbashev,against,S&D,104979
3761,Krehl,against,S&D,104979
6689,Kyrkos,against,S&D,104979
3823,Lange,against,S&D,104979
4685,Leinen,against,S&D,104979
6476,Melior,against,S&D,104979
6016,Neuser,against,S&D,104979
6473,Noichl,against,S&D,104979
5483,Panzeri,against,S&D,104979
6526,Preuß,against,S&D,104979
5813,Rodust,against,S&D,104979
6475,Schuster,against,S&D,104979
6381,Silva Pereira,against,S&D,104979
6093,Sippel,against,S&D,104979
5844,Smolková,against,S&D,104979
6490,Stanishev,against,S&D,104979
6334,Szanyi,against,S&D,104979
5624,Tarabella,against,S&D,104979
6463,Werner,against,S&D,104979
6011,Westphal,against,S&D,104979
6735,Wölken,against,S&D,104979
6043,Hirsch,abstention,ALDE,104979
5364,Klinz,abstention,ALDE,104979
6041,Meissner,abstention,ALDE,104979
6056,Riquet,abstention,ALDE,104979
6113,(The Earl of) Dartmouth,abstention,EFDD,104979
6384,D'Ornano,abstention,EFDD,104979
6497,Moi,abstention,EFDD,104979
6754,Payne,abstention,EFDD,104979
6474,Philippot,abstention,EFDD,104979
6654,Albiol Guzmán,abstention,GUE/NGL,104979
5237,Chountis,abstention,GUE/NGL,104979
6701,Couso Permuy,abstention,GUE/NGL,104979
6501,Eck,abstention,GUE/NGL,104979
6024,Ernst,abstention,GUE/NGL,104979
6693,Forenza,abstention,GUE/NGL,104979
6076,Hadjigeorgiou,abstention,GUE/NGL,104979
6023,Händel,abstention,GUE/NGL,104979
5922,de Jong,abstention,GUE/NGL,104979
5450,Kohlíček,abstention,GUE/NGL,104979
5039,Konečná,abstention,GUE/NGL,104979
6653,López Bermejo,abstention,GUE/NGL,104979
6026,Lösing,abstention,GUE/NGL,104979
5044,Maštálka,abstention,GUE/NGL,104979
6310,Michels,abstention,GUE/NGL,104979
6643,Mineur,abstention,GUE/NGL,104979
6250,Omarjee,abstention,GUE/NGL,104979
6758,Schirdewan,abstention,GUE/NGL,104979
5837,Scholz,abstention,GUE/NGL,104979
6655,Senra Rodríguez,abstention,GUE/NGL,104979
6191,Bach,abstention,PPE,104979
6423,Moisă,abstention,PPE,104979
6680,Šulin,abstention,PPE,104979
5768,Boştinaru,abstention,S&D,104979
6083,Cofferati,abstention,S&D,104979
6620,Freund,abstention,S&D,104979
5497,Gierek,abstention,S&D,104979
5870,Jaakonsaari,abstention,S&D,104979
5013,dos Santos,abstention,S&D,104979
5897,Sehnalová,abstention,S&D,104979
6019,Tănăsescu,abstention,S&D,104979
6427,Țapardel,abstention,S&D,104979
5918,Bové,abstention,Verts/ALE,104979
5866,Balčytis,attended,manual,104979
6110,Bearder,attended,manual,104979
5885,Bendtsen,attended,manual,104979
6648,Blanco López,attended,manual,104979
5388,Buzek,attended,manual,104979
5835,Childers,attended,manual,104979
6660,Chrysogonos,attended,manual,104979
6600,Clune,attended,manual,104979
6586,Coburn,attended,manual,104979
5948,Comi,attended,manual,104979
4761,Cornillet,attended,manual,104979
5921,Danjean,attended,manual,104979
6172,Dati,attended,manual,104979
6439,Diaconu,attended,manual,104979
6762,Didier,attended,manual,104979
6420,Drăghici,attended,manual,104979
6324,Durand,attended,manual,104979
5983,Estaràs Ferragut,attended,manual,104979
6452,Gericke,attended,manual,104979
6107,Guillaume,attended,manual,104979
5138,Gyürk,attended,manual,104979
5953,Hohlmeier,attended,manual,104979
4994,Honeyball,attended,manual,104979
5385,in 't Veld,attended,manual,104979
6404,Jalkh,attended,manual,104979
6556,James,attended,manual,104979
6350,Jávor,attended,manual,104979
6514,Karlsson,attended,manual,104979
6369,Kyllönen,attended,manual,104979
6740,Lalonde,attended,manual,104979
5938,Lope Fontagné,attended,manual,104979
,López,attended,manual,104979
5517,López-Istúriz White,attended,manual,104979
6440,McAllister,attended,manual,104979
5774,Mănescu,attended,manual,104979
1133,David Martin,attended,manual,104979
6742,Matthews,attended,manual,104979
6399,Mélin,attended,manual,104979
5308,Mikolášik,attended,manual,104979
6422,Morgano,attended,manual,104979
6436,Mureşan,attended,manual,104979
6418,Dan Nica,attended,manual,104979
5977,Nuttall,attended,manual,104979
6536,Ożóg,attended,manual,104979
6156,Padar,attended,manual,104979
6756,Palmer,attended,manual,104979
6676,Konstantinos Papadakis,attended,manual,104979
5648,Paşcu,attended,manual,104979
6707,Pavel,attended,manual,104979
5296,Peillon,attended,manual,104979
5788,Pietikäinen,attended,manual,104979
6753,Popa,attended,manual,104979
6224,Proust,attended,manual,104979
6266,Radoš,attended,manual,104979
6426,Rebega,attended,manual,104979
6674,Sakorafa,attended,manual,104979
6698,Salini,attended,manual,104979
6375,Serrão Santos,attended,manual,104979
6008,Peter Simon,attended,manual,104979
6471,Sonneborn,attended,manual,104979
6333,Štětina,attended,manual,104979
6672,Svoboda,attended,manual,104979
4482,Tajani,attended,manual,104979
5783,Tőkés,attended,manual,104979
4757,Valenciano,attended,manual,104979
6711,Van Bossuyt,attended,manual,104979
6235,Weidenholzer,attended,manual,104979
6787,Winter,attended,manual,104979
5368,Zimmer,attended,manual,104979
6764,Zoană,attended,manual,104979
6714,Zoffoli,attended,manual,104979
5420,Zwiefka,attended,manual,104979
0,Crowley,excused,manual,104979
5849,Morvai,excused,manual,104979
5997,Nicolai,excused,manual,104979
6716,Torres Martínez,excused,manual,104979
