mepid,mep,result,group,identifier
5046,Ransdorf,for,GUE/NGL,51050
6674,Sakorafa,for,GUE/NGL,51050
5837,Scholz,for,GUE/NGL,51050
6655,Senra Rodríguez,for,GUE/NGL,51050
6444,Spinelli,for,GUE/NGL,51050
6321,Sylikiotis,for,GUE/NGL,51050
6641,Sánchez Caldentey,for,GUE/NGL,51050
6715,Urbán Crespo,for,GUE/NGL,51050
6656,Vallina,for,GUE/NGL,51050
6030,Vergiat,for,GUE/NGL,51050
6678,Viegas,for,GUE/NGL,51050
5368,Zimmer,for,GUE/NGL,51050
6253,Zuber,for,GUE/NGL,51050
6593,Annemans,for,NI,51050
6179,Bizzotto,for,NI,51050
5010,Borghezio,for,NI,51050
6669,Epitideios,for,NI,51050
6668,Fountoulis,for,NI,51050
5522,Salvini,for,NI,51050
6471,Sonneborn,for,NI,51050
6670,Synadinos,for,NI,51050
5377,Belet,for,PPE,51050
6172,Dati,for,PPE,51050
6047,Engel,for,PPE,51050
6363,Lavrilleux,for,PPE,51050
5646,Marinescu,for,PPE,51050
5547,Mussolini,for,PPE,51050
6684,Rolin,for,PPE,51050
6651,Aguilera García,for,S&D,51050
6567,Anderson Lucy,for,S&D,51050
6279,Andrieu,for,S&D,51050
6687,Androulakis,for,S&D,51050
6553,Arena,for,S&D,51050
5426,Assis,for,S&D,51050
5411,Ayala Sender,for,S&D,51050
6378,Balas,for,S&D,51050
5866,Balčytis,for,S&D,51050
6611,Bayet,for,S&D,51050
6505,Benifei,for,S&D,51050
3972,Berès,for,S&D,51050
6456,Bettini,for,S&D,51050
6650,Blanco López,for,S&D,51050
5867,Blinkevičiūtė,for,S&D,51050
6449,Bonafè,for,S&D,51050
6264,Borzan,for,S&D,51050
5768,Boștinaru,for,S&D,51050
6572,Brannen,for,S&D,51050
5465,Bresso,for,S&D,51050
6421,Briano,for,S&D,51050
4690,Bullmann,for,S&D,51050
6647,Cabezón Ruiz,for,S&D,51050
6489,Caputo,for,S&D,51050
5835,Childers,for,S&D,51050
6499,Chinnici,for,S&D,51050
5284,Christensen,for,S&D,51050
6083,Cofferati,for,S&D,51050
4628,Corbett,for,S&D,51050
6085,Costa,for,S&D,51050
6051,Cozzolino,for,S&D,51050
6616,Cristea,for,S&D,51050
6589,Dalli,for,S&D,51050
6570,Dance,for,S&D,51050
6458,Danti,for,S&D,51050
6062,De Castro,for,S&D,51050
6437,De Monte,for,S&D,51050
6410,Delvaux,for,S&D,51050
5816,Denanot,for,S&D,51050
6588,Dodds Anneliese,for,S&D,51050
6420,Drăghici,for,S&D,51050
5829,Dăncilă,for,S&D,51050
6014,Ertug,for,S&D,51050
6080,Fajon,for,S&D,51050
6652,Fernández,for,S&D,51050
5427,Ferreira Elisa,for,S&D,51050
5173,Flašíková Beňová,for,S&D,51050
6012,Fleckenstein,for,S&D,51050
6620,Freund,for,S&D,51050
6424,Frunzulică,for,S&D,51050
5417,García Pérez,for,S&D,51050
6130,Gardiazabal Rubial,for,S&D,51050
6454,Gasbarra,for,S&D,51050
3827,Gebhardt,for,S&D,51050
6005,Geier,for,S&D,51050
6485,Gentile,for,S&D,51050
5495,Geringer de Oedenberg,for,S&D,51050
5497,Gierek,for,S&D,51050
4937,Gill Neena,for,S&D,51050
6502,Giuffrida,for,S&D,51050
5425,Gomes,for,S&D,51050
6688,Grammatikakis,for,S&D,51050
6419,Grapini,for,S&D,51050
6580,Griffin,for,S&D,51050
5692,Groote,for,S&D,51050
6063,Gualtieri,for,S&D,51050
5941,Guerrero Salom,for,S&D,51050
6107,Guillaume,for,S&D,51050
6603,Guteland,for,S&D,51050
6212,Gutiérrez Prieto,for,S&D,51050
5261,Hedh,for,S&D,51050
6479,Hoffmann,for,S&D,51050
4994,Honeyball,for,S&D,51050
4103,Howitt,for,S&D,51050
5738,Iotova,for,S&D,51050
6029,Ivan,for,S&D,51050
5870,Jaakonsaari,for,S&D,51050
6624,Jongerius,for,S&D,51050
6161,Jáuregui Atondo,for,S&D,51050
6146,Kadenbach,for,S&D,51050
6686,Kaili,for,S&D,51050
6009,Kammerevert,for,S&D,51050
3756,Kaufmann,for,S&D,51050
6326,Keller Jan,for,S&D,51050
6581,Khan,for,S&D,51050
6571,Kirton-Darling,for,S&D,51050
6508,Kofod,for,S&D,51050
3761,Krehl,for,S&D,51050
6367,Kumpula-Natri,for,S&D,51050
6435,Kyenge,for,S&D,51050
6689,Kyrkos,for,S&D,51050
6459,Köster,for,S&D,51050
3823,Lange,for,S&D,51050
6329,Lauristin,for,S&D,51050
5371,Leichtfried,for,S&D,51050
4685,Leinen,for,S&D,51050
5094,Liberadzki,for,S&D,51050
6477,Lietz,for,S&D,51050
5860,Ludvigsson,for,S&D,51050
6648,López,for,S&D,51050
5984,López Aguilar,for,S&D,51050
6380,Mamikins,for,S&D,51050
6355,Manscour,for,S&D,51050
1133,Martin David,for,S&D,51050
6565,Martin Edouard,for,S&D,51050
6354,Maurel,for,S&D,51050
6322,Mavrides,for,S&D,51050
5314,Maňka,for,S&D,51050
4646,McAvan,for,S&D,51050
6476,Melior,for,S&D,51050
6296,Mizzi,for,S&D,51050
6423,Moisă,for,S&D,51050
6351,Molnár,for,S&D,51050
6562,Moody,for,S&D,51050
4923,Moraes,for,S&D,51050
6422,Morgano,for,S&D,51050
6506,Mosca,for,S&D,51050
6691,Negrescu,for,S&D,51050
6618,Nekov,for,S&D,51050
6016,Neuser,for,S&D,51050
6418,Nica,for,S&D,51050
6352,Niedermüller,for,S&D,51050
6242,Nilsson,for,S&D,51050
5483,Panzeri,for,S&D,51050
6487,Paolucci,for,S&D,51050
6323,Papadakis Demetris,for,S&D,51050
6103,Pargneaux,for,S&D,51050
6707,Pavel,for,S&D,51050
5648,Pașcu,for,S&D,51050
5296,Peillon,for,S&D,51050
6484,Picierno,for,S&D,51050
6625,Piri,for,S&D,51050
6493,Pirinski,for,S&D,51050
4851,Pittella,for,S&D,51050
5894,Poc,for,S&D,51050
6330,Poche,for,S&D,51050
6609,Post,for,S&D,51050
6526,Preuß,for,S&D,51050
6426,Rebega,for,S&D,51050
6136,Regner,for,S&D,51050
6316,Revault D'Allonnes Bonnefoy,for,S&D,51050
6677,Rodrigues Liliana,for,S&D,51050
6371,Rodrigues Maria João,for,S&D,51050
6649,Rodríguez-Piñero Fernández,for,S&D,51050
5813,Rodust,for,S&D,51050
6415,Sant,for,S&D,51050
6036,Sassoli,for,S&D,51050
5713,Schaldemose,for,S&D,51050
6438,Schlein,for,S&D,51050
6475,Schuster,for,S&D,51050
5897,Sehnalová,for,S&D,51050
6381,Silva Pereira,for,S&D,51050
6008,Simon Peter,for,S&D,51050
6566,Simon Siôn,for,S&D,51050
6093,Sippel,for,S&D,51050
5844,Smolková,for,S&D,51050
6498,Soru,for,S&D,51050
6490,Stanishev,for,S&D,51050
6003,Steinruck,for,S&D,51050
4949,Stihler,for,S&D,51050
6334,Szanyi,for,S&D,51050
5653,Sârbu,for,S&D,51050
6427,Tapardel,for,S&D,51050
5624,Tarabella,for,S&D,51050
6282,Thomas,for,S&D,51050
5459,Toia,for,S&D,51050
6019,Tănăsescu,for,S&D,51050
6336,Ujhelyi,for,S&D,51050
5859,Ulvskog,for,S&D,51050
4757,Valenciano,for,S&D,51050
4990,Van Brempt,for,S&D,51050
6086,Vaughan,for,S&D,51050
6425,Viotti,for,S&D,51050
6582,Ward,for,S&D,51050
6235,Weidenholzer,for,S&D,51050
6463,Werner,for,S&D,51050
6011,Westphal,for,S&D,51050
5845,Zala,for,S&D,51050
6434,Zanonato,for,S&D,51050
5957,Zemke,for,S&D,51050
6714,Zoffoli,for,S&D,51050
6373,Zorrinho,for,S&D,51050
6478,von Weizsäcker,for,S&D,51050
6521,Łybacka,for,S&D,51050
5910,Albrecht,for,Verts/ALE,51050
5291,Auken,for,Verts/ALE,51050
5918,Bové,for,Verts/ALE,51050
6455,Buchner,for,Verts/ALE,51050
5913,Bütikofer,for,Verts/ALE,51050
6605,Ceballos,for,Verts/ALE,51050
5358,Cramer,for,Verts/ALE,51050
6040,Delli,for,Verts/ALE,51050
6324,Durand,for,Verts/ALE,51050
5899,Eickhout,for,Verts/ALE,51050
6703,Engström,for,Verts/ALE,51050
6554,Eriksson,for,Verts/ALE,51050
4954,Evans,for,Verts/ALE,51050
5353,Harms,for,Verts/ALE,51050
4535,Hautala,for,Verts/ALE,51050
6486,Heubuch,for,Verts/ALE,51050
4655,Hudghton,for,Verts/ALE,51050
5926,Häusling,for,Verts/ALE,51050
5914,Jadot,for,Verts/ALE,51050
6054,Joly,for,Verts/ALE,51050
6350,Jávor,for,Verts/ALE,51050
5908,Keller Ska,for,Verts/ALE,51050
4935,Lambert,for,Verts/ALE,51050
5838,Lamberts,for,Verts/ALE,51050
5902,Lochbihler,for,Verts/ALE,51050
6149,Lunacek,for,Verts/ALE,51050
6550,Maragall,for,Verts/ALE,51050
6349,Meszerics,for,Verts/ALE,51050
6453,Reda,for,Verts/ALE,51050
6552,Reimon,for,Verts/ALE,51050
6529,Reintke,for,Verts/ALE,51050
5917,Rivasi,for,Verts/ALE,51050
6694,Ropė,for,Verts/ALE,51050
5987,Sargentini,for,Verts/ALE,51050
6560,Scott Cato,for,Verts/ALE,51050
6659,Sebastià,for,Verts/ALE,51050
5571,Smith,for,Verts/ALE,51050
4983,Staes,for,Verts/ALE,51050
6168,Tarand,for,Verts/ALE,51050
6204,Taylor,for,Verts/ALE,51050
6549,Terricabras,for,Verts/ALE,51050
5360,Trüpel,for,Verts/ALE,51050
4847,Turmes,for,Verts/ALE,51050
6591,Urtasun,for,Verts/ALE,51050
6551,Vana,for,Verts/ALE,51050
6390,Škrlec,for,Verts/ALE,51050
6612,Šoltes,for,Verts/ALE,51050
5602,Ždanoka,for,Verts/ALE,51050
6339,Charanzová,against,ALDE,51050
6340,Dlabajová,against,ALDE,51050
5246,Harkin,against,ALDE,51050
6622,Huitema,against,ALDE,51050
6338,Ježek,against,ALDE,51050
5433,Jäätteenmäki,against,ALDE,51050
5362,Lambsdorff,against,ALDE,51050
6041,Meissner,against,ALDE,51050
6056,Riquet,against,ALDE,51050
5890,Rohde,against,ALDE,51050
6337,Telička,against,ALDE,51050
6042,Theurer,against,ALDE,51050
6097,van Baalen,against,ALDE,51050
6621,van Nieuwenhuizen,against,ALDE,51050
5262,Ashworth,against,ECR,51050
6509,Barekov,against,ECR,51050
6574,Bashir,against,ECR,51050
4911,Belder,against,ECR,51050
6081,Campbell Bannerman,against,ECR,51050
5490,Czarnecki,against,ECR,51050
6712,Dalton,against,ECR,51050
6538,Duda,against,ECR,51050
6579,Duncan,against,ECR,51050
6511,Dzhambazki,against,ECR,51050
6104,Ford,against,ECR,51050
4957,Foster,against,ECR,51050
6112,Fox,against,ECR,51050
6452,Gericke,against,ECR,51050
6111,Girling,against,ECR,51050
6539,Gosiewska,against,ECR,51050
5963,Gróbarczyk,against,ECR,51050
6358,Halla-aho,against,ECR,51050
6460,Henkel,against,ECR,51050
5630,Kamall,against,ECR,51050
6514,Karlsson,against,ECR,51050
4946,Kirkhope,against,ECR,51050
6530,Krasnodębski,against,ECR,51050
5507,Kuźmiuk,against,ECR,51050
6461,Kölmel,against,ECR,51050
5969,Legutko,against,ECR,51050
6561,Lewer,against,ECR,51050
6457,Lucke,against,ECR,51050
6087,McClarkin,against,ECR,51050
6234,McIntyre,against,ECR,51050
5851,Messerschmidt,against,ECR,51050
1230,Nicholson,against,ECR,51050
6536,Ożóg,against,ECR,51050
6512,Piecha,against,ECR,51050
5460,Piotrowski,against,ECR,51050
5974,Poręba,against,ECR,51050
6467,Pretzell,against,ECR,51050
6464,Starbatty,against,ECR,51050
6546,Sulík,against,ECR,51050
4925,Tannock,against,ECR,51050
6220,Terho,against,ECR,51050
5878,Tomaševski,against,ECR,51050
6300,Tomašić,against,ECR,51050
5892,Tošenovský,against,ECR,51050
6466,Trebesius,against,ECR,51050
5113,Ujazdowski,against,ECR,51050
4917,Van Orden,against,ECR,51050
6513,Vistisen,against,ECR,51050
6515,Wiśniewska,against,ECR,51050
5108,Wojciechowski,against,ECR,51050
5052,Zahradil,against,ECR,51050
5598,Zīle,against,ECR,51050
6522,Złotowski,against,ECR,51050
5981,van Dalen,against,ECR,51050
6462,von Storch,against,ECR,51050
6545,Škripek,against,ECR,51050
6540,Žitňanská,against,ECR,51050
6524,Iwaszkiewicz,against,EFDD,51050
6643,Mineur,against,GUE/NGL,51050
5922,de Jong,against,GUE/NGL,51050
6451,Aliot,against,NI,51050
6382,Arnautu,against,NI,51050
6394,Bay,against,NI,51050
6405,Bilde,against,NI,51050
6387,Boutonnet,against,NI,51050
6391,Briois,against,NI,51050
6386,Chauprade,against,NI,51050
6384,D'Ornano,against,NI,51050
6106,Dodds Diane,against,NI,51050
6401,Ferrand,against,NI,51050
6132,Fontana,against,NI,51050
6450,Goddyn,against,NI,51050
1380,Gollnisch,against,NI,51050
6404,Jalkh,against,NI,51050
6635,Jansen,against,NI,51050
6517,Korwin-Mikke,against,NI,51050
5332,Le Pen Marine,against,NI,51050
6372,Lebreton,against,NI,51050
6699,Loiseau,against,NI,51050
6633,Maeijer,against,NI,51050
6385,Martin Dominique,against,NI,51050
6395,Monot,against,NI,51050
6403,Montel,against,NI,51050
6399,Mélin,against,NI,51050
6389,Schaffhauser,against,NI,51050
6634,Stuger,against,NI,51050
6392,Troszczynski,against,NI,51050
6469,Voigt,against,NI,51050
6541,Żółtek,against,NI,51050
6602,Adaktusson,against,PPE,51050
1340,Alliot-Marie,against,PPE,51050
4742,Ayuso,against,PPE,51050
6191,Bach,against,PPE,51050
6135,Balz,against,PPE,51050
6216,Becker,against,PPE,51050
6343,Bocskor,against,PPE,51050
6613,Bogovič,against,PPE,51050
6535,Boni,against,PPE,51050
1278,Brok,against,PPE,51050
6617,Buda,against,PPE,51050
5388,Buzek,against,PPE,51050
5729,Bușoi,against,PPE,51050
1507,Böge,against,PPE,51050
5252,Casa,against,PPE,51050
5341,Caspary,against,PPE,51050
5554,Cesa,against,PPE,51050
5236,Christoforou,against,PPE,51050
6492,Cicu,against,PPE,51050
6406,Cirio,against,PPE,51050
6600,Clune,against,PPE,51050
6273,Collin-Langen,against,PPE,51050
5948,Comi,against,PPE,51050
6587,Comodini Cachia,against,PPE,51050
5861,Corazza Bildt,against,PPE,51050
6548,Csáky,against,PPE,51050
5921,Danjean,against,PPE,51050
6194,Dantin,against,PPE,51050
6364,Delahaye,against,PPE,51050
6345,Deli,against,PPE,51050
5998,Deutsch,against,PPE,51050
5350,Deß,against,PPE,51050
5960,Dorfmann,against,PPE,51050
5348,Ehler,against,PPE,51050
6342,Erdős,against,PPE,51050
5983,Estaràs Ferragut,against,PPE,51050
3833,Ferber,against,PPE,51050
4880,Fitto,against,PPE,51050
5256,Fjellner,against,PPE,51050
1508,Florenz,against,PPE,51050
6020,Gabriel,against,PPE,51050
4659,Gahler,against,PPE,51050
6615,Gambús,against,PPE,51050
5803,Gardini,against,PPE,51050
6441,Gieseke,against,PPE,51050
6632,González Pons,against,PPE,51050
4032,Grossetête,against,PPE,51050
5109,Grzyb,against,PPE,51050
5342,Gräßle,against,PPE,51050
5138,Gyürk,against,PPE,51050
6596,Hayes,against,PPE,51050
5018,Herranz García,against,PPE,51050
6534,Hetman,against,PPE,51050
5953,Hohlmeier,against,PPE,51050
4987,Hortefeux,against,PPE,51050
5254,Hökmark,against,PPE,51050
6346,Hölvényi,against,PPE,51050
5952,Hübner,against,PPE,51050
5516,Iturgaiz,against,PPE,51050
5945,Jahr,against,PPE,51050
5954,Jazłowiecka,against,PPE,51050
5978,Jiménez-Becerril Barrio,against,PPE,51050
6360,Joulaud,against,PPE,51050
6055,Juvin,against,PPE,51050
5944,Kalinowski,against,PPE,51050
6095,Kalniete,against,PPE,51050
4669,Karas,against,PPE,51050
6070,Kariņš,against,PPE,51050
5542,Kelam,against,PPE,51050
5855,Kelly,against,PPE,51050
3759,Koch,against,PPE,51050
6196,Kovatchev,against,PPE,51050
6527,Kozłowska-Rajewicz,against,PPE,51050
5403,Kudrycka,against,PPE,51050
5940,Kuhn,against,PPE,51050
5840,Kukan,against,PPE,51050
6662,Kyrtsos,against,PPE,51050
6001,Kósa,against,PPE,51050
6053,Köstinger,against,PPE,51050
5988,La Via,against,PPE,51050
1350,Lamassoure,against,PPE,51050
3856,Langen,against,PPE,51050
6200,Le Grip,against,PPE,51050
6592,Lenaers,against,PPE,51050
5105,Lewandowski,against,PPE,51050
3855,Liese,against,PPE,51050
6442,Lins,against,PPE,51050
5938,Lope Fontagné,against,PPE,51050
5517,López-Istúriz White,against,PPE,51050
5996,Macovei,against,PPE,51050
6303,Maletić,against,PPE,51050
6245,Malinov,against,PPE,51050
3845,Mann,against,PPE,51050
6465,Martusciello,against,PPE,51050
5985,Matera,against,PPE,51050
6096,Mato,against,PPE,51050
6440,McAllister,against,PPE,51050
5245,McGuinness,against,PPE,51050
6121,Melo,against,PPE,51050
6297,Metsola,against,PPE,51050
5308,Mikolášik,against,PPE,51050
5518,Millán Mon,against,PPE,51050
6366,Monteiro de Aguiar,against,PPE,51050
6368,Morano,against,PPE,51050
5732,Morin-Chartier,against,PPE,51050
6436,Mureșan,against,PPE,51050
6361,Muselier,against,PPE,51050
5774,Mănescu,against,PPE,51050
6544,Nagy,against,PPE,51050
4712,Niebler,against,PPE,51050
6332,Niedermayer,against,PPE,51050
6709,Novakov,against,PPE,51050
5407,Olbrycht,against,PPE,51050
6377,Pabriks,against,PPE,51050
5702,Patriciello,against,PPE,51050
6483,Paunova,against,PPE,51050
6383,Petir,against,PPE,51050
5346,Pieper,against,PPE,51050
6537,Pitera,against,PPE,51050
6268,Plenković,against,PPE,51050
6519,Plura,against,PPE,51050
6491,Pogliese,against,PPE,51050
6335,Polčák,against,PPE,51050
6092,Ponga,against,PPE,51050
6700,Pospíšil,against,PPE,51050
6010,Preda,against,PPE,51050
6224,Proust,against,PPE,51050
1487,Quisthoudt-Rowohl,against,PPE,51050
6488,Radev,against,PPE,51050
6072,Rangel,against,PPE,51050
1335,Reding,against,PPE,51050
5347,Reul,against,PPE,51050
6365,Ribeiro,against,PPE,51050
5512,Rosati,against,PPE,51050
6362,Ruas,against,PPE,51050
4596,Rübig,against,PPE,51050
6698,Salini,against,PPE,51050
6370,Sander,against,PPE,51050
6259,Sarvamaa,against,PPE,51050
5877,Saudargas,against,PPE,51050
4768,Saïfi,against,PPE,51050
6619,Schmidt,against,PPE,51050
6636,Schreijer-Pierik,against,PPE,51050
6443,Schulze,against,PPE,51050
5345,Schwab,against,PPE,51050
5265,Schöpflin,against,PPE,51050
6428,Sernagiotto,against,PPE,51050
5111,Siekierski,against,PPE,51050
4705,Sommer,against,PPE,51050
6663,Spyraki,against,PPE,51050
6302,Stier,against,PPE,51050
5778,Stolojan,against,PPE,51050
6672,Svoboda,against,PPE,51050
6528,Szejnfeld,against,PPE,51050
5143,Szájer,against,PPE,51050
5781,Sógor,against,PPE,51050
4482,Tajani,against,PPE,51050
5207,Theocharous,against,PPE,51050
5949,Thun und Hohenstein,against,PPE,51050
6681,Tomc,against,PPE,51050
6398,Toti,against,PPE,51050
5783,Tőkés,against,PPE,51050
6007,Ungureanu,against,PPE,51050
5734,Urutchev,against,PPE,51050
5600,Vaidere,against,PPE,51050
6638,Valcárcel,against,PPE,51050
6706,Vandenkendelaere,against,PPE,51050
5930,Verheyen,against,PPE,51050
6356,Virkkunen,against,PPE,51050
5934,Voss,against,PPE,51050
5714,Vălean,against,PPE,51050
5947,Wałęsa,against,PPE,51050
5351,Weber Manfred,against,PPE,51050
6542,Wenta,against,PPE,51050
4643,Wieland,against,PPE,51050
5937,Winkler Hermann,against,PPE,51050
5782,Winkler Iuliu,against,PPE,51050
6665,Zagorakis,against,PPE,51050
5936,Zalba Bidegain,against,PPE,51050
6344,Zdechovský,against,PPE,51050
6532,Zdrojewski,against,PPE,51050
5935,Zeller,against,PPE,51050
6094,Zver,against,PPE,51050
5420,Zwiefka,against,PPE,51050
5189,Záborská,against,PPE,51050
5511,de Grandes Pascual,against,PPE,51050
5727,de Lange,against,PPE,51050
5508,del Castillo Vera,against,PPE,51050
5295,van Nistelrooij,against,PPE,51050
5928,van de Camp,against,PPE,51050
5964,Łukacijewska,against,PPE,51050
6341,Šojdrová,against,PPE,51050
6547,Štefanec,against,PPE,51050
6333,Štětina,against,PPE,51050
6301,Šuica,against,PPE,51050
6407,Arthuis,abstention,ALDE,51050
5328,Cavada,abstention,ALDE,51050
1060,Deprez,abstention,ALDE,51050
5330,Griesbeck,abstention,ALDE,51050
4676,Ries,abstention,ALDE,51050
6154,Rochefort,abstention,ALDE,51050
4758,de Sarnez,abstention,ALDE,51050
6291,Demesmaeker,abstention,ECR,51050
6682,Stevens,abstention,ECR,51050
6711,Van Bossuyt,abstention,ECR,51050
6066,Agnew,abstention,EFDD,51050
6577,Arnott,abstention,EFDD,51050
6555,Atkinson,abstention,EFDD,51050
5567,Batten,abstention,EFDD,51050
6374,Bergeron,abstention,EFDD,51050
6583,Bours,abstention,EFDD,51050
6590,Carver,abstention,EFDD,51050
6569,Etheridge,abstention,EFDD,51050
4929,Farage,abstention,EFDD,51050
6558,Finch,abstention,EFDD,51050
6584,Gill Nathan,abstention,EFDD,51050
4920,Helmer,abstention,EFDD,51050
6575,Hookem,abstention,EFDD,51050
6556,James,abstention,EFDD,51050
6608,Lundgren,abstention,EFDD,51050
6448,Mach,abstention,EFDD,51050
6402,Mazuronis,abstention,EFDD,51050
5977,Nuttall,abstention,EFDD,51050
6557,O'Flynn,abstention,EFDD,51050
5875,Paksas,abstention,EFDD,51050
6564,Reid,abstention,EFDD,51050
6568,Seymour,abstention,EFDD,51050
6607,Winberg,abstention,EFDD,51050
6585,Woolfe,abstention,EFDD,51050
6597,Flanagan,abstention,GUE/NGL,51050
6048,Balczó,abstention,NI,51050
6629,Kappel,abstention,NI,51050
6627,Mayer,abstention,NI,51050
5849,Morvai,abstention,NI,51050
6123,Obermayr,abstention,NI,51050
6676,Papadakis Konstantinos,abstention,NI,51050
6610,Vilimsky,abstention,NI,51050
6673,Zarianopoulos,abstention,NI,51050
6594,Arimont,abstention,PPE,51050
5885,Bendtsen,abstention,PPE,51050
6021,Cadec,abstention,PPE,51050
3800,Coelho,abstention,PPE,51050
6068,Fernandes,abstention,PPE,51050
6430,Borrelli,attended,manual,51050
6708,Calvet Chambon,attended,manual,51050
4960,Deva,attended,manual,51050
5515,Díaz de Mera García Consuegra,attended,manual,51050
5280,Gál,attended,manual,51050
6630,de Graaff,attended,manual,51050
6525,Karski,attended,manual,51050
6666,Kefalogiannis,attended,manual,51050
6203,Béla Kovács,attended,manual,51050
6393,Landsbergis,attended,manual,51050
6533,Marusik,attended,manual,51050
6599,Ní Riada,attended,manual,51050
6473,Noichl,attended,manual,51050
6357,Rozière,attended,manual,51050
3825,Schulz,attended,manual,51050
6375,Serrão Santos,attended,manual,51050
6680,Šulin,attended,manual,51050
0,Crowley,excused,manual,51050
6516,Dohrmann,excused,manual,51050
6023,Händel,excused,manual,51050
6563,Parker,excused,manual,51050
5788,Pietikäinen,excused,manual,51050
5416,Saryusz-Wolski,excused,manual,51050
6664,Vozemberg,excused,manual,51050
