mepid,mep,result,group,identifier
6412,Valli,for,EFDD,75345
6607,Winberg,for,EFDD,75345
6414,Zanni,for,EFDD,75345
6695,Zullo,for,EFDD,75345
6593,Annemans,for,ENF,75345
6382,Arnautu,for,ENF,75345
6394,Bay,for,ENF,75345
6405,Bilde,for,ENF,75345
6179,Bizzotto,for,ENF,75345
5010,Borghezio,for,ENF,75345
6387,Boutonnet,for,ENF,75345
6391,Briois,for,ENF,75345
6731,Ciocca,for,ENF,75345
6384,D'Ornano,for,ENF,75345
6132,Fontana,for,ENF,75345
6450,Goddyn,for,ENF,75345
6404,Jalkh,for,ENF,75345
6372,Lebreton,for,ENF,75345
6699,Loiseau,for,ENF,75345
6385,Martin Dominique,for,ENF,75345
6399,Mélin,for,ENF,75345
6395,Monot,for,ENF,75345
6403,Montel,for,ENF,75345
6474,Philippot,for,ENF,75345
6426,Rebega,for,ENF,75345
6389,Schaffhauser,for,ENF,75345
6392,Troszczynski,for,ENF,75345
6076,Hadjigeorgiou,for,GUE/NGL,75345
5992,Matias,for,GUE/NGL,75345
6048,Balczó,for,NI,75345
6386,Chauprade,for,NI,75345
1380,Gollnisch,for,NI,75345
5252,Casa,for,PPE,75345
6492,Cicu,for,PPE,75345
5948,Comi,for,PPE,75345
6587,Comodini Cachia,for,PPE,75345
5960,Dorfmann,for,PPE,75345
5803,Gardini,for,PPE,75345
5988,La Via,for,PPE,75345
6721,Maullu,for,PPE,75345
6297,Metsola,for,PPE,75345
5788,Pietikäinen,for,PPE,75345
6491,Pogliese,for,PPE,75345
6335,Polčák,for,PPE,75345
6698,Salini,for,PPE,75345
5835,Childers,for,S&D,75345
6688,Grammatikakis,for,S&D,75345
6419,Grapini,for,S&D,75345
6330,Poche,for,S&D,75345
6334,Szanyi,for,S&D,75345
6336,Ujhelyi,for,S&D,75345
5910,Albrecht,for,Verts/ALE,75345
6606,Andersson,for,Verts/ALE,75345
5918,Bové,for,Verts/ALE,75345
6455,Buchner,for,Verts/ALE,75345
6730,Dalunde,for,Verts/ALE,75345
6040,Delli,for,Verts/ALE,75345
6324,Durand,for,Verts/ALE,75345
5899,Eickhout,for,Verts/ALE,75345
4954,Evans,for,Verts/ALE,75345
5904,Giegold,for,Verts/ALE,75345
5353,Harms,for,Verts/ALE,75345
5926,Häusling,for,Verts/ALE,75345
6486,Heubuch,for,Verts/ALE,75345
4655,Hudghton,for,Verts/ALE,75345
6350,Jávor,for,Verts/ALE,75345
5908,Keller Ska,for,Verts/ALE,75345
4935,Lambert,for,Verts/ALE,75345
5838,Lamberts,for,Verts/ALE,75345
5902,Lochbihler,for,Verts/ALE,75345
6149,Lunacek,for,Verts/ALE,75345
6550,Maragall,for,Verts/ALE,75345
6732,Marcellesi,for,Verts/ALE,75345
6453,Reda,for,Verts/ALE,75345
6552,Reimon,for,Verts/ALE,75345
6529,Reintke,for,Verts/ALE,75345
5917,Rivasi,for,Verts/ALE,75345
6694,Ropė,for,Verts/ALE,75345
5987,Sargentini,for,Verts/ALE,75345
6560,Scott Cato,for,Verts/ALE,75345
6390,Škrlec,for,Verts/ALE,75345
5571,Smith,for,Verts/ALE,75345
6612,Šoltes,for,Verts/ALE,75345
4983,Staes,for,Verts/ALE,75345
6168,Tarand,for,Verts/ALE,75345
5360,Trüpel,for,Verts/ALE,75345
4847,Turmes,for,Verts/ALE,75345
6591,Urtasun,for,Verts/ALE,75345
6605,Valero,for,Verts/ALE,75345
6551,Vana,for,Verts/ALE,75345
5602,Ždanoka,for,Verts/ALE,75345
5682,Ali,against,ALDE,75345
6407,Arthuis,against,ALDE,75345
6400,Auštrevičius,against,ALDE,75345
6110,Bearder,against,ALDE,75345
6089,Bilbao Barandica,against,ALDE,75345
6708,Calvet Chambon,against,ALDE,75345
6339,Charanzová,against,ALDE,75345
1060,Deprez,against,ALDE,75345
4758,de Sarnez,against,ALDE,75345
6439,Diaconu,against,ALDE,75345
6340,Dlabajová,against,ALDE,75345
6679,Faria,against,ALDE,75345
6601,Federley,against,ALDE,75345
6098,Gerbrandy,against,ALDE,75345
1793,Goerens,against,ALDE,75345
5330,Griesbeck,against,ALDE,75345
6379,Grigule,against,ALDE,75345
5246,Harkin,against,ALDE,75345
6622,Huitema,against,ALDE,75345
5681,Hyusmenova,against,ALDE,75345
5385,in 't Veld,against,ALDE,75345
5433,Jäätteenmäki,against,ALDE,75345
6388,Jakovčić,against,ALDE,75345
6338,Ježek,against,ALDE,75345
6328,Kallas,against,ALDE,75345
6504,Kyuchyuk,against,ALDE,75345
5889,Løkkegaard,against,ALDE,75345
6376,Marinho e Pinto,against,ALDE,75345
6402,Mazuronis,against,ALDE,75345
6041,Meissner,against,ALDE,75345
5857,Michel,against,ALDE,75345
6690,Mihaylova,against,ALDE,75345
6626,van Miltenburg,against,ALDE,75345
6631,Mlinar,against,ALDE,75345
6500,Müller,against,ALDE,75345
5997,Nicolai,against,ALDE,75345
6621,van Nieuwenhuizen,against,ALDE,75345
6705,Paet,against,ALDE,75345
6510,Petersen,against,ALDE,75345
6266,Radoš,against,ALDE,75345
4676,Ries,against,ALDE,75345
6056,Riquet,against,ALDE,75345
5890,Rohde,against,ALDE,75345
6100,Schaake,against,ALDE,75345
6722,Selimovic,against,ALDE,75345
5435,Takkula,against,ALDE,75345
6337,Telička,against,ALDE,75345
6042,Theurer,against,ALDE,75345
6331,Toom,against,ALDE,75345
6281,Torvalds,against,ALDE,75345
5879,Uspaskich,against,ALDE,75345
6151,Vajgl,against,ALDE,75345
6710,Vautmans,against,ALDE,75345
4550,Väyrynen,against,ALDE,75345
6159,Verhofstadt,against,ALDE,75345
5770,Weber Renate,against,ALDE,75345
6729,Wierinck,against,ALDE,75345
6291,Demesmaeker,against,ECR,75345
6704,Loones,against,ECR,75345
6682,Stevens,against,ECR,75345
6711,Van Bossuyt,against,ECR,75345
6629,Kappel,against,ENF,75345
6633,Maeijer,against,ENF,75345
6627,Mayer Georg,against,ENF,75345
6123,Obermayr,against,ENF,75345
6467,Pretzell,against,ENF,75345
6634,Stuger,against,ENF,75345
6610,Vilimsky,against,ENF,75345
6228,Zijlstra,against,ENF,75345
6654,Albiol Guzmán,against,GUE/NGL,75345
6280,Anderson Martina,against,GUE/NGL,75345
6723,Benito Ziluaga,against,GUE/NGL,75345
6604,Björk,against,GUE/NGL,75345
6595,Boylan,against,GUE/NGL,75345
6598,Carthy,against,GUE/NGL,75345
5237,Chountis,against,GUE/NGL,75345
6660,Chrysogonos,against,GUE/NGL,75345
6501,Eck,against,GUE/NGL,75345
6597,Flanagan,against,GUE/NGL,75345
6693,Forenza,against,GUE/NGL,75345
6702,González Peñas,against,GUE/NGL,75345
6628,Hazekamp,against,GUE/NGL,75345
5922,de Jong,against,GUE/NGL,75345
6313,Kari,against,GUE/NGL,75345
5450,Kohlíček,against,GUE/NGL,75345
5039,Konečná,against,GUE/NGL,75345
6713,Kouloglou,against,GUE/NGL,75345
6369,Kyllönen,against,GUE/NGL,75345
5909,Le Hyaric,against,GUE/NGL,75345
6692,Maltese,against,GUE/NGL,75345
6310,Michels,against,GUE/NGL,75345
6643,Mineur,against,GUE/NGL,75345
6599,Ní Riada,against,GUE/NGL,75345
6250,Omarjee,against,GUE/NGL,75345
5596,Papadimoulis,against,GUE/NGL,75345
6727,Pimenta Lopes,against,GUE/NGL,75345
6674,Sakorafa,against,GUE/NGL,75345
5837,Scholz,against,GUE/NGL,75345
6655,Senra Rodríguez,against,GUE/NGL,75345
6444,Spinelli,against,GUE/NGL,75345
6716,Torres Martínez,against,GUE/NGL,75345
6715,Urbán Crespo,against,GUE/NGL,75345
6656,Vallina,against,GUE/NGL,75345
6678,Viegas,against,GUE/NGL,75345
5368,Zimmer,against,GUE/NGL,75345
6669,Epitideios,against,NI,75345
6668,Fountoulis,against,NI,75345
5547,Mussolini,against,NI,75345
6676,Papadakis Konstantinos,against,NI,75345
6471,Sonneborn,against,NI,75345
6670,Synadinos,against,NI,75345
6673,Zarianopoulos,against,NI,75345
6602,Adaktusson,against,PPE,75345
1340,Alliot-Marie,against,PPE,75345
5395,Andrikienė,against,PPE,75345
6594,Arimont,against,PPE,75345
4742,Ayuso,against,PPE,75345
6191,Bach,against,PPE,75345
6135,Balz,against,PPE,75345
6216,Becker,against,PPE,75345
5377,Belet,against,PPE,75345
6343,Bocskor,against,PPE,75345
1507,Böge,against,PPE,75345
6613,Bogovič,against,PPE,75345
6535,Boni,against,PPE,75345
1278,Brok,against,PPE,75345
6617,Buda,against,PPE,75345
5388,Buzek,against,PPE,75345
6021,Cadec,against,PPE,75345
5928,van de Camp,against,PPE,75345
5341,Caspary,against,PPE,75345
5508,del Castillo Vera,against,PPE,75345
6406,Cirio,against,PPE,75345
6600,Clune,against,PPE,75345
3800,Coelho,against,PPE,75345
6273,Collin-Langen,against,PPE,75345
5861,Corazza Bildt,against,PPE,75345
5921,Danjean,against,PPE,75345
6194,Dantin,against,PPE,75345
6172,Dati,against,PPE,75345
6364,Delahaye,against,PPE,75345
6345,Deli,against,PPE,75345
5350,Deß,against,PPE,75345
5998,Deutsch,against,PPE,75345
5348,Ehler,against,PPE,75345
6047,Engel,against,PPE,75345
6342,Erdős,against,PPE,75345
5983,Estaràs Ferragut,against,PPE,75345
3833,Ferber,against,PPE,75345
6068,Fernandes,against,PPE,75345
5903,Fisas Ayxelà,against,PPE,75345
1508,Florenz,against,PPE,75345
6020,Gabriel,against,PPE,75345
4659,Gahler,against,PPE,75345
5280,Gál,against,PPE,75345
6202,Gáll-Pelcz,against,PPE,75345
6615,Gambús,against,PPE,75345
6441,Gieseke,against,PPE,75345
6632,González Pons,against,PPE,75345
5511,de Grandes Pascual,against,PPE,75345
5342,Gräßle,against,PPE,75345
4032,Grossetête,against,PPE,75345
5109,Grzyb,against,PPE,75345
5138,Gyürk,against,PPE,75345
6596,Hayes,against,PPE,75345
5018,Herranz García,against,PPE,75345
6534,Hetman,against,PPE,75345
5953,Hohlmeier,against,PPE,75345
5952,Hübner,against,PPE,75345
5516,Iturgaiz,against,PPE,75345
5945,Jahr,against,PPE,75345
5954,Jazłowiecka,against,PPE,75345
5978,Jiménez-Becerril Barrio,against,PPE,75345
6055,Juvin,against,PPE,75345
5944,Kalinowski,against,PPE,75345
6095,Kalniete,against,PPE,75345
6070,Kariņš,against,PPE,75345
5542,Kelam,against,PPE,75345
5855,Kelly,against,PPE,75345
3759,Koch,against,PPE,75345
6001,Kósa,against,PPE,75345
6053,Köstinger,against,PPE,75345
6196,Kovatchev,against,PPE,75345
6527,Kozłowska-Rajewicz,against,PPE,75345
5403,Kudrycka,against,PPE,75345
5940,Kuhn,against,PPE,75345
5840,Kukan,against,PPE,75345
6662,Kyrtsos,against,PPE,75345
1350,Lamassoure,against,PPE,75345
5727,de Lange,against,PPE,75345
3856,Langen,against,PPE,75345
6363,Lavrilleux,against,PPE,75345
6200,Le Grip,against,PPE,75345
6592,Lenaers,against,PPE,75345
5105,Lewandowski,against,PPE,75345
3855,Liese,against,PPE,75345
6442,Lins,against,PPE,75345
5938,Lope Fontagné,against,PPE,75345
5517,López-Istúriz White,against,PPE,75345
5964,Łukacijewska,against,PPE,75345
6440,McAllister,against,PPE,75345
5245,McGuinness,against,PPE,75345
6303,Maletić,against,PPE,75345
6245,Malinov,against,PPE,75345
5774,Mănescu,against,PPE,75345
3845,Mann,against,PPE,75345
5646,Marinescu,against,PPE,75345
6465,Martusciello,against,PPE,75345
6096,Mato,against,PPE,75345
6483,Maydell,against,PPE,75345
5308,Mikolášik,against,PPE,75345
5518,Millán Mon,against,PPE,75345
6366,Monteiro de Aguiar,against,PPE,75345
6368,Morano,against,PPE,75345
5732,Morin-Chartier,against,PPE,75345
6436,Mureşan,against,PPE,75345
6361,Muselier,against,PPE,75345
6544,Nagy,against,PPE,75345
4712,Niebler,against,PPE,75345
6332,Niedermayer,against,PPE,75345
5295,van Nistelrooij,against,PPE,75345
6709,Novakov,against,PPE,75345
5407,Olbrycht,against,PPE,75345
5702,Patriciello,against,PPE,75345
5033,Peterle,against,PPE,75345
6383,Petir,against,PPE,75345
5346,Pieper,against,PPE,75345
6537,Pitera,against,PPE,75345
6010,Preda,against,PPE,75345
6224,Proust,against,PPE,75345
1487,Quisthoudt-Rowohl,against,PPE,75345
6488,Radev,against,PPE,75345
5347,Reul,against,PPE,75345
6365,Ribeiro,against,PPE,75345
6684,Rolin,against,PPE,75345
5512,Rosati,against,PPE,75345
6362,Ruas,against,PPE,75345
4596,Rübig,against,PPE,75345
4768,Saïfi,against,PPE,75345
6370,Sander,against,PPE,75345
6259,Sarvamaa,against,PPE,75345
5416,Saryusz-Wolski,against,PPE,75345
5877,Saudargas,against,PPE,75345
6619,Schmidt,against,PPE,75345
5265,Schöpflin,against,PPE,75345
6636,Schreijer-Pierik,against,PPE,75345
5345,Schwab,against,PPE,75345
5111,Siekierski,against,PPE,75345
5781,Sógor,against,PPE,75345
6341,Šojdrová,against,PPE,75345
4705,Sommer,against,PPE,75345
6663,Spyraki,against,PPE,75345
6547,Štefanec,against,PPE,75345
6333,Štětina,against,PPE,75345
5778,Stolojan,against,PPE,75345
6301,Šuica,against,PPE,75345
6680,Šulin,against,PPE,75345
5143,Szájer,against,PPE,75345
6528,Szejnfeld,against,PPE,75345
4482,Tajani,against,PPE,75345
5949,Thun und Hohenstein,against,PPE,75345
6733,Tolić,against,PPE,75345
6681,Tomc,against,PPE,75345
6007,Ungureanu,against,PPE,75345
5734,Urutchev,against,PPE,75345
5600,Vaidere,against,PPE,75345
6638,Valcárcel Siso,against,PPE,75345
5714,Vălean,against,PPE,75345
6706,Vandenkendelaere,against,PPE,75345
5930,Verheyen,against,PPE,75345
6356,Virkkunen,against,PPE,75345
5934,Voss,against,PPE,75345
6664,Vozemberg-Vrionidi,against,PPE,75345
5947,Wałęsa,against,PPE,75345
5351,Weber Manfred,against,PPE,75345
6542,Wenta,against,PPE,75345
4643,Wieland,against,PPE,75345
5782,Winkler Iuliu,against,PPE,75345
5189,Záborská,against,PPE,75345
6344,Zdechovský,against,PPE,75345
6532,Zdrojewski,against,PPE,75345
5935,Zeller,against,PPE,75345
6734,Zovko,against,PPE,75345
6094,Zver,against,PPE,75345
5420,Zwiefka,against,PPE,75345
6651,Aguilera García,against,S&D,75345
6567,Anderson Lucy,against,S&D,75345
6687,Androulakis,against,S&D,75345
6553,Arena,against,S&D,75345
5426,Assis,against,S&D,75345
5411,Ayala Sender,against,S&D,75345
6378,Balas,against,S&D,75345
5866,Balčytis,against,S&D,75345
6611,Bayet,against,S&D,75345
6505,Benifei,against,S&D,75345
3972,Berès,against,S&D,75345
6456,Bettini,against,S&D,75345
6650,Blanco López,against,S&D,75345
5867,Blinkevičiūtė,against,S&D,75345
6449,Bonafè,against,S&D,75345
6264,Borzan,against,S&D,75345
6572,Brannen,against,S&D,75345
5465,Bresso,against,S&D,75345
6421,Briano,against,S&D,75345
4690,Bullmann,against,S&D,75345
6647,Cabezón Ruiz,against,S&D,75345
6489,Caputo,against,S&D,75345
6499,Chinnici,against,S&D,75345
5284,Christensen,against,S&D,75345
6083,Cofferati,against,S&D,75345
4628,Corbett,against,S&D,75345
6085,Costa,against,S&D,75345
6051,Cozzolino,against,S&D,75345
6616,Cristea,against,S&D,75345
6589,Dalli,against,S&D,75345
6570,Dance,against,S&D,75345
6458,Danti,against,S&D,75345
6062,De Castro,against,S&D,75345
6410,Delvaux,against,S&D,75345
6437,De Monte,against,S&D,75345
5816,Denanot,against,S&D,75345
6588,Dodds Anneliese,against,S&D,75345
6014,Ertug,against,S&D,75345
6080,Fajon,against,S&D,75345
6652,Fernández,against,S&D,75345
5173,Flašíková Beňová,against,S&D,75345
6012,Fleckenstein,against,S&D,75345
6620,Freund,against,S&D,75345
6424,Frunzulică,against,S&D,75345
6130,Gardiazabal Rubial,against,S&D,75345
6454,Gasbarra,against,S&D,75345
3827,Gebhardt,against,S&D,75345
6005,Geier,against,S&D,75345
5495,Geringer de Oedenberg,against,S&D,75345
5497,Gierek,against,S&D,75345
4937,Gill CBE,against,S&D,75345
6502,Giuffrida,against,S&D,75345
5425,Gomes,against,S&D,75345
6720,Graswander-Hainz,against,S&D,75345
6580,Griffin,against,S&D,75345
6063,Gualtieri,against,S&D,75345
5941,Guerrero Salom,against,S&D,75345
6603,Guteland,against,S&D,75345
6212,Gutiérrez Prieto,against,S&D,75345
5261,Hedh,against,S&D,75345
6479,Hoffmann,against,S&D,75345
4994,Honeyball,against,S&D,75345
5738,Iotova,against,S&D,75345
5870,Jaakonsaari,against,S&D,75345
6161,Jáuregui Atondo,against,S&D,75345
6624,Jongerius,against,S&D,75345
6146,Kadenbach,against,S&D,75345
6686,Kaili,against,S&D,75345
6009,Kammerevert,against,S&D,75345
6326,Keller Jan,against,S&D,75345
6571,Kirton-Darling,against,S&D,75345
6508,Kofod,against,S&D,75345
6459,Köster,against,S&D,75345
6367,Kumpula-Natri,against,S&D,75345
6435,Kyenge,against,S&D,75345
6689,Kyrkos,against,S&D,75345
3823,Lange,against,S&D,75345
6329,Lauristin,against,S&D,75345
5094,Liberadzki,against,S&D,75345
6477,Lietz,against,S&D,75345
6648,López,against,S&D,75345
5860,Ludvigsson,against,S&D,75345
4646,McAvan,against,S&D,75345
6380,Mamikins,against,S&D,75345
5314,Maňka,against,S&D,75345
1133,Martin David,against,S&D,75345
6565,Martin Edouard,against,S&D,75345
6354,Maurel,against,S&D,75345
6322,Mavrides,against,S&D,75345
6737,Mayer Alex,against,S&D,75345
6476,Melior,against,S&D,75345
6296,Mizzi,against,S&D,75345
6423,Moisă,against,S&D,75345
6351,Molnár,against,S&D,75345
6562,Moody,against,S&D,75345
4923,Moraes,against,S&D,75345
6422,Morgano,against,S&D,75345
6506,Mosca,against,S&D,75345
6691,Negrescu,against,S&D,75345
6618,Nekov,against,S&D,75345
6016,Neuser,against,S&D,75345
6352,Niedermüller,against,S&D,75345
6242,Nilsson,against,S&D,75345
6473,Noichl,against,S&D,75345
5483,Panzeri,against,S&D,75345
6323,Papadakis Demetris,against,S&D,75345
6103,Pargneaux,against,S&D,75345
5648,Paşcu,against,S&D,75345
5296,Peillon,against,S&D,75345
6484,Picierno,against,S&D,75345
6261,Picula,against,S&D,75345
6493,Pirinski,against,S&D,75345
4851,Pittella,against,S&D,75345
5894,Poc,against,S&D,75345
6609,Post,against,S&D,75345
6526,Preuß,against,S&D,75345
6136,Regner,against,S&D,75345
6316,Revault D'Allonnes Bonnefoy,against,S&D,75345
6677,Rodrigues Liliana,against,S&D,75345
6371,Rodrigues Maria João,against,S&D,75345
6649,Rodríguez-Piñero Fernández,against,S&D,75345
5813,Rodust,against,S&D,75345
6357,Rozière,against,S&D,75345
6415,Sant,against,S&D,75345
5013,dos Santos,against,S&D,75345
5653,Sârbu,against,S&D,75345
6036,Sassoli,against,S&D,75345
5713,Schaldemose,against,S&D,75345
6438,Schlein,against,S&D,75345
6475,Schuster,against,S&D,75345
5897,Sehnalová,against,S&D,75345
6375,Serrão Santos,against,S&D,75345
6381,Silva Pereira,against,S&D,75345
6008,Simon Peter,against,S&D,75345
6566,Simon Siôn,against,S&D,75345
6093,Sippel,against,S&D,75345
5844,Smolková,against,S&D,75345
6003,Steinruck,against,S&D,75345
6019,Tănăsescu,against,S&D,75345
6623,Tang,against,S&D,75345
6427,Țapardel,against,S&D,75345
5624,Tarabella,against,S&D,75345
6282,Thomas,against,S&D,75345
5459,Toia,against,S&D,75345
5859,Ulvskog,against,S&D,75345
4757,Valenciano,against,S&D,75345
4990,Van Brempt,against,S&D,75345
6086,Vaughan,against,S&D,75345
6425,Viotti,against,S&D,75345
6582,Ward,against,S&D,75345
6235,Weidenholzer,against,S&D,75345
6478,von Weizsäcker,against,S&D,75345
6463,Werner,against,S&D,75345
5698,Willmott,against,S&D,75345
6735,Wölken,against,S&D,75345
5845,Zala,against,S&D,75345
6434,Zanonato,against,S&D,75345
5957,Zemke,against,S&D,75345
6714,Zoffoli,against,S&D,75345
6373,Zorrinho,against,S&D,75345
4535,Hautala,against,Verts/ALE,75345
6169,Goulard,abstention,ALDE,75345
5262,Ashworth,abstention,ECR,75345
4911,Belder,abstention,ECR,75345
6081,Campbell Bannerman,abstention,ECR,75345
6712,Dalton,abstention,ECR,75345
5630,Kamall,abstention,ECR,75345
5563,Karim,abstention,ECR,75345
6087,McClarkin,abstention,ECR,75345
1230,Nicholson,abstention,ECR,75345
6736,Procter,abstention,ECR,75345
6088,Swinburne,abstention,ECR,75345
4925,Tannock,abstention,ECR,75345
6066,Agnew,abstention,EFDD,75345
6577,Arnott,abstention,EFDD,75345
5567,Batten,abstention,EFDD,75345
6590,Carver,abstention,EFDD,75345
6586,Coburn,abstention,EFDD,75345
6113,(The Earl of) Dartmouth,abstention,EFDD,75345
6569,Etheridge,abstention,EFDD,75345
6584,Gill,abstention,EFDD,75345
6575,Hookem,abstention,EFDD,75345
6524,Iwaszkiewicz,abstention,EFDD,75345
6557,O'Flynn,abstention,EFDD,75345
6564,Reid,abstention,EFDD,75345
6568,Seymour,abstention,EFDD,75345
6555,Atkinson,abstention,ENF,75345
6533,Marusik,abstention,ENF,75345
6541,Żółtek,abstention,ENF,75345
6106,Dodds Diane,abstention,NI,75345
6556,James,abstention,NI,75345
6517,Korwin-Mikke,abstention,NI,75345
6585,Woolfe,abstention,NI,75345
6431,Affronte,attended,manual,75345
6279,Andrieu,attended,manual,75345
6097,van Baalen,attended,manual,75345
6509,Barekov,attended,manual,75345
5358,Cramer,attended,manual,75345
4960,Deva,attended,manual,75345
6401,Ferrand,attended,manual,75345
6558,Finch,attended,manual,75345
4957,Foster,attended,manual,75345
6112,Fox,attended,manual,75345
5417,García Pérez,attended,manual,75345
6485,Gentile,attended,manual,75345
6107,Guillaume,attended,manual,75345
4920,Helmer,attended,manual,75345
4987,Hortefeux,attended,manual,75345
4669,Karas,attended,manual,75345
6726,Kłosowski,attended,manual,75345
6675,Kostadinka Kuneva,attended,manual,75345
4685,Leinen,attended,manual,75345
6521,Łybacka,attended,manual,75345
6234,McIntyre,attended,manual,75345
6349,Meszerics,attended,manual,75345
6563,Parker,attended,manual,75345
6700,Pospíšil,attended,manual,75345
6072,Rangel,attended,manual,75345
3825,Schulz,attended,manual,75345
6321,Sylikiotis,attended,manual,75345
6549,Terricabras,attended,manual,75345
5878,Tomaševski,attended,manual,75345
4917,Van Orden,attended,manual,75345
6011,Westphal,attended,manual,75345
5885,Bendtsen,excused,manual,75345
6573,Collins,excused,manual,75345
0,Crowley,excused,manual,75345
6023,Händel,excused,manual,75345
1529,Jean-Marie Le Pen,excused,manual,75345
6026,Lösing,excused,manual,75345
5044,Maštálka,excused,manual,75345
5985,Matera,excused,manual,75345
5851,Messerschmidt,excused,manual,75345
5849,Morvai,excused,manual,75345
6614,Nart,excused,manual,75345
6154,Rochefort,excused,manual,75345
6204,Taylor,excused,manual,75345
