mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,91714
5039,Konečná,for,GUE/NGL,91714
6713,Kouloglou,for,GUE/NGL,91714
6369,Kyllönen,for,GUE/NGL,91714
5909,Le Hyaric,for,GUE/NGL,91714
6653,López Bermejo,for,GUE/NGL,91714
6026,Lösing,for,GUE/NGL,91714
6692,Maltese,for,GUE/NGL,91714
5992,Matias,for,GUE/NGL,91714
6310,Michels,for,GUE/NGL,91714
6643,Mineur,for,GUE/NGL,91714
6599,Ní Riada,for,GUE/NGL,91714
6250,Omarjee,for,GUE/NGL,91714
5596,Papadimoulis,for,GUE/NGL,91714
6727,Pimenta Lopes,for,GUE/NGL,91714
6674,Sakorafa,for,GUE/NGL,91714
6641,Sánchez Caldentey,for,GUE/NGL,91714
6758,Schirdewan,for,GUE/NGL,91714
5837,Scholz,for,GUE/NGL,91714
6655,Senra Rodríguez,for,GUE/NGL,91714
6444,Spinelli,for,GUE/NGL,91714
6321,Sylikiotis,for,GUE/NGL,91714
6716,Torres Martínez,for,GUE/NGL,91714
6715,Urbán Crespo,for,GUE/NGL,91714
6656,Vallina,for,GUE/NGL,91714
6030,Vergiat,for,GUE/NGL,91714
6678,Viegas,for,GUE/NGL,91714
5368,Zimmer,for,GUE/NGL,91714
6430,Borrelli,for,NI,91714
1380,Gollnisch,for,NI,91714
6203,Kovács,for,NI,91714
6676,Papadakis Konstantinos,for,NI,91714
6471,Sonneborn,for,NI,91714
6469,Voigt,for,NI,91714
6673,Zarianopoulos,for,NI,91714
6651,Aguilera García,for,S&D,91714
6567,Anderson Lucy,for,S&D,91714
6279,Andrieu,for,S&D,91714
6687,Androulakis,for,S&D,91714
5426,Assis,for,S&D,91714
5411,Ayala Sender,for,S&D,91714
6378,Balas,for,S&D,91714
6611,Bayet,for,S&D,91714
6505,Benifei,for,S&D,91714
3972,Berès,for,S&D,91714
6650,Blanco López,for,S&D,91714
5867,Blinkevičiūtė,for,S&D,91714
6449,Bonafè,for,S&D,91714
6264,Borzan,for,S&D,91714
5768,Boştinaru,for,S&D,91714
6572,Brannen,for,S&D,91714
5465,Bresso,for,S&D,91714
6421,Briano,for,S&D,91714
6647,Cabezón Ruiz,for,S&D,91714
6489,Caputo,for,S&D,91714
5835,Childers,for,S&D,91714
6499,Chinnici,for,S&D,91714
6083,Cofferati,for,S&D,91714
4628,Corbett,for,S&D,91714
6051,Cozzolino,for,S&D,91714
6616,Cristea,for,S&D,91714
6589,Dalli,for,S&D,91714
6570,Dance,for,S&D,91714
6458,Danti,for,S&D,91714
6062,De Castro,for,S&D,91714
6410,Delvaux,for,S&D,91714
6437,De Monte,for,S&D,91714
5816,Denanot,for,S&D,91714
6763,Detjen,for,S&D,91714
6014,Ertug,for,S&D,91714
6652,Fernández,for,S&D,91714
6770,Ferrandino,for,S&D,91714
6620,Freund,for,S&D,91714
6424,Frunzulică,for,S&D,91714
5417,García Pérez,for,S&D,91714
6130,Gardiazabal Rubial,for,S&D,91714
3827,Gebhardt,for,S&D,91714
6005,Geier,for,S&D,91714
6485,Gentile,for,S&D,91714
5495,Geringer de Oedenberg,for,S&D,91714
5497,Gierek,for,S&D,91714
4937,Gill Neena,for,S&D,91714
6502,Giuffrida,for,S&D,91714
5425,Gomes,for,S&D,91714
6419,Grapini,for,S&D,91714
6720,Graswander-Hainz,for,S&D,91714
6063,Gualtieri,for,S&D,91714
5941,Guerrero Salom,for,S&D,91714
6107,Guillaume,for,S&D,91714
6212,Gutiérrez Prieto,for,S&D,91714
6479,Hoffmann,for,S&D,91714
6745,Howarth,for,S&D,91714
5870,Jaakonsaari,for,S&D,91714
6161,Jáuregui Atondo,for,S&D,91714
6624,Jongerius,for,S&D,91714
6146,Kadenbach,for,S&D,91714
6686,Kaili,for,S&D,91714
6009,Kammerevert,for,S&D,91714
3756,Kaufmann,for,S&D,91714
6326,Keller Jan,for,S&D,91714
6744,Khan,for,S&D,91714
6571,Kirton-Darling,for,S&D,91714
6508,Kofod,for,S&D,91714
6739,Kohn,for,S&D,91714
6459,Köster,for,S&D,91714
3761,Krehl,for,S&D,91714
6367,Kumpula-Natri,for,S&D,91714
6435,Kyenge,for,S&D,91714
6689,Kyrkos,for,S&D,91714
3823,Lange,for,S&D,91714
4685,Leinen,for,S&D,91714
5094,Liberadzki,for,S&D,91714
6477,Lietz,for,S&D,91714
5984,López Aguilar,for,S&D,91714
6521,Łybacka,for,S&D,91714
4646,McAvan,for,S&D,91714
6380,Mamikins,for,S&D,91714
5314,Maňka,for,S&D,91714
6355,Manscour,for,S&D,91714
6565,Martin Edouard,for,S&D,91714
6354,Maurel,for,S&D,91714
6322,Mavrides,for,S&D,91714
6737,Mayer Alex,for,S&D,91714
6476,Melior,for,S&D,91714
6296,Mizzi,for,S&D,91714
6562,Moody,for,S&D,91714
4923,Moraes,for,S&D,91714
6422,Morgano,for,S&D,91714
6618,Nekov,for,S&D,91714
6016,Neuser,for,S&D,91714
6418,Nica,for,S&D,91714
6473,Noichl,for,S&D,91714
6156,Padar,for,S&D,91714
6756,Palmer,for,S&D,91714
5483,Panzeri,for,S&D,91714
6323,Papadakis Demetris,for,S&D,91714
6103,Pargneaux,for,S&D,91714
5648,Paşcu,for,S&D,91714
6707,Pavel,for,S&D,91714
5296,Peillon,for,S&D,91714
6484,Picierno,for,S&D,91714
6261,Picula,for,S&D,91714
6625,Piri,for,S&D,91714
5894,Poc,for,S&D,91714
6753,Popa,for,S&D,91714
6609,Post,for,S&D,91714
6526,Preuß,for,S&D,91714
6136,Regner,for,S&D,91714
6316,Revault d'Allonnes Bonnefoy,for,S&D,91714
6677,Rodrigues Liliana,for,S&D,91714
6649,Rodríguez-Piñero Fernández,for,S&D,91714
5813,Rodust,for,S&D,91714
6357,Rozière,for,S&D,91714
6415,Sant,for,S&D,91714
5013,dos Santos,for,S&D,91714
5653,Sârbu,for,S&D,91714
5713,Schaldemose,for,S&D,91714
6438,Schlein,for,S&D,91714
6475,Schuster,for,S&D,91714
5897,Sehnalová,for,S&D,91714
6375,Serrão Santos,for,S&D,91714
6381,Silva Pereira,for,S&D,91714
6008,Simon Peter,for,S&D,91714
6566,Simon Siôn,for,S&D,91714
6093,Sippel,for,S&D,91714
5844,Smolková,for,S&D,91714
6490,Stanishev,for,S&D,91714
4949,Stihler,for,S&D,91714
6334,Szanyi,for,S&D,91714
6019,Tănăsescu,for,S&D,91714
6623,Tang,for,S&D,91714
6427,Țapardel,for,S&D,91714
5624,Tarabella,for,S&D,91714
6282,Thomas,for,S&D,91714
5459,Toia,for,S&D,91714
6336,Ujhelyi,for,S&D,91714
4757,Valenciano,for,S&D,91714
4990,Van Brempt,for,S&D,91714
6086,Vaughan,for,S&D,91714
6425,Viotti,for,S&D,91714
6582,Ward,for,S&D,91714
6235,Weidenholzer,for,S&D,91714
6478,von Weizsäcker,for,S&D,91714
6463,Werner,for,S&D,91714
6735,Wölken,for,S&D,91714
6434,Zanonato,for,S&D,91714
5957,Zemke,for,S&D,91714
6714,Zoffoli,for,S&D,91714
6373,Zorrinho,for,S&D,91714
5910,Albrecht,for,Verts/ALE,91714
6606,Andersson,for,Verts/ALE,91714
5918,Bové,for,Verts/ALE,91714
6455,Buchner,for,Verts/ALE,91714
5913,Bütikofer,for,Verts/ALE,91714
5358,Cramer,for,Verts/ALE,91714
6730,Dalunde,for,Verts/ALE,91714
6040,Delli,for,Verts/ALE,91714
5899,Eickhout,for,Verts/ALE,91714
6703,Engström,for,Verts/ALE,91714
5904,Giegold,for,Verts/ALE,91714
5926,Häusling,for,Verts/ALE,91714
4535,Hautala,for,Verts/ALE,91714
6486,Heubuch,for,Verts/ALE,91714
5914,Jadot,for,Verts/ALE,91714
6350,Jávor,for,Verts/ALE,91714
5908,Keller Ska,for,Verts/ALE,91714
5838,Lamberts,for,Verts/ALE,91714
5902,Lochbihler,for,Verts/ALE,91714
6732,Marcellesi,for,Verts/ALE,91714
6349,Meszerics,for,Verts/ALE,91714
6251,Miranda,for,Verts/ALE,91714
6767,Mitrofanovs,for,Verts/ALE,91714
6453,Reda,for,Verts/ALE,91714
6552,Reimon,for,Verts/ALE,91714
6529,Reintke,for,Verts/ALE,91714
6694,Ropė,for,Verts/ALE,91714
5987,Sargentini,for,Verts/ALE,91714
6560,Scott Cato,for,Verts/ALE,91714
6390,Škrlec,for,Verts/ALE,91714
6738,Solé,for,Verts/ALE,91714
6612,Šoltes,for,Verts/ALE,91714
4983,Staes,for,Verts/ALE,91714
6168,Tarand,for,Verts/ALE,91714
6204,Taylor,for,Verts/ALE,91714
6549,Terricabras,for,Verts/ALE,91714
6591,Urtasun,for,Verts/ALE,91714
6605,Valero,for,Verts/ALE,91714
6551,Vana,for,Verts/ALE,91714
6757,Waitz,for,Verts/ALE,91714
5682,Ali,against,ALDE,91714
6400,Auštrevičius,against,ALDE,91714
6097,van Baalen,against,ALDE,91714
6110,Bearder,against,ALDE,91714
6646,Becerra Basterrechea,against,ALDE,91714
6089,Bilbao Barandica,against,ALDE,91714
6708,Calvet Chambon,against,ALDE,91714
5328,Cavada,against,ALDE,91714
6339,Charanzová,against,ALDE,91714
4761,Cornillet,against,ALDE,91714
1060,Deprez,against,ALDE,91714
6340,Dlabajová,against,ALDE,91714
6601,Federley,against,ALDE,91714
6098,Gerbrandy,against,ALDE,91714
6724,Giménez Barbat,against,ALDE,91714
1793,Goerens,against,ALDE,91714
5330,Griesbeck,against,ALDE,91714
6379,Grigule-Pēterse,against,ALDE,91714
5246,Harkin,against,ALDE,91714
6043,Hirsch,against,ALDE,91714
6622,Huitema,against,ALDE,91714
5681,Hyusmenova,against,ALDE,91714
5385,in 't Veld,against,ALDE,91714
5433,Jäätteenmäki,against,ALDE,91714
6388,Jakovčić,against,ALDE,91714
6338,Ježek,against,ALDE,91714
6328,Kallas,against,ALDE,91714
6504,Kyuchyuk,against,ALDE,91714
6376,Marinho e Pinto,against,ALDE,91714
6402,Mazuronis,against,ALDE,91714
5857,Michel,against,ALDE,91714
6626,van Miltenburg,against,ALDE,91714
6631,Mlinar,against,ALDE,91714
6500,Müller,against,ALDE,91714
6760,Nagtegaal,against,ALDE,91714
6614,Nart,against,ALDE,91714
5997,Nicolai,against,ALDE,91714
6705,Paet,against,ALDE,91714
6644,Pagazaurtundúa Ruiz,against,ALDE,91714
6510,Petersen,against,ALDE,91714
6728,Punset,against,ALDE,91714
6266,Radoš,against,ALDE,91714
4676,Ries,against,ALDE,91714
6056,Riquet,against,ALDE,91714
6154,Rochefort,against,ALDE,91714
6100,Schaake,against,ALDE,91714
6722,Selimovic,against,ALDE,91714
6337,Telička,against,ALDE,91714
6331,Toom,against,ALDE,91714
6281,Torvalds,against,ALDE,91714
6181,Tremosa i Balcells,against,ALDE,91714
5879,Uspaskich,against,ALDE,91714
6151,Vajgl,against,ALDE,91714
6710,Vautmans,against,ALDE,91714
6159,Verhofstadt,against,ALDE,91714
5770,Weber Renate,against,ALDE,91714
6729,Wierinck,against,ALDE,91714
5864,Wikström,against,ALDE,91714
6574,Bashir,against,ECR,91714
6081,Campbell Bannerman,against,ECR,91714
6719,Czesak,against,ECR,91714
6291,Demesmaeker,against,ECR,91714
4960,Deva,against,ECR,91714
6743,Flack,against,ECR,91714
5472,Fotyga,against,ECR,91714
6112,Fox,against,ECR,91714
6539,Gosiewska,against,ECR,91714
6460,Henkel,against,ECR,91714
6725,Hoc,against,ECR,91714
6531,Jurek,against,ECR,91714
5630,Kamall,against,ECR,91714
6525,Karski,against,ECR,91714
6726,Kłosowski,against,ECR,91714
6530,Krasnodębski,against,ECR,91714
5453,Krupa,against,ECR,91714
5507,Kuźmiuk,against,ECR,91714
6704,Loones,against,ECR,91714
6457,Lucke,against,ECR,91714
6234,McIntyre,against,ECR,91714
5996,Macovei,against,ECR,91714
6742,Matthews,against,ECR,91714
6752,Mobarik,against,ECR,91714
1230,Nicholson,against,ECR,91714
6536,Ożóg,against,ECR,91714
5460,Piotrowski,against,ECR,91714
5974,Poręba,against,ECR,91714
6736,Procter,against,ECR,91714
6428,Sernagiotto,against,ECR,91714
6682,Stevens,against,ECR,91714
4925,Tannock,against,ECR,91714
5878,Tomaševski,against,ECR,91714
5892,Tošenovský,against,ECR,91714
6466,Trebesius,against,ECR,91714
6711,Van Bossuyt,against,ECR,91714
4917,Van Orden,against,ECR,91714
6515,Wiśniewska,against,ECR,91714
5052,Zahradil,against,ECR,91714
6522,Złotowski,against,ECR,91714
6066,Agnew,against,EFDD,91714
6559,Aker,against,EFDD,91714
6577,Arnott,against,EFDD,91714
6583,Bours,against,EFDD,91714
6748,Bullock,against,EFDD,91714
6386,Chauprade,against,EFDD,91714
6586,Coburn,against,EFDD,91714
6573,Collins,against,EFDD,91714
6113,(The Earl of) Dartmouth,against,EFDD,91714
6569,Etheridge,against,EFDD,91714
6584,Gill Nathan,against,EFDD,91714
6524,Iwaszkiewicz,against,EFDD,91714
6759,Meuthen,against,EFDD,91714
5977,Nuttall,against,EFDD,91714
6557,O'Flynn,against,EFDD,91714
6563,Parker,against,EFDD,91714
6754,Payne,against,EFDD,91714
6564,Reid,against,EFDD,91714
6607,Winberg,against,EFDD,91714
6555,Atkinson,against,ENF,91714
6741,Elissen,against,ENF,91714
6630,de Graaff,against,ENF,91714
6629,Kappel,against,ENF,91714
6533,Marusik,against,ENF,91714
6627,Mayer Georg,against,ENF,91714
6123,Obermayr,against,ENF,91714
6467,Pretzell,against,ENF,91714
6610,Vilimsky,against,ENF,91714
6228,Zijlstra,against,ENF,91714
6541,Żółtek,against,ENF,91714
6106,Dodds,against,NI,91714
6669,Epitideios,against,NI,91714
6668,Fountoulis,against,NI,91714
6556,James,against,NI,91714
5416,Saryusz-Wolski,against,NI,91714
6768,Sośnierz,against,NI,91714
6670,Synadinos,against,NI,91714
5113,Ujazdowski,against,NI,91714
6585,Woolfe,against,NI,91714
6602,Adaktusson,against,PPE,91714
1340,Alliot-Marie,against,PPE,91714
5395,Andrikienė,against,PPE,91714
6594,Arimont,against,PPE,91714
5262,Ashworth,against,PPE,91714
4742,Ayuso,against,PPE,91714
6191,Bach,against,PPE,91714
6135,Balz,against,PPE,91714
6216,Becker,against,PPE,91714
5885,Bendtsen,against,PPE,91714
6343,Bocskor,against,PPE,91714
1507,Böge,against,PPE,91714
6613,Bogovič,against,PPE,91714
6535,Boni,against,PPE,91714
1278,Brok,against,PPE,91714
6617,Buda,against,PPE,91714
5729,Buşoi,against,PPE,91714
5388,Buzek,against,PPE,91714
6021,Cadec,against,PPE,91714
5928,van de Camp,against,PPE,91714
5252,Casa,against,PPE,91714
5341,Caspary,against,PPE,91714
5508,del Castillo Vera,against,PPE,91714
5236,Christoforou,against,PPE,91714
6492,Cicu,against,PPE,91714
6600,Clune,against,PPE,91714
3800,Coelho,against,PPE,91714
6273,Collin-Langen,against,PPE,91714
5948,Comi,against,PPE,91714
6548,Csáky,against,PPE,91714
5921,Danjean,against,PPE,91714
6194,Dantin,against,PPE,91714
6172,Dati,against,PPE,91714
6364,Delahaye,against,PPE,91714
6345,Deli,against,PPE,91714
5350,Deß,against,PPE,91714
5515,Díaz de Mera García Consuegra,against,PPE,91714
6762,Didier,against,PPE,91714
5960,Dorfmann,against,PPE,91714
5348,Ehler,against,PPE,91714
6047,Engel,against,PPE,91714
6342,Erdős,against,PPE,91714
5983,Estaràs Ferragut,against,PPE,91714
6679,Faria,against,PPE,91714
3833,Ferber,against,PPE,91714
6068,Fernandes,against,PPE,91714
5256,Fjellner,against,PPE,91714
1508,Florenz,against,PPE,91714
4659,Gahler,against,PPE,91714
5280,Gál,against,PPE,91714
6615,Gambús,against,PPE,91714
5803,Gardini,against,PPE,91714
6441,Gieseke,against,PPE,91714
6111,Girling,against,PPE,91714
5342,Gräßle,against,PPE,91714
4032,Grossetête,against,PPE,91714
6596,Hayes,against,PPE,91714
5018,Herranz García,against,PPE,91714
6534,Hetman,against,PPE,91714
5953,Hohlmeier,against,PPE,91714
6346,Hölvényi,against,PPE,91714
4987,Hortefeux,against,PPE,91714
5952,Hübner,against,PPE,91714
5516,Iturgaiz,against,PPE,91714
5945,Jahr,against,PPE,91714
5954,Jazłowiecka,against,PPE,91714
5978,Jiménez-Becerril Barrio,against,PPE,91714
6360,Joulaud,against,PPE,91714
6055,Juvin,against,PPE,91714
5944,Kalinowski,against,PPE,91714
6095,Kalniete,against,PPE,91714
4669,Karas,against,PPE,91714
6666,Kefalogiannis,against,PPE,91714
5542,Kelam,against,PPE,91714
5855,Kelly,against,PPE,91714
3759,Koch,against,PPE,91714
6001,Kósa,against,PPE,91714
6196,Kovatchev,against,PPE,91714
6527,Kozłowska-Rajewicz,against,PPE,91714
5940,Kuhn,against,PPE,91714
5840,Kukan,against,PPE,91714
6662,Kyrtsos,against,PPE,91714
1350,Lamassoure,against,PPE,91714
3856,Langen,against,PPE,91714
5988,La Via,against,PPE,91714
6363,Lavrilleux,against,PPE,91714
6592,Lenaers,against,PPE,91714
5105,Lewandowski,against,PPE,91714
3855,Liese,against,PPE,91714
6442,Lins,against,PPE,91714
5938,Lope Fontagné,against,PPE,91714
5517,López-Istúriz White,against,PPE,91714
6440,McAllister,against,PPE,91714
6303,Maletić,against,PPE,91714
6245,Malinov,against,PPE,91714
6761,Mandl,against,PPE,91714
3845,Mann,against,PPE,91714
5646,Marinescu,against,PPE,91714
6465,Martusciello,against,PPE,91714
6721,Maullu,against,PPE,91714
6483,Maydell,against,PPE,91714
6121,Melo,against,PPE,91714
6297,Metsola,against,PPE,91714
5308,Mikolášik,against,PPE,91714
5518,Millán Mon,against,PPE,91714
6423,Moisă,against,PPE,91714
6366,Monteiro de Aguiar,against,PPE,91714
5732,Morin-Chartier,against,PPE,91714
6436,Mureşan,against,PPE,91714
6544,Nagy,against,PPE,91714
4712,Niebler,against,PPE,91714
6332,Niedermayer,against,PPE,91714
5295,van Nistelrooij,against,PPE,91714
6709,Novakov,against,PPE,91714
5407,Olbrycht,against,PPE,91714
6383,Petir,against,PPE,91714
5346,Pieper,against,PPE,91714
5788,Pietikäinen,against,PPE,91714
6537,Pitera,against,PPE,91714
6519,Plura,against,PPE,91714
6335,Polčák,against,PPE,91714
6010,Preda,against,PPE,91714
6224,Proust,against,PPE,91714
6750,Radtke,against,PPE,91714
6072,Rangel,against,PPE,91714
1335,Reding,against,PPE,91714
6365,Ribeiro,against,PPE,91714
6684,Rolin,against,PPE,91714
5512,Rosati,against,PPE,91714
6362,Ruas,against,PPE,91714
4596,Rübig,against,PPE,91714
4768,Saïfi,against,PPE,91714
3991,Salafranca Sánchez-Neyra,against,PPE,91714
6698,Salini,against,PPE,91714
6370,Sander,against,PPE,91714
6259,Sarvamaa,against,PPE,91714
5877,Saudargas,against,PPE,91714
6619,Schmidt,against,PPE,91714
5265,Schöpflin,against,PPE,91714
6636,Schreijer-Pierik,against,PPE,91714
6443,Schulze,against,PPE,91714
5345,Schwab,against,PPE,91714
5111,Siekierski,against,PPE,91714
6341,Šojdrová,against,PPE,91714
6547,Štefanec,against,PPE,91714
6333,Štětina,against,PPE,91714
5778,Stolojan,against,PPE,91714
6301,Šuica,against,PPE,91714
6672,Svoboda,against,PPE,91714
5143,Szájer,against,PPE,91714
6528,Szejnfeld,against,PPE,91714
6733,Tolić,against,PPE,91714
6717,Ţurcanu,against,PPE,91714
6007,Ungureanu,against,PPE,91714
5734,Urutchev,against,PPE,91714
5600,Vaidere,against,PPE,91714
6638,Valcárcel Siso,against,PPE,91714
5714,Vălean,against,PPE,91714
6706,Vandenkendelaere,against,PPE,91714
5930,Verheyen,against,PPE,91714
6356,Virkkunen,against,PPE,91714
5934,Voss,against,PPE,91714
5947,Wałęsa,against,PPE,91714
5351,Weber Manfred,against,PPE,91714
6542,Wenta,against,PPE,91714
4643,Wieland,against,PPE,91714
5937,Winkler Hermann,against,PPE,91714
5189,Záborská,against,PPE,91714
6749,Zammit Dimech,against,PPE,91714
6344,Zdechovský,against,PPE,91714
6532,Zdrojewski,against,PPE,91714
5935,Zeller,against,PPE,91714
6734,Zovko,against,PPE,91714
5420,Zwiefka,against,PPE,91714
6769,Gabelic,against,S&D,91714
6603,Guteland,against,S&D,91714
5261,Hedh,against,S&D,91714
5860,Ludvigsson,against,S&D,91714
5859,Ulvskog,against,S&D,91714
4935,Lambert,against,Verts/ALE,91714
5598,Zīle,abstention,ECR,91714
6540,Žitňanská,abstention,ECR,91714
6497,Moi,abstention,EFDD,91714
6593,Annemans,abstention,ENF,91714
6628,Hazekamp,abstention,GUE/NGL,91714
6431,Affronte,attended,manual,91714
6407,Arthuis,attended,manual,91714
6048,Balczó,attended,manual,91714
5173,Beňová,attended,manual,91714
6765,Colombier,attended,manual,91714
6085,Silvia Costa,attended,manual,91714
5981,van Dalen,attended,manual,91714
6024,Ernst,attended,manual,91714
4954,Jill Evans,attended,manual,91714
6080,Fajon,attended,manual,91714
6012,Fleckenstein,attended,manual,91714
4957,Foster,attended,manual,91714
6632,González Pons,attended,manual,91714
6580,Griffin,attended,manual,91714
6397,Guoga,attended,manual,91714
4994,Honeyball,attended,manual,91714
4655,Hudghton,attended,manual,91714
5450,Kohlíček,attended,manual,91714
6495,Kouroumbashev,attended,manual,91714
6675,Kuneva,attended,manual,91714
6740,Lalonde,attended,manual,91714
6648,López,attended,manual,91714
5245,McGuinness,attended,manual,91714
1133,David Martin,attended,manual,91714
6368,Morano,attended,manual,91714
6352,Niedermüller,attended,manual,91714
6377,Pabriks,attended,manual,91714
6493,Pirinski,attended,manual,91714
1487,Quisthoudt-Rowohl,attended,manual,91714
5917,Rivasi,attended,manual,91714
6371,Maria João Rodrigues,attended,manual,91714
6036,Sassoli,attended,manual,91714
6568,Seymour,attended,manual,91714
5571,Smith,attended,manual,91714
6634,Stuger,attended,manual,91714
4482,Tajani,attended,manual,91714
5783,Tőkés,attended,manual,91714
4847,Turmes,attended,manual,91714
6747,Vieu,attended,manual,91714
6665,Zagorakis,attended,manual,91714
6654,Albiol Guzmán,excused,manual,91714
5554,Cesa,excused,manual,91714
5284,Christensen,excused,manual,91714
0,Crowley,excused,manual,91714
6023,Händel,excused,manual,91714
6514,Karlsson,excused,manual,91714
6461,Kölmel,excused,manual,91714
5044,Maštálka,excused,manual,91714
5985,Matera,excused,manual,91714
6092,Ponga,excused,manual,91714
4705,Sommer,excused,manual,91714
