mepid,mep,result,group,identifier
6412,Valli,for,EFDD,59486
6414,Zanni,for,EFDD,59486
6695,Zullo,for,EFDD,59486
6660,Chrysogonos,for,GUE/NGL,59486
6702,González Peñas,for,GUE/NGL,59486
6713,Kouloglou,for,GUE/NGL,59486
6675,Kuneva,for,GUE/NGL,59486
6250,Omarjee,for,GUE/NGL,59486
5596,Papadimoulis,for,GUE/NGL,59486
6641,Sánchez Caldentey,for,GUE/NGL,59486
6716,Torres Martínez,for,GUE/NGL,59486
6715,Urbán Crespo,for,GUE/NGL,59486
6594,Arimont,for,PPE,59486
6135,Balz,for,PPE,59486
6216,Becker,for,PPE,59486
5377,Belet,for,PPE,59486
1507,Böge,for,PPE,59486
6613,Bogovič,for,PPE,59486
6617,Buda,for,PPE,59486
5388,Buzek,for,PPE,59486
6021,Cadec,for,PPE,59486
5252,Casa,for,PPE,59486
5341,Caspary,for,PPE,59486
5508,del Castillo Vera,for,PPE,59486
5554,Cesa,for,PPE,59486
5236,Christoforou,for,PPE,59486
6492,Cicu,for,PPE,59486
6406,Cirio,for,PPE,59486
6600,Clune,for,PPE,59486
5948,Comi,for,PPE,59486
6194,Dantin,for,PPE,59486
6172,Dati,for,PPE,59486
5350,Deß,for,PPE,59486
5960,Dorfmann,for,PPE,59486
5348,Ehler,for,PPE,59486
6047,Engel,for,PPE,59486
5983,Estaràs Ferragut,for,PPE,59486
3833,Ferber,for,PPE,59486
5903,Fisas Ayxelà,for,PPE,59486
1508,Florenz,for,PPE,59486
6020,Gabriel,for,PPE,59486
4659,Gahler,for,PPE,59486
6615,Gambús,for,PPE,59486
6441,Gieseke,for,PPE,59486
6632,González Pons,for,PPE,59486
5511,de Grandes Pascual,for,PPE,59486
5342,Gräßle,for,PPE,59486
4032,Grossetête,for,PPE,59486
6596,Hayes,for,PPE,59486
5018,Herranz García,for,PPE,59486
5953,Hohlmeier,for,PPE,59486
5254,Hökmark,for,PPE,59486
4987,Hortefeux,for,PPE,59486
5952,Hübner,for,PPE,59486
5945,Jahr,for,PPE,59486
5954,Jazłowiecka,for,PPE,59486
5944,Kalinowski,for,PPE,59486
4669,Karas,for,PPE,59486
6666,Kefalogiannis,for,PPE,59486
5542,Kelam,for,PPE,59486
5855,Kelly,for,PPE,59486
3759,Koch,for,PPE,59486
6053,Köstinger,for,PPE,59486
5403,Kudrycka,for,PPE,59486
5940,Kuhn,for,PPE,59486
5840,Kukan,for,PPE,59486
6662,Kyrtsos,for,PPE,59486
1350,Lamassoure,for,PPE,59486
3856,Langen,for,PPE,59486
5988,La Via,for,PPE,59486
6363,Lavrilleux,for,PPE,59486
6200,Le Grip,for,PPE,59486
5105,Lewandowski,for,PPE,59486
6442,Lins,for,PPE,59486
5938,Lope Fontagné,for,PPE,59486
5964,Łukacijewska,for,PPE,59486
6440,McAllister,for,PPE,59486
5245,McGuinness,for,PPE,59486
6303,Maletić,for,PPE,59486
6245,Malinov,for,PPE,59486
3845,Mann,for,PPE,59486
6465,Martusciello,for,PPE,59486
6721,Maullu,for,PPE,59486
6297,Metsola,for,PPE,59486
5308,Mikolášik,for,PPE,59486
5518,Millán Mon,for,PPE,59486
6368,Morano,for,PPE,59486
5732,Morin-Chartier,for,PPE,59486
6436,Mureşan,for,PPE,59486
5547,Mussolini,for,PPE,59486
6544,Nagy,for,PPE,59486
6332,Niedermayer,for,PPE,59486
5407,Olbrycht,for,PPE,59486
5702,Patriciello,for,PPE,59486
5033,Peterle,for,PPE,59486
6383,Petir,for,PPE,59486
5346,Pieper,for,PPE,59486
5788,Pietikäinen,for,PPE,59486
6537,Pitera,for,PPE,59486
6268,Plenković,for,PPE,59486
6519,Plura,for,PPE,59486
6010,Preda,for,PPE,59486
1487,Quisthoudt-Rowohl,for,PPE,59486
6488,Radev,for,PPE,59486
5347,Reul,for,PPE,59486
6365,Ribeiro,for,PPE,59486
6684,Rolin,for,PPE,59486
5512,Rosati,for,PPE,59486
6362,Ruas,for,PPE,59486
4596,Rübig,for,PPE,59486
4768,Saïfi,for,PPE,59486
6698,Salini,for,PPE,59486
6370,Sander,for,PPE,59486
5416,Saryusz-Wolski,for,PPE,59486
5877,Saudargas,for,PPE,59486
6619,Schmidt,for,PPE,59486
5265,Schöpflin,for,PPE,59486
6443,Schulze,for,PPE,59486
5345,Schwab,for,PPE,59486
5111,Siekierski,for,PPE,59486
6341,Šojdrová,for,PPE,59486
4705,Sommer,for,PPE,59486
6663,Spyraki,for,PPE,59486
6547,Štefanec,for,PPE,59486
6333,Štětina,for,PPE,59486
6302,Stier,for,PPE,59486
5778,Stolojan,for,PPE,59486
6301,Šuica,for,PPE,59486
6680,Šulin,for,PPE,59486
6672,Svoboda,for,PPE,59486
5143,Szájer,for,PPE,59486
6528,Szejnfeld,for,PPE,59486
4482,Tajani,for,PPE,59486
5207,Theocharous,for,PPE,59486
5949,Thun und Hohenstein,for,PPE,59486
6681,Tomc,for,PPE,59486
6717,Ţurcanu,for,PPE,59486
6007,Ungureanu,for,PPE,59486
5734,Urutchev,for,PPE,59486
6638,Valcárcel Siso,for,PPE,59486
5714,Vălean,for,PPE,59486
6706,Vandenkendelaere,for,PPE,59486
5934,Voss,for,PPE,59486
6664,Vozemberg-Vrionidi,for,PPE,59486
5947,Wałęsa,for,PPE,59486
5351,Weber Manfred,for,PPE,59486
6542,Wenta,for,PPE,59486
4643,Wieland,for,PPE,59486
5189,Záborská,for,PPE,59486
6665,Zagorakis,for,PPE,59486
5936,Zalba Bidegain,for,PPE,59486
6344,Zdechovský,for,PPE,59486
6532,Zdrojewski,for,PPE,59486
5935,Zeller,for,PPE,59486
5420,Zwiefka,for,PPE,59486
6279,Andrieu,for,S&D,59486
6687,Androulakis,for,S&D,59486
6553,Arena,for,S&D,59486
5426,Assis,for,S&D,59486
5411,Ayala Sender,for,S&D,59486
6378,Balas,for,S&D,59486
5866,Balčytis,for,S&D,59486
6611,Bayet,for,S&D,59486
6505,Benifei,for,S&D,59486
3972,Berès,for,S&D,59486
6650,Blanco López,for,S&D,59486
5867,Blinkevičiūtė,for,S&D,59486
6449,Bonafè,for,S&D,59486
6264,Borzan,for,S&D,59486
5768,Boştinaru,for,S&D,59486
5465,Bresso,for,S&D,59486
6421,Briano,for,S&D,59486
4690,Bullmann,for,S&D,59486
6647,Cabezón Ruiz,for,S&D,59486
6489,Caputo,for,S&D,59486
5835,Childers,for,S&D,59486
6499,Chinnici,for,S&D,59486
6083,Cofferati,for,S&D,59486
4628,Corbett,for,S&D,59486
6085,Costa,for,S&D,59486
6616,Cristea,for,S&D,59486
6570,Dance,for,S&D,59486
5829,Dăncilă,for,S&D,59486
6458,Danti,for,S&D,59486
6062,De Castro,for,S&D,59486
6410,Delvaux,for,S&D,59486
6437,De Monte,for,S&D,59486
5816,Denanot,for,S&D,59486
6588,Dodds Anneliese,for,S&D,59486
6420,Drăghici,for,S&D,59486
6014,Ertug,for,S&D,59486
6080,Fajon,for,S&D,59486
6652,Fernández,for,S&D,59486
5427,Ferreira Elisa,for,S&D,59486
5173,Flašíková Beňová,for,S&D,59486
6012,Fleckenstein,for,S&D,59486
6620,Freund,for,S&D,59486
6424,Frunzulică,for,S&D,59486
5417,García Pérez,for,S&D,59486
6130,Gardiazabal Rubial,for,S&D,59486
6454,Gasbarra,for,S&D,59486
3827,Gebhardt,for,S&D,59486
6005,Geier,for,S&D,59486
6485,Gentile,for,S&D,59486
5495,Geringer de Oedenberg,for,S&D,59486
5497,Gierek,for,S&D,59486
6502,Giuffrida,for,S&D,59486
5425,Gomes,for,S&D,59486
6688,Grammatikakis,for,S&D,59486
6419,Grapini,for,S&D,59486
6720,Graswander-Hainz,for,S&D,59486
6580,Griffin,for,S&D,59486
5692,Groote,for,S&D,59486
6063,Gualtieri,for,S&D,59486
5941,Guerrero Salom,for,S&D,59486
6107,Guillaume,for,S&D,59486
6212,Gutiérrez Prieto,for,S&D,59486
6479,Hoffmann,for,S&D,59486
4994,Honeyball,for,S&D,59486
4103,Howitt,for,S&D,59486
5738,Iotova,for,S&D,59486
6029,Ivan,for,S&D,59486
5870,Jaakonsaari,for,S&D,59486
6161,Jáuregui Atondo,for,S&D,59486
6624,Jongerius,for,S&D,59486
6146,Kadenbach,for,S&D,59486
6009,Kammerevert,for,S&D,59486
3756,Kaufmann,for,S&D,59486
6326,Keller Jan,for,S&D,59486
6581,Khan,for,S&D,59486
6571,Kirton-Darling,for,S&D,59486
6459,Köster,for,S&D,59486
6367,Kumpula-Natri,for,S&D,59486
6435,Kyenge,for,S&D,59486
6689,Kyrkos,for,S&D,59486
3823,Lange,for,S&D,59486
6329,Lauristin,for,S&D,59486
4685,Leinen,for,S&D,59486
5094,Liberadzki,for,S&D,59486
6477,Lietz,for,S&D,59486
6648,López,for,S&D,59486
6521,Łybacka,for,S&D,59486
4646,McAvan,for,S&D,59486
6380,Mamikins,for,S&D,59486
5314,Maňka,for,S&D,59486
6355,Manscour,for,S&D,59486
1133,Martin David,for,S&D,59486
6565,Martin Edouard,for,S&D,59486
6354,Maurel,for,S&D,59486
6322,Mavrides,for,S&D,59486
6476,Melior,for,S&D,59486
6423,Moisă,for,S&D,59486
6351,Molnár,for,S&D,59486
6562,Moody,for,S&D,59486
6422,Morgano,for,S&D,59486
6506,Mosca,for,S&D,59486
6691,Negrescu,for,S&D,59486
6016,Neuser,for,S&D,59486
6418,Nica,for,S&D,59486
6352,Niedermüller,for,S&D,59486
6473,Noichl,for,S&D,59486
5483,Panzeri,for,S&D,59486
6487,Paolucci,for,S&D,59486
6323,Papadakis Demetris,for,S&D,59486
6103,Pargneaux,for,S&D,59486
5648,Paşcu,for,S&D,59486
5296,Peillon,for,S&D,59486
6261,Picula,for,S&D,59486
4851,Pittella,for,S&D,59486
6330,Poche,for,S&D,59486
6526,Preuß,for,S&D,59486
6136,Regner,for,S&D,59486
6677,Rodrigues Liliana,for,S&D,59486
6371,Rodrigues Maria João,for,S&D,59486
5653,Sârbu,for,S&D,59486
6036,Sassoli,for,S&D,59486
6438,Schlein,for,S&D,59486
6475,Schuster,for,S&D,59486
6375,Serrão Santos,for,S&D,59486
6381,Silva Pereira,for,S&D,59486
6008,Simon Peter,for,S&D,59486
6566,Simon Siôn,for,S&D,59486
6093,Sippel,for,S&D,59486
5844,Smolková,for,S&D,59486
6498,Soru,for,S&D,59486
6003,Steinruck,for,S&D,59486
4949,Stihler,for,S&D,59486
6334,Szanyi,for,S&D,59486
6019,Tănăsescu,for,S&D,59486
6427,Tapardel,for,S&D,59486
5624,Tarabella,for,S&D,59486
6282,Thomas,for,S&D,59486
6336,Ujhelyi,for,S&D,59486
4757,Valenciano,for,S&D,59486
4990,Van Brempt,for,S&D,59486
6086,Vaughan,for,S&D,59486
6425,Viotti,for,S&D,59486
6478,von Weizsäcker,for,S&D,59486
6463,Werner,for,S&D,59486
6011,Westphal,for,S&D,59486
5698,Willmott,for,S&D,59486
6434,Zanonato,for,S&D,59486
5957,Zemke,for,S&D,59486
6714,Zoffoli,for,S&D,59486
5910,Albrecht,for,Verts/ALE,59486
5918,Bové,for,Verts/ALE,59486
6455,Buchner,for,Verts/ALE,59486
5358,Cramer,for,Verts/ALE,59486
6040,Delli,for,Verts/ALE,59486
6324,Durand,for,Verts/ALE,59486
5899,Eickhout,for,Verts/ALE,59486
5904,Giegold,for,Verts/ALE,59486
5353,Harms,for,Verts/ALE,59486
5926,Häusling,for,Verts/ALE,59486
4535,Hautala,for,Verts/ALE,59486
6486,Heubuch,for,Verts/ALE,59486
5914,Jadot,for,Verts/ALE,59486
6350,Jávor,for,Verts/ALE,59486
6054,Joly,for,Verts/ALE,59486
5908,Keller Ska,for,Verts/ALE,59486
4935,Lambert,for,Verts/ALE,59486
5838,Lamberts,for,Verts/ALE,59486
6149,Lunacek,for,Verts/ALE,59486
6550,Maragall,for,Verts/ALE,59486
6552,Reimon,for,Verts/ALE,59486
6529,Reintke,for,Verts/ALE,59486
6694,Ropė,for,Verts/ALE,59486
6560,Scott Cato,for,Verts/ALE,59486
6659,Sebastià,for,Verts/ALE,59486
6390,Škrlec,for,Verts/ALE,59486
6612,Šoltes,for,Verts/ALE,59486
4983,Staes,for,Verts/ALE,59486
6168,Tarand,for,Verts/ALE,59486
6204,Taylor,for,Verts/ALE,59486
6549,Terricabras,for,Verts/ALE,59486
4847,Turmes,for,Verts/ALE,59486
6551,Vana,for,Verts/ALE,59486
6110,Bearder,against,ALDE,59486
6379,Grigule,against,ALDE,59486
6500,Müller,against,ALDE,59486
5435,Takkula,against,ALDE,59486
6281,Torvalds,against,ALDE,59486
4550,Väyrynen,against,ALDE,59486
5262,Ashworth,against,ECR,59486
6574,Bashir,against,ECR,59486
4911,Belder,against,ECR,59486
5490,Czarnecki,against,ECR,59486
6719,Czesak,against,ECR,59486
5981,van Dalen,against,ECR,59486
6712,Dalton,against,ECR,59486
6291,Demesmaeker,against,ECR,59486
6516,Dohrmann,against,ECR,59486
6579,Duncan,against,ECR,59486
6511,Dzhambazki,against,ECR,59486
4880,Fitto,against,ECR,59486
6104,Ford,against,ECR,59486
4957,Foster,against,ECR,59486
5472,Fotyga,against,ECR,59486
6112,Fox,against,ECR,59486
6452,Gericke,against,ECR,59486
6111,Girling,against,ECR,59486
6539,Gosiewska,against,ECR,59486
6358,Halla-aho,against,ECR,59486
4959,Hannan,against,ECR,59486
6460,Henkel,against,ECR,59486
6520,Jackiewicz,against,ECR,59486
6531,Jurek,against,ECR,59486
5630,Kamall,against,ECR,59486
6525,Karski,against,ECR,59486
6461,Kölmel,against,ECR,59486
6530,Krasnodębski,against,ECR,59486
5507,Kuźmiuk,against,ECR,59486
5969,Legutko,against,ECR,59486
6561,Lewer,against,ECR,59486
6704,Loones,against,ECR,59486
6457,Lucke,against,ECR,59486
6087,McClarkin,against,ECR,59486
6234,McIntyre,against,ECR,59486
1230,Nicholson,against,ECR,59486
6536,Ożóg,against,ECR,59486
6512,Piecha,against,ECR,59486
5460,Piotrowski,against,ECR,59486
5974,Poręba,against,ECR,59486
6467,Pretzell,against,ECR,59486
6718,Ruohonen-Lerner,against,ECR,59486
6428,Sernagiotto,against,ECR,59486
6545,Škripek,against,ECR,59486
6464,Starbatty,against,ECR,59486
6682,Stevens,against,ECR,59486
6546,Sulík,against,ECR,59486
6088,Swinburne,against,ECR,59486
4925,Tannock,against,ECR,59486
6300,Tomašić,against,ECR,59486
5892,Tošenovský,against,ECR,59486
6466,Trebesius,against,ECR,59486
5113,Ujazdowski,against,ECR,59486
6711,Van Bossuyt,against,ECR,59486
4917,Van Orden,against,ECR,59486
6513,Vistisen,against,ECR,59486
6515,Wiśniewska,against,ECR,59486
5108,Wojciechowski,against,ECR,59486
5052,Zahradil,against,ECR,59486
5598,Zīle,against,ECR,59486
6540,Žitňanská,against,ECR,59486
6522,Złotowski,against,ECR,59486
6066,Agnew,against,EFDD,59486
6577,Arnott,against,EFDD,59486
6583,Bours,against,EFDD,59486
6590,Carver,against,EFDD,59486
6586,Coburn,against,EFDD,59486
6573,Collins,against,EFDD,59486
6113,(The Earl of) Dartmouth,against,EFDD,59486
4929,Farage,against,EFDD,59486
6584,Gill Nathan,against,EFDD,59486
4920,Helmer,against,EFDD,59486
6575,Hookem,against,EFDD,59486
6524,Iwaszkiewicz,against,EFDD,59486
6556,James,against,EFDD,59486
6608,Lundgren,against,EFDD,59486
6448,Mach,against,EFDD,59486
6497,Moi,against,EFDD,59486
6557,O'Flynn,against,EFDD,59486
5875,Paksas,against,EFDD,59486
6563,Parker,against,EFDD,59486
6564,Reid,against,EFDD,59486
6568,Seymour,against,EFDD,59486
6607,Winberg,against,EFDD,59486
6593,Annemans,against,ENF,59486
6555,Atkinson,against,ENF,59486
6179,Bizzotto,against,ENF,59486
5010,Borghezio,against,ENF,59486
6507,Buonanno,against,ENF,59486
6132,Fontana,against,ENF,59486
6630,de Graaff,against,ENF,59486
6629,Kappel,against,ENF,59486
6633,Maeijer,against,ENF,59486
6533,Marusik,against,ENF,59486
6123,Obermayr,against,ENF,59486
6426,Rebega,against,ENF,59486
5522,Salvini,against,ENF,59486
6634,Stuger,against,ENF,59486
6610,Vilimsky,against,ENF,59486
6228,Zijlstra,against,ENF,59486
6541,Żółtek,against,ENF,59486
6654,Albiol Guzmán,against,GUE/NGL,59486
6280,Anderson Martina,against,GUE/NGL,59486
6604,Björk,against,GUE/NGL,59486
6595,Boylan,against,GUE/NGL,59486
6598,Carthy,against,GUE/NGL,59486
5237,Chountis,against,GUE/NGL,59486
6701,Couso Permuy,against,GUE/NGL,59486
6496,De Masi,against,GUE/NGL,59486
6501,Eck,against,GUE/NGL,59486
6597,Flanagan,against,GUE/NGL,59486
6693,Forenza,against,GUE/NGL,59486
6076,Hadjigeorgiou,against,GUE/NGL,59486
6023,Händel,against,GUE/NGL,59486
6628,Hazekamp,against,GUE/NGL,59486
5922,de Jong,against,GUE/NGL,59486
6313,Kari,against,GUE/NGL,59486
6369,Kyllönen,against,GUE/NGL,59486
6653,López Bermejo,against,GUE/NGL,59486
6692,Maltese,against,GUE/NGL,59486
5044,Maštálka,against,GUE/NGL,59486
5992,Matias,against,GUE/NGL,59486
5916,Mélenchon,against,GUE/NGL,59486
6310,Michels,against,GUE/NGL,59486
6643,Mineur,against,GUE/NGL,59486
6599,Ní Riada,against,GUE/NGL,59486
5046,Ransdorf,against,GUE/NGL,59486
5837,Scholz,against,GUE/NGL,59486
6655,Senra Rodríguez,against,GUE/NGL,59486
6444,Spinelli,against,GUE/NGL,59486
6321,Sylikiotis,against,GUE/NGL,59486
6656,Vallina,against,GUE/NGL,59486
6030,Vergiat,against,GUE/NGL,59486
6678,Viegas,against,GUE/NGL,59486
5368,Zimmer,against,GUE/NGL,59486
6253,Zuber,against,GUE/NGL,59486
6048,Balczó,against,NI,59486
6386,Chauprade,against,NI,59486
6106,Dodds Diane,against,NI,59486
6669,Epitideios,against,NI,59486
6668,Fountoulis,against,NI,59486
6517,Korwin-Mikke,against,NI,59486
6676,Papadakis Konstantinos,against,NI,59486
6471,Sonneborn,against,NI,59486
6670,Synadinos,against,NI,59486
6469,Voigt,against,NI,59486
6602,Adaktusson,against,PPE,59486
6191,Bach,against,PPE,59486
5885,Bendtsen,against,PPE,59486
6343,Bocskor,against,PPE,59486
1278,Brok,against,PPE,59486
5928,van de Camp,against,PPE,59486
5861,Corazza Bildt,against,PPE,59486
6548,Csáky,against,PPE,59486
6345,Deli,against,PPE,59486
5998,Deutsch,against,PPE,59486
6342,Erdős,against,PPE,59486
5256,Fjellner,against,PPE,59486
5280,Gál,against,PPE,59486
6202,Gáll-Pelcz,against,PPE,59486
5138,Gyürk,against,PPE,59486
6346,Hölvényi,against,PPE,59486
5516,Iturgaiz,against,PPE,59486
5978,Jiménez-Becerril Barrio,against,PPE,59486
6070,Kariņš,against,PPE,59486
6001,Kósa,against,PPE,59486
6196,Kovatchev,against,PPE,59486
5727,de Lange,against,PPE,59486
6592,Lenaers,against,PPE,59486
5646,Marinescu,against,PPE,59486
6366,Monteiro de Aguiar,against,PPE,59486
5295,van Nistelrooij,against,PPE,59486
6377,Pabriks,against,PPE,59486
6483,Paunova,against,PPE,59486
6491,Pogliese,against,PPE,59486
1335,Reding,against,PPE,59486
6636,Schreijer-Pierik,against,PPE,59486
5781,Sógor,against,PPE,59486
5783,Tőkés,against,PPE,59486
5600,Vaidere,against,PPE,59486
6356,Virkkunen,against,PPE,59486
6651,Aguilera García,against,S&D,59486
6572,Brannen,against,S&D,59486
5284,Christensen,against,S&D,59486
6051,Cozzolino,against,S&D,59486
6589,Dalli,against,S&D,59486
6603,Guteland,against,S&D,59486
5261,Hedh,against,S&D,59486
6508,Kofod,against,S&D,59486
5860,Ludvigsson,against,S&D,59486
6296,Mizzi,against,S&D,59486
6618,Nekov,against,S&D,59486
6242,Nilsson,against,S&D,59486
6609,Post,against,S&D,59486
6415,Sant,against,S&D,59486
5713,Schaldemose,against,S&D,59486
5459,Toia,against,S&D,59486
5859,Ulvskog,against,S&D,59486
6606,Andersson,against,Verts/ALE,59486
5913,Bütikofer,against,Verts/ALE,59486
4954,Evans,against,Verts/ALE,59486
4655,Hudghton,against,Verts/ALE,59486
5571,Smith,against,Verts/ALE,59486
6605,Valero,against,Verts/ALE,59486
5602,Ždanoka,against,Verts/ALE,59486
6097,van Baalen,abstention,ALDE,59486
6622,Huitema,abstention,ALDE,59486
6402,Mazuronis,abstention,ALDE,59486
6621,van Nieuwenhuizen,abstention,ALDE,59486
5563,Karim,abstention,ECR,59486
6657,Juaristi Abaunz,abstention,GUE/NGL,59486
3800,Coelho,abstention,PPE,59486
6068,Fernandes,abstention,PPE,59486
6393,Landsbergis,abstention,PPE,59486
6335,Polčák,abstention,PPE,59486
6700,Pospíšil,abstention,PPE,59486
6493,Pirinski,abstention,S&D,59486
5897,Sehnalová,abstention,S&D,59486
6431,Affronte,attended,manual,59486
6451,Aliot,attended,manual,59486
1340,Alliot-Marie,attended,manual,59486
6382,Arnautu,attended,manual,59486
6394,Bay,attended,manual,59486
6405,Bilde,attended,manual,59486
6387,Boutonnet,attended,manual,59486
6226,De Backer,attended,manual,59486
5515,Díaz de Mera García Consuegra,attended,manual,59486
6384,D'Ornano,attended,manual,59486
6554,Eriksson,attended,manual,59486
6024,Ernst,attended,manual,59486
6679,Faria,attended,manual,59486
6401,Ferrand,attended,manual,59486
4937,Neena Gill,attended,manual,59486
6450,Goddyn,attended,manual,59486
6534,Hetman,attended,manual,59486
6404,Jalkh,attended,manual,59486
6095,Kalniete,attended,manual,59486
6514,Rikke Karlsson,attended,manual,59486
3761,Krehl,attended,manual,59486
6372,Lebreton,attended,manual,59486
3855,Liese,attended,manual,59486
5902,Lochbihler,attended,manual,59486
5984,López Aguilar,attended,manual,59486
5517,López-Istúriz White,attended,manual,59486
6026,Lösing,attended,manual,59486
5774,Mănescu,attended,manual,59486
6667,Marias,attended,manual,59486
6385,Dominique Martin,attended,manual,59486
6096,Mato,attended,manual,59486
6399,Mélin,attended,manual,59486
6349,Meszerics,attended,manual,59486
6403,Montel,attended,manual,59486
4712,Niebler,attended,manual,59486
6709,Novakov,attended,manual,59486
5894,Poc,attended,manual,59486
6072,Rangel,attended,manual,59486
6649,Rodríguez-Piñero Fernández,attended,manual,59486
6674,Sakorafa,attended,manual,59486
6389,Schaffhauser,attended,manual,59486
3825,Schulz,attended,manual,59486
6462,von Storch,attended,manual,59486
6623,Tang,attended,manual,59486
6392,Troszczynski,attended,manual,59486
6585,Woolfe,attended,manual,59486
0,Crowley,excused,manual,59486
6703,Engström,excused,manual,59486
5039,Konečná,excused,manual,59486
1529,Jean-Marie Le Pen,excused,manual,59486
6484,Picierno,excused,manual,59486
5360,Trüpel,excused,manual,59486
5930,Verheyen,excused,manual,59486
6582,Ward,excused,manual,59486
5937,Hermann Winkler,excused,manual,59486
