mepid,mep,result,group,identifier
6682,Stevens,for,ECR,57793
6462,von Storch,for,ECR,57793
6088,Swinburne,for,ECR,57793
4925,Tannock,for,ECR,57793
5878,Tomaševski,for,ECR,57793
6300,Tomašić,for,ECR,57793
5892,Tošenovský,for,ECR,57793
6466,Trebesius,for,ECR,57793
5113,Ujazdowski,for,ECR,57793
6711,Van Bossuyt,for,ECR,57793
4917,Van Orden,for,ECR,57793
6513,Vistisen,for,ECR,57793
6515,Wiśniewska,for,ECR,57793
5108,Wojciechowski,for,ECR,57793
5052,Zahradil,for,ECR,57793
5598,Zīle,for,ECR,57793
6540,Žitňanská,for,ECR,57793
6522,Złotowski,for,ECR,57793
6468,Adinolfi,for,EFDD,57793
6431,Affronte,for,EFDD,57793
6445,Agea,for,EFDD,57793
6480,Aiuto,for,EFDD,57793
6411,Beghin,for,EFDD,57793
6430,Borrelli,for,EFDD,57793
6446,Castaldo,for,EFDD,57793
6494,Corrao,for,EFDD,57793
6472,D'Amato,for,EFDD,57793
6413,Evi,for,EFDD,57793
6470,Ferrara,for,EFDD,57793
6524,Iwaszkiewicz,for,EFDD,57793
6497,Moi,for,EFDD,57793
5875,Paksas,for,EFDD,57793
6482,Pedicini,for,EFDD,57793
6447,Tamburrano,for,EFDD,57793
6412,Valli,for,EFDD,57793
6414,Zanni,for,EFDD,57793
6695,Zullo,for,EFDD,57793
6179,Bizzotto,for,ENF,57793
5010,Borghezio,for,ENF,57793
6507,Buonanno,for,ENF,57793
6132,Fontana,for,ENF,57793
6533,Marusik,for,ENF,57793
5522,Salvini,for,ENF,57793
6280,Anderson Martina,for,GUE/NGL,57793
6598,Carthy,for,GUE/NGL,57793
6660,Chrysogonos,for,GUE/NGL,57793
6024,Ernst,for,GUE/NGL,57793
6023,Händel,for,GUE/NGL,57793
5039,Konečná,for,GUE/NGL,57793
6713,Kouloglou,for,GUE/NGL,57793
6675,Kuneva,for,GUE/NGL,57793
6369,Kyllönen,for,GUE/NGL,57793
6310,Michels,for,GUE/NGL,57793
6250,Omarjee,for,GUE/NGL,57793
5596,Papadimoulis,for,GUE/NGL,57793
5046,Ransdorf,for,GUE/NGL,57793
6674,Sakorafa,for,GUE/NGL,57793
5837,Scholz,for,GUE/NGL,57793
6517,Korwin-Mikke,for,NI,57793
6203,Kovács,for,NI,57793
6602,Adaktusson,for,PPE,57793
1340,Alliot-Marie,for,PPE,57793
6594,Arimont,for,PPE,57793
4742,Ayuso,for,PPE,57793
6191,Bach,for,PPE,57793
6135,Balz,for,PPE,57793
6216,Becker,for,PPE,57793
5377,Belet,for,PPE,57793
5885,Bendtsen,for,PPE,57793
6343,Bocskor,for,PPE,57793
1507,Böge,for,PPE,57793
6613,Bogovič,for,PPE,57793
6535,Boni,for,PPE,57793
1278,Brok,for,PPE,57793
6617,Buda,for,PPE,57793
5388,Buzek,for,PPE,57793
6021,Cadec,for,PPE,57793
5928,van de Camp,for,PPE,57793
5252,Casa,for,PPE,57793
5508,del Castillo Vera,for,PPE,57793
5554,Cesa,for,PPE,57793
5236,Christoforou,for,PPE,57793
6492,Cicu,for,PPE,57793
6406,Cirio,for,PPE,57793
6600,Clune,for,PPE,57793
3800,Coelho,for,PPE,57793
6273,Collin-Langen,for,PPE,57793
5948,Comi,for,PPE,57793
6587,Comodini Cachia,for,PPE,57793
5861,Corazza Bildt,for,PPE,57793
5921,Danjean,for,PPE,57793
6194,Dantin,for,PPE,57793
6172,Dati,for,PPE,57793
6364,Delahaye,for,PPE,57793
5350,Deß,for,PPE,57793
5515,Díaz de Mera García Consuegra,for,PPE,57793
5960,Dorfmann,for,PPE,57793
5348,Ehler,for,PPE,57793
6047,Engel,for,PPE,57793
5983,Estaràs Ferragut,for,PPE,57793
3833,Ferber,for,PPE,57793
6068,Fernandes,for,PPE,57793
5903,Fisas Ayxelà,for,PPE,57793
5256,Fjellner,for,PPE,57793
1508,Florenz,for,PPE,57793
6020,Gabriel,for,PPE,57793
5280,Gál,for,PPE,57793
6615,Gambús,for,PPE,57793
5803,Gardini,for,PPE,57793
6441,Gieseke,for,PPE,57793
6632,González Pons,for,PPE,57793
5511,de Grandes Pascual,for,PPE,57793
5342,Gräßle,for,PPE,57793
4032,Grossetête,for,PPE,57793
5109,Grzyb,for,PPE,57793
6596,Hayes,for,PPE,57793
5018,Herranz García,for,PPE,57793
6534,Hetman,for,PPE,57793
5953,Hohlmeier,for,PPE,57793
4987,Hortefeux,for,PPE,57793
5952,Hübner,for,PPE,57793
5516,Iturgaiz,for,PPE,57793
5945,Jahr,for,PPE,57793
5954,Jazłowiecka,for,PPE,57793
5978,Jiménez-Becerril Barrio,for,PPE,57793
6360,Joulaud,for,PPE,57793
6055,Juvin,for,PPE,57793
6095,Kalniete,for,PPE,57793
6070,Kariņš,for,PPE,57793
6666,Kefalogiannis,for,PPE,57793
5542,Kelam,for,PPE,57793
5855,Kelly,for,PPE,57793
6053,Köstinger,for,PPE,57793
6196,Kovatchev,for,PPE,57793
5403,Kudrycka,for,PPE,57793
5940,Kuhn,for,PPE,57793
5840,Kukan,for,PPE,57793
1350,Lamassoure,for,PPE,57793
5727,de Lange,for,PPE,57793
3856,Langen,for,PPE,57793
5988,La Via,for,PPE,57793
6363,Lavrilleux,for,PPE,57793
6200,Le Grip,for,PPE,57793
6592,Lenaers,for,PPE,57793
5105,Lewandowski,for,PPE,57793
3855,Liese,for,PPE,57793
6442,Lins,for,PPE,57793
5938,Lope Fontagné,for,PPE,57793
5517,López-Istúriz White,for,PPE,57793
5964,Łukacijewska,for,PPE,57793
6440,McAllister,for,PPE,57793
5245,McGuinness,for,PPE,57793
6303,Maletić,for,PPE,57793
6245,Malinov,for,PPE,57793
5774,Mănescu,for,PPE,57793
3845,Mann,for,PPE,57793
5646,Marinescu,for,PPE,57793
5985,Matera,for,PPE,57793
6096,Mato,for,PPE,57793
6721,Maullu,for,PPE,57793
6297,Metsola,for,PPE,57793
5308,Mikolášik,for,PPE,57793
5518,Millán Mon,for,PPE,57793
6366,Monteiro de Aguiar,for,PPE,57793
5732,Morin-Chartier,for,PPE,57793
6436,Mureşan,for,PPE,57793
6361,Muselier,for,PPE,57793
6544,Nagy,for,PPE,57793
4712,Niebler,for,PPE,57793
6332,Niedermayer,for,PPE,57793
5295,van Nistelrooij,for,PPE,57793
6709,Novakov,for,PPE,57793
5407,Olbrycht,for,PPE,57793
6377,Pabriks,for,PPE,57793
5702,Patriciello,for,PPE,57793
6483,Paunova,for,PPE,57793
5033,Peterle,for,PPE,57793
6383,Petir,for,PPE,57793
5346,Pieper,for,PPE,57793
5788,Pietikäinen,for,PPE,57793
6537,Pitera,for,PPE,57793
6268,Plenković,for,PPE,57793
6519,Plura,for,PPE,57793
6491,Pogliese,for,PPE,57793
6335,Polčák,for,PPE,57793
6092,Ponga,for,PPE,57793
6700,Pospíšil,for,PPE,57793
6010,Preda,for,PPE,57793
6224,Proust,for,PPE,57793
6488,Radev,for,PPE,57793
6072,Rangel,for,PPE,57793
1335,Reding,for,PPE,57793
5347,Reul,for,PPE,57793
6365,Ribeiro,for,PPE,57793
6684,Rolin,for,PPE,57793
5512,Rosati,for,PPE,57793
6362,Ruas,for,PPE,57793
4596,Rübig,for,PPE,57793
6698,Salini,for,PPE,57793
6370,Sander,for,PPE,57793
6259,Sarvamaa,for,PPE,57793
5416,Saryusz-Wolski,for,PPE,57793
5877,Saudargas,for,PPE,57793
6619,Schmidt,for,PPE,57793
5265,Schöpflin,for,PPE,57793
6636,Schreijer-Pierik,for,PPE,57793
5345,Schwab,for,PPE,57793
5111,Siekierski,for,PPE,57793
5781,Sógor,for,PPE,57793
6341,Šojdrová,for,PPE,57793
4705,Sommer,for,PPE,57793
6663,Spyraki,for,PPE,57793
6547,Štefanec,for,PPE,57793
6333,Štětina,for,PPE,57793
6302,Stier,for,PPE,57793
5778,Stolojan,for,PPE,57793
6301,Šuica,for,PPE,57793
6680,Šulin,for,PPE,57793
6672,Svoboda,for,PPE,57793
5143,Szájer,for,PPE,57793
6528,Szejnfeld,for,PPE,57793
4482,Tajani,for,PPE,57793
5207,Theocharous,for,PPE,57793
5949,Thun und Hohenstein,for,PPE,57793
6681,Tomc,for,PPE,57793
6717,Ţurcanu,for,PPE,57793
6007,Ungureanu,for,PPE,57793
5600,Vaidere,for,PPE,57793
6638,Valcárcel Siso,for,PPE,57793
6356,Virkkunen,for,PPE,57793
5934,Voss,for,PPE,57793
6664,Vozemberg-Vrionidi,for,PPE,57793
5947,Wałęsa,for,PPE,57793
5351,Weber Manfred,for,PPE,57793
6542,Wenta,for,PPE,57793
4643,Wieland,for,PPE,57793
5937,Winkler Hermann,for,PPE,57793
5189,Záborská,for,PPE,57793
5936,Zalba Bidegain,for,PPE,57793
6344,Zdechovský,for,PPE,57793
6532,Zdrojewski,for,PPE,57793
5935,Zeller,for,PPE,57793
6094,Zver,for,PPE,57793
5420,Zwiefka,for,PPE,57793
6651,Aguilera García,for,S&D,57793
6567,Anderson Lucy,for,S&D,57793
6279,Andrieu,for,S&D,57793
6687,Androulakis,for,S&D,57793
6553,Arena,for,S&D,57793
5426,Assis,for,S&D,57793
5411,Ayala Sender,for,S&D,57793
6378,Balas,for,S&D,57793
5866,Balčytis,for,S&D,57793
6505,Benifei,for,S&D,57793
3972,Berès,for,S&D,57793
6456,Bettini,for,S&D,57793
6650,Blanco López,for,S&D,57793
5867,Blinkevičiūtė,for,S&D,57793
6449,Bonafè,for,S&D,57793
6264,Borzan,for,S&D,57793
5768,Boştinaru,for,S&D,57793
6572,Brannen,for,S&D,57793
5465,Bresso,for,S&D,57793
6421,Briano,for,S&D,57793
4690,Bullmann,for,S&D,57793
6647,Cabezón Ruiz,for,S&D,57793
6489,Caputo,for,S&D,57793
5835,Childers,for,S&D,57793
6499,Chinnici,for,S&D,57793
5284,Christensen,for,S&D,57793
6083,Cofferati,for,S&D,57793
4628,Corbett,for,S&D,57793
6085,Costa,for,S&D,57793
6051,Cozzolino,for,S&D,57793
6616,Cristea,for,S&D,57793
6589,Dalli,for,S&D,57793
6570,Dance,for,S&D,57793
5829,Dăncilă,for,S&D,57793
6458,Danti,for,S&D,57793
6062,De Castro,for,S&D,57793
6437,De Monte,for,S&D,57793
6588,Dodds Anneliese,for,S&D,57793
6420,Drăghici,for,S&D,57793
6014,Ertug,for,S&D,57793
6080,Fajon,for,S&D,57793
6652,Fernández,for,S&D,57793
5427,Ferreira Elisa,for,S&D,57793
5173,Flašíková Beňová,for,S&D,57793
6012,Fleckenstein,for,S&D,57793
6424,Frunzulică,for,S&D,57793
5417,García Pérez,for,S&D,57793
6130,Gardiazabal Rubial,for,S&D,57793
6454,Gasbarra,for,S&D,57793
3827,Gebhardt,for,S&D,57793
6005,Geier,for,S&D,57793
6485,Gentile,for,S&D,57793
5495,Geringer de Oedenberg,for,S&D,57793
5497,Gierek,for,S&D,57793
4937,Gill Neena,for,S&D,57793
6502,Giuffrida,for,S&D,57793
5425,Gomes,for,S&D,57793
6720,Graswander-Hainz,for,S&D,57793
6580,Griffin,for,S&D,57793
5692,Groote,for,S&D,57793
6063,Gualtieri,for,S&D,57793
5941,Guerrero Salom,for,S&D,57793
6603,Guteland,for,S&D,57793
5261,Hedh,for,S&D,57793
6479,Hoffmann,for,S&D,57793
4994,Honeyball,for,S&D,57793
4103,Howitt,for,S&D,57793
5738,Iotova,for,S&D,57793
6029,Ivan,for,S&D,57793
5870,Jaakonsaari,for,S&D,57793
6161,Jáuregui Atondo,for,S&D,57793
6624,Jongerius,for,S&D,57793
6146,Kadenbach,for,S&D,57793
6009,Kammerevert,for,S&D,57793
6326,Keller Jan,for,S&D,57793
6581,Khan,for,S&D,57793
6571,Kirton-Darling,for,S&D,57793
6508,Kofod,for,S&D,57793
6459,Köster,for,S&D,57793
3761,Krehl,for,S&D,57793
6367,Kumpula-Natri,for,S&D,57793
6435,Kyenge,for,S&D,57793
3823,Lange,for,S&D,57793
6329,Lauristin,for,S&D,57793
4685,Leinen,for,S&D,57793
5094,Liberadzki,for,S&D,57793
6477,Lietz,for,S&D,57793
6648,López,for,S&D,57793
5860,Ludvigsson,for,S&D,57793
6521,Łybacka,for,S&D,57793
4646,McAvan,for,S&D,57793
6380,Mamikins,for,S&D,57793
5314,Maňka,for,S&D,57793
6355,Manscour,for,S&D,57793
6565,Martin Edouard,for,S&D,57793
6354,Maurel,for,S&D,57793
6322,Mavrides,for,S&D,57793
6476,Melior,for,S&D,57793
6296,Mizzi,for,S&D,57793
6423,Moisă,for,S&D,57793
6351,Molnár,for,S&D,57793
6562,Moody,for,S&D,57793
4923,Moraes,for,S&D,57793
6422,Morgano,for,S&D,57793
6691,Negrescu,for,S&D,57793
6618,Nekov,for,S&D,57793
6016,Neuser,for,S&D,57793
6352,Niedermüller,for,S&D,57793
6242,Nilsson,for,S&D,57793
6473,Noichl,for,S&D,57793
6487,Paolucci,for,S&D,57793
6323,Papadakis Demetris,for,S&D,57793
5648,Paşcu,for,S&D,57793
6707,Pavel,for,S&D,57793
5296,Peillon,for,S&D,57793
6261,Picula,for,S&D,57793
6625,Piri,for,S&D,57793
6493,Pirinski,for,S&D,57793
4851,Pittella,for,S&D,57793
5894,Poc,for,S&D,57793
6330,Poche,for,S&D,57793
6526,Preuß,for,S&D,57793
6136,Regner,for,S&D,57793
6316,Revault D'Allonnes Bonnefoy,for,S&D,57793
6677,Rodrigues Liliana,for,S&D,57793
6371,Rodrigues Maria João,for,S&D,57793
6649,Rodríguez-Piñero Fernández,for,S&D,57793
5813,Rodust,for,S&D,57793
6357,Rozière,for,S&D,57793
6415,Sant,for,S&D,57793
5653,Sârbu,for,S&D,57793
6036,Sassoli,for,S&D,57793
5713,Schaldemose,for,S&D,57793
6438,Schlein,for,S&D,57793
6475,Schuster,for,S&D,57793
5897,Sehnalová,for,S&D,57793
6375,Serrão Santos,for,S&D,57793
6381,Silva Pereira,for,S&D,57793
6008,Simon Peter,for,S&D,57793
6566,Simon Siôn,for,S&D,57793
6093,Sippel,for,S&D,57793
6003,Steinruck,for,S&D,57793
4949,Stihler,for,S&D,57793
6334,Szanyi,for,S&D,57793
6019,Tănăsescu,for,S&D,57793
6427,Tapardel,for,S&D,57793
5624,Tarabella,for,S&D,57793
6282,Thomas,for,S&D,57793
5459,Toia,for,S&D,57793
4757,Valenciano,for,S&D,57793
6086,Vaughan,for,S&D,57793
6425,Viotti,for,S&D,57793
6582,Ward,for,S&D,57793
6235,Weidenholzer,for,S&D,57793
6478,von Weizsäcker,for,S&D,57793
6463,Werner,for,S&D,57793
5698,Willmott,for,S&D,57793
5845,Zala,for,S&D,57793
6434,Zanonato,for,S&D,57793
5957,Zemke,for,S&D,57793
6714,Zoffoli,for,S&D,57793
6373,Zorrinho,for,S&D,57793
6407,Arthuis,against,ALDE,57793
6467,Pretzell,against,ECR,57793
6608,Lundgren,against,EFDD,57793
6607,Winberg,against,EFDD,57793
6630,de Graaff,against,ENF,57793
6629,Kappel,against,ENF,57793
6633,Maeijer,against,ENF,57793
6627,Mayer,against,ENF,57793
6123,Obermayr,against,ENF,57793
6634,Stuger,against,ENF,57793
6610,Vilimsky,against,ENF,57793
6228,Zijlstra,against,ENF,57793
6654,Albiol Guzmán,against,GUE/NGL,57793
6701,Couso Permuy,against,GUE/NGL,57793
6496,De Masi,against,GUE/NGL,57793
6501,Eck,against,GUE/NGL,57793
5886,Ferreira João,against,GUE/NGL,57793
6693,Forenza,against,GUE/NGL,57793
6628,Hazekamp,against,GUE/NGL,57793
6653,López Bermejo,against,GUE/NGL,57793
6026,Lösing,against,GUE/NGL,57793
5916,Mélenchon,against,GUE/NGL,57793
6655,Senra Rodríguez,against,GUE/NGL,57793
6656,Vallina,against,GUE/NGL,57793
6678,Viegas,against,GUE/NGL,57793
6668,Fountoulis,against,NI,57793
6471,Sonneborn,against,NI,57793
6469,Voigt,against,NI,57793
6609,Post,against,S&D,57793
5910,Albrecht,against,Verts/ALE,57793
6606,Andersson,against,Verts/ALE,57793
5291,Auken,against,Verts/ALE,57793
5918,Bové,against,Verts/ALE,57793
6455,Buchner,against,Verts/ALE,57793
6040,Delli,against,Verts/ALE,57793
6324,Durand,against,Verts/ALE,57793
5899,Eickhout,against,Verts/ALE,57793
6554,Eriksson,against,Verts/ALE,57793
5904,Giegold,against,Verts/ALE,57793
5926,Häusling,against,Verts/ALE,57793
4535,Hautala,against,Verts/ALE,57793
6486,Heubuch,against,Verts/ALE,57793
5914,Jadot,against,Verts/ALE,57793
6350,Jávor,against,Verts/ALE,57793
6054,Joly,against,Verts/ALE,57793
5908,Keller Ska,against,Verts/ALE,57793
4935,Lambert,against,Verts/ALE,57793
5838,Lamberts,against,Verts/ALE,57793
5902,Lochbihler,against,Verts/ALE,57793
6149,Lunacek,against,Verts/ALE,57793
6550,Maragall,against,Verts/ALE,57793
6453,Reda,against,Verts/ALE,57793
6552,Reimon,against,Verts/ALE,57793
6529,Reintke,against,Verts/ALE,57793
5917,Rivasi,against,Verts/ALE,57793
6694,Ropė,against,Verts/ALE,57793
5987,Sargentini,against,Verts/ALE,57793
6560,Scott Cato,against,Verts/ALE,57793
6659,Sebastià,against,Verts/ALE,57793
5571,Smith,against,Verts/ALE,57793
6612,Šoltes,against,Verts/ALE,57793
4983,Staes,against,Verts/ALE,57793
6168,Tarand,against,Verts/ALE,57793
6549,Terricabras,against,Verts/ALE,57793
4847,Turmes,against,Verts/ALE,57793
6591,Urtasun,against,Verts/ALE,57793
6605,Valero,against,Verts/ALE,57793
6551,Vana,against,Verts/ALE,57793
5602,Ždanoka,against,Verts/ALE,57793
6667,Marias,abstention,ECR,57793
6066,Agnew,abstention,EFDD,57793
6559,Aker,abstention,EFDD,57793
6577,Arnott,abstention,EFDD,57793
5567,Batten,abstention,EFDD,57793
6583,Bours,abstention,EFDD,57793
6590,Carver,abstention,EFDD,57793
6586,Coburn,abstention,EFDD,57793
6573,Collins,abstention,EFDD,57793
6113,(The Earl of) Dartmouth,abstention,EFDD,57793
6569,Etheridge,abstention,EFDD,57793
4929,Farage,abstention,EFDD,57793
6558,Finch,abstention,EFDD,57793
6584,Gill Nathan,abstention,EFDD,57793
4920,Helmer,abstention,EFDD,57793
6575,Hookem,abstention,EFDD,57793
6556,James,abstention,EFDD,57793
6448,Mach,abstention,EFDD,57793
5977,Nuttall,abstention,EFDD,57793
6564,Reid,abstention,EFDD,57793
6568,Seymour,abstention,EFDD,57793
6585,Woolfe,abstention,EFDD,57793
6451,Aliot,abstention,ENF,57793
6382,Arnautu,abstention,ENF,57793
6405,Bilde,abstention,ENF,57793
6387,Boutonnet,abstention,ENF,57793
6391,Briois,abstention,ENF,57793
6384,D'Ornano,abstention,ENF,57793
6401,Ferrand,abstention,ENF,57793
6450,Goddyn,abstention,ENF,57793
6404,Jalkh,abstention,ENF,57793
5332,Le Pen Marine,abstention,ENF,57793
6395,Monot,abstention,ENF,57793
6403,Montel,abstention,ENF,57793
6426,Rebega,abstention,ENF,57793
6392,Troszczynski,abstention,ENF,57793
6604,Björk,abstention,GUE/NGL,57793
6597,Flanagan,abstention,GUE/NGL,57793
6702,González Peñas,abstention,GUE/NGL,57793
6076,Hadjigeorgiou,abstention,GUE/NGL,57793
6637,Iglesias,abstention,GUE/NGL,57793
5922,de Jong,abstention,GUE/NGL,57793
6657,Juaristi Abaunz,abstention,GUE/NGL,57793
6313,Kari,abstention,GUE/NGL,57793
5909,Le Hyaric,abstention,GUE/NGL,57793
6643,Mineur,abstention,GUE/NGL,57793
6641,Sánchez Caldentey,abstention,GUE/NGL,57793
6321,Sylikiotis,abstention,GUE/NGL,57793
6716,Torres Martínez,abstention,GUE/NGL,57793
6715,Urbán Crespo,abstention,GUE/NGL,57793
5913,Bütikofer,abstention,Verts/ALE,57793
6593,Annemans,attended,manual,57793
6048,Balczó,attended,manual,57793
6394,Bay,attended,manual,57793
5729,Buşoi,attended,manual,57793
6081,Campbell Bannerman,attended,manual,57793
5341,Caspary,attended,manual,57793
6339,Charanzová,attended,manual,57793
6548,Csáky,attended,manual,57793
6345,Deli,attended,manual,57793
6410,Delvaux,attended,manual,57793
4954,Evans,attended,manual,57793
4659,Gahler,attended,manual,57793
6098,Gerbrandy,attended,manual,57793
1380,Gollnisch,attended,manual,57793
6107,Guillaume,attended,manual,57793
6212,Gutiérrez Prieto,attended,manual,57793
5944,Kalinowski,attended,manual,57793
5630,Kamall,attended,manual,57793
3756,Kaufmann,attended,manual,57793
4946,Kirkhope,attended,manual,57793
6461,Kölmel,attended,manual,57793
6527,Kozłowska-Rajewicz,attended,manual,57793
6393,Landsbergis,attended,manual,57793
6372,Lebreton,attended,manual,57793
6699,Loiseau,attended,manual,57793
5984,López Aguilar,attended,manual,57793
5996,Macovei,attended,manual,57793
6385,Dominique Martin,attended,manual,57793
5547,Mussolini,attended,manual,57793
6418,Nica,attended,manual,57793
6599,Ní Riada,attended,manual,57793
6103,Pargneaux,attended,manual,57793
4693,Paulsen,attended,manual,57793
1487,Quisthoudt-Rowohl,attended,manual,57793
6389,Schaffhauser,attended,manual,57793
3825,Schulz,attended,manual,57793
6490,Stanishev,attended,manual,57793
6623,Tang,attended,manual,57793
5360,Trüpel,attended,manual,57793
5734,Urutchev,attended,manual,57793
5714,Vălean,attended,manual,57793
4990,Van Brempt,attended,manual,57793
6030,Vergiat,attended,manual,57793
6011,Westphal,attended,manual,57793
5358,Cramer,excused,manual,57793
0,Crowley,excused,manual,57793
6703,Engström,excused,manual,57793
3759,Koch,excused,manual,57793
1529,Jean-Marie Le Pen,excused,manual,57793
1133,David Martin,excused,manual,57793
6399,Mélin,excused,manual,57793
6506,Mosca,excused,manual,57793
5483,Panzeri,excused,manual,57793
6484,Picierno,excused,manual,57793
6718,Ruohonen-Lerner,excused,manual,57793
6204,Taylor,excused,manual,57793
