mepid,mep,result,group,identifier
6748,Bullock,for,EFDD,100654
6590,Carver,for,EFDD,100654
6386,Chauprade,for,EFDD,100654
6586,Coburn,for,EFDD,100654
6113,(The Earl of) Dartmouth,for,EFDD,100654
6569,Etheridge,for,EFDD,100654
6558,Finch,for,EFDD,100654
6584,Gill Nathan,for,EFDD,100654
5977,Nuttall,for,EFDD,100654
6557,O'Flynn,for,EFDD,100654
6563,Parker,for,EFDD,100654
6754,Payne,for,EFDD,100654
6564,Reid,for,EFDD,100654
6568,Seymour,for,EFDD,100654
6179,Bizzotto,for,ENF,100654
5010,Borghezio,for,ENF,100654
6731,Ciocca,for,ENF,100654
6771,Lancini,for,ENF,100654
6134,Scottà,for,ENF,100654
6414,Zanni,for,ENF,100654
6048,Balczó,for,NI,100654
6669,Epitideios,for,NI,100654
6668,Fountoulis,for,NI,100654
6670,Synadinos,for,NI,100654
6469,Voigt,for,NI,100654
6755,Ademov,for,PPE,100654
1340,Alliot-Marie,for,PPE,100654
5395,Andrikienė,for,PPE,100654
6594,Arimont,for,PPE,100654
5262,Ashworth,for,PPE,100654
4742,Ayuso,for,PPE,100654
6191,Bach,for,PPE,100654
6216,Becker,for,PPE,100654
5377,Belet,for,PPE,100654
5885,Bendtsen,for,PPE,100654
6343,Bocskor,for,PPE,100654
1507,Böge,for,PPE,100654
1278,Brok,for,PPE,100654
6617,Buda,for,PPE,100654
5388,Buzek,for,PPE,100654
6021,Cadec,for,PPE,100654
5928,van de Camp,for,PPE,100654
5252,Casa,for,PPE,100654
5341,Caspary,for,PPE,100654
5508,del Castillo Vera,for,PPE,100654
5554,Cesa,for,PPE,100654
5236,Christoforou,for,PPE,100654
6492,Cicu,for,PPE,100654
6406,Cirio,for,PPE,100654
6600,Clune,for,PPE,100654
6273,Collin-Langen,for,PPE,100654
5948,Comi,for,PPE,100654
6548,Csáky,for,PPE,100654
5921,Danjean,for,PPE,100654
6194,Dantin,for,PPE,100654
6172,Dati,for,PPE,100654
6345,Deli,for,PPE,100654
5350,Deß,for,PPE,100654
5998,Deutsch,for,PPE,100654
5515,Díaz de Mera García Consuegra,for,PPE,100654
6762,Didier,for,PPE,100654
5960,Dorfmann,for,PPE,100654
5348,Ehler,for,PPE,100654
6047,Engel,for,PPE,100654
6342,Erdős,for,PPE,100654
5983,Estaràs Ferragut,for,PPE,100654
6679,Faria,for,PPE,100654
6068,Fernandes,for,PPE,100654
5903,Fisas Ayxelà,for,PPE,100654
5256,Fjellner,for,PPE,100654
1508,Florenz,for,PPE,100654
4659,Gahler,for,PPE,100654
5280,Gál,for,PPE,100654
6615,Gambús,for,PPE,100654
5803,Gardini,for,PPE,100654
6780,Gehrold,for,PPE,100654
6441,Gieseke,for,PPE,100654
6632,González Pons,for,PPE,100654
5511,de Grandes Pascual,for,PPE,100654
5342,Gräßle,for,PPE,100654
4032,Grossetête,for,PPE,100654
5109,Grzyb,for,PPE,100654
5138,Gyürk,for,PPE,100654
6777,Hansen,for,PPE,100654
6596,Hayes,for,PPE,100654
5018,Herranz García,for,PPE,100654
6534,Hetman,for,PPE,100654
5953,Hohlmeier,for,PPE,100654
5254,Hökmark,for,PPE,100654
6346,Hölvényi,for,PPE,100654
5952,Hübner,for,PPE,100654
5945,Jahr,for,PPE,100654
5271,Járóka,for,PPE,100654
6360,Joulaud,for,PPE,100654
6055,Juvin,for,PPE,100654
6095,Kalniete,for,PPE,100654
4669,Karas,for,PPE,100654
6666,Kefalogiannis,for,PPE,100654
5542,Kelam,for,PPE,100654
5855,Kelly,for,PPE,100654
3759,Koch,for,PPE,100654
6001,Kósa,for,PPE,100654
6196,Kovatchev,for,PPE,100654
6527,Kozłowska-Rajewicz,for,PPE,100654
5403,Kudrycka,for,PPE,100654
5940,Kuhn,for,PPE,100654
5840,Kukan,for,PPE,100654
6662,Kyrtsos,for,PPE,100654
1350,Lamassoure,for,PPE,100654
5727,de Lange,for,PPE,100654
3856,Langen,for,PPE,100654
5988,La Via,for,PPE,100654
6363,Lavrilleux,for,PPE,100654
6592,Lenaers,for,PPE,100654
5105,Lewandowski,for,PPE,100654
3855,Liese,for,PPE,100654
6442,Lins,for,PPE,100654
5938,Lope Fontagné,for,PPE,100654
5517,López-Istúriz White,for,PPE,100654
6788,Loskutovs,for,PPE,100654
5964,Łukacijewska,for,PPE,100654
5245,McGuinness,for,PPE,100654
6303,Maletić,for,PPE,100654
6245,Malinov,for,PPE,100654
6761,Mandl,for,PPE,100654
3845,Mann,for,PPE,100654
5646,Marinescu,for,PPE,100654
6096,Mato,for,PPE,100654
6483,Maydell,for,PPE,100654
6297,Metsola,for,PPE,100654
5308,Mikolášik,for,PPE,100654
5518,Millán Mon,for,PPE,100654
6423,Moisă,for,PPE,100654
6366,Monteiro de Aguiar,for,PPE,100654
6368,Morano,for,PPE,100654
5732,Morin-Chartier,for,PPE,100654
6436,Mureşan,for,PPE,100654
6361,Muselier,for,PPE,100654
5547,Mussolini,for,PPE,100654
6544,Nagy,for,PPE,100654
5295,van Nistelrooij,for,PPE,100654
6709,Novakov,for,PPE,100654
5407,Olbrycht,for,PPE,100654
5702,Patriciello,for,PPE,100654
5033,Peterle,for,PPE,100654
6383,Petir,for,PPE,100654
5346,Pieper,for,PPE,100654
6537,Pitera,for,PPE,100654
6519,Plura,for,PPE,100654
6335,Polčák,for,PPE,100654
6010,Preda,for,PPE,100654
6224,Proust,for,PPE,100654
6488,Radev,for,PPE,100654
6750,Radtke,for,PPE,100654
6072,Rangel,for,PPE,100654
6365,Ribeiro,for,PPE,100654
6684,Rolin,for,PPE,100654
6362,Ruas,for,PPE,100654
4596,Rübig,for,PPE,100654
6246,Šadurskis,for,PPE,100654
4768,Saïfi,for,PPE,100654
3991,Salafranca Sánchez-Neyra,for,PPE,100654
6698,Salini,for,PPE,100654
6370,Sander,for,PPE,100654
6259,Sarvamaa,for,PPE,100654
5877,Saudargas,for,PPE,100654
6619,Schmidt,for,PPE,100654
5265,Schöpflin,for,PPE,100654
6636,Schreijer-Pierik,for,PPE,100654
6443,Schulze,for,PPE,100654
5345,Schwab,for,PPE,100654
6781,Sellström,for,PPE,100654
5111,Siekierski,for,PPE,100654
5781,Sógor,for,PPE,100654
6341,Šojdrová,for,PPE,100654
4705,Sommer,for,PPE,100654
5418,Sonik,for,PPE,100654
6663,Spyraki,for,PPE,100654
6547,Štefanec,for,PPE,100654
6333,Štětina,for,PPE,100654
5778,Stolojan,for,PPE,100654
6680,Šulin,for,PPE,100654
6672,Svoboda,for,PPE,100654
5143,Szájer,for,PPE,100654
6528,Szejnfeld,for,PPE,100654
5949,Thun und Hohenstein,for,PPE,100654
5783,Tőkés,for,PPE,100654
6733,Tolić,for,PPE,100654
6681,Tomc,for,PPE,100654
6717,Ţurcanu,for,PPE,100654
6007,Ungureanu,for,PPE,100654
5734,Urutchev,for,PPE,100654
5600,Vaidere,for,PPE,100654
6638,Valcárcel Siso,for,PPE,100654
5714,Vălean,for,PPE,100654
6706,Vandenkendelaere,for,PPE,100654
5930,Verheyen,for,PPE,100654
6356,Virkkunen,for,PPE,100654
5934,Voss,for,PPE,100654
5947,Wałęsa,for,PPE,100654
5351,Weber Manfred,for,PPE,100654
4643,Wieland,for,PPE,100654
5937,Winkler Hermann,for,PPE,100654
5189,Záborská,for,PPE,100654
6749,Zammit Dimech,for,PPE,100654
6344,Zdechovský,for,PPE,100654
6532,Zdrojewski,for,PPE,100654
6734,Zovko,for,PPE,100654
6094,Zver,for,PPE,100654
5420,Zwiefka,for,PPE,100654
6651,Aguilera García,for,S&D,100654
6567,Anderson Lucy,for,S&D,100654
6279,Andrieu,for,S&D,100654
6687,Androulakis,for,S&D,100654
6553,Arena,for,S&D,100654
5426,Assis,for,S&D,100654
5411,Ayala Sender,for,S&D,100654
6378,Balas,for,S&D,100654
5866,Balčytis,for,S&D,100654
6611,Bayet,for,S&D,100654
6505,Benifei,for,S&D,100654
5173,Beňová,for,S&D,100654
6456,Bettini,for,S&D,100654
6650,Blanco López,for,S&D,100654
6449,Bonafè,for,S&D,100654
6264,Borzan,for,S&D,100654
5768,Boştinaru,for,S&D,100654
6572,Brannen,for,S&D,100654
5465,Bresso,for,S&D,100654
6421,Briano,for,S&D,100654
6647,Cabezón Ruiz,for,S&D,100654
6489,Caputo,for,S&D,100654
5835,Childers,for,S&D,100654
6499,Chinnici,for,S&D,100654
5284,Christensen,for,S&D,100654
4628,Corbett,for,S&D,100654
6085,Costa,for,S&D,100654
6051,Cozzolino,for,S&D,100654
6616,Cristea,for,S&D,100654
6589,Dalli,for,S&D,100654
6570,Dance,for,S&D,100654
6458,Danti,for,S&D,100654
6062,De Castro,for,S&D,100654
6437,De Monte,for,S&D,100654
6763,Detjen,for,S&D,100654
6420,Drăghici,for,S&D,100654
6014,Ertug,for,S&D,100654
6652,Fernández,for,S&D,100654
6770,Ferrandino,for,S&D,100654
6012,Fleckenstein,for,S&D,100654
6620,Freund,for,S&D,100654
6424,Frunzulică,for,S&D,100654
6769,Gabelic,for,S&D,100654
5417,García Pérez,for,S&D,100654
6130,Gardiazabal Rubial,for,S&D,100654
6454,Gasbarra,for,S&D,100654
3827,Gebhardt,for,S&D,100654
6005,Geier,for,S&D,100654
6485,Gentile,for,S&D,100654
5495,Geringer de Oedenberg,for,S&D,100654
5497,Gierek,for,S&D,100654
4937,Gill Neena,for,S&D,100654
6502,Giuffrida,for,S&D,100654
6772,Gloanec Maurin,for,S&D,100654
5425,Gomes,for,S&D,100654
6688,Grammatikakis,for,S&D,100654
6419,Grapini,for,S&D,100654
6720,Graswander-Hainz,for,S&D,100654
6580,Griffin,for,S&D,100654
6063,Gualtieri,for,S&D,100654
5941,Guerrero Salom,for,S&D,100654
6107,Guillaume,for,S&D,100654
6603,Guteland,for,S&D,100654
6212,Gutiérrez Prieto,for,S&D,100654
6479,Hoffmann,for,S&D,100654
4994,Honeyball,for,S&D,100654
6745,Howarth,for,S&D,100654
5870,Jaakonsaari,for,S&D,100654
6161,Jáuregui Atondo,for,S&D,100654
6146,Kadenbach,for,S&D,100654
6009,Kammerevert,for,S&D,100654
3756,Kaufmann,for,S&D,100654
6326,Keller Jan,for,S&D,100654
6744,Khan,for,S&D,100654
6571,Kirton-Darling,for,S&D,100654
6508,Kofod,for,S&D,100654
6739,Kohn,for,S&D,100654
6459,Köster,for,S&D,100654
6495,Kouroumbashev,for,S&D,100654
3761,Krehl,for,S&D,100654
6367,Kumpula-Natri,for,S&D,100654
6435,Kyenge,for,S&D,100654
6689,Kyrkos,for,S&D,100654
3823,Lange,for,S&D,100654
4685,Leinen,for,S&D,100654
6477,Lietz,for,S&D,100654
6648,López,for,S&D,100654
5984,López Aguilar,for,S&D,100654
5860,Ludvigsson,for,S&D,100654
6521,Łybacka,for,S&D,100654
5314,Maňka,for,S&D,100654
6355,Manscour,for,S&D,100654
1133,Martin David,for,S&D,100654
6565,Martin Edouard,for,S&D,100654
6737,Mayer Alex,for,S&D,100654
6476,Melior,for,S&D,100654
6562,Moody,for,S&D,100654
4923,Moraes,for,S&D,100654
6422,Morgano,for,S&D,100654
6016,Neuser,for,S&D,100654
6418,Nica,for,S&D,100654
6352,Niedermüller,for,S&D,100654
6473,Noichl,for,S&D,100654
6156,Padar,for,S&D,100654
6756,Palmer,for,S&D,100654
5483,Panzeri,for,S&D,100654
6487,Paolucci,for,S&D,100654
6323,Papadakis Demetris,for,S&D,100654
6103,Pargneaux,for,S&D,100654
5648,Paşcu,for,S&D,100654
5296,Peillon,for,S&D,100654
6484,Picierno,for,S&D,100654
6625,Piri,for,S&D,100654
6493,Pirinski,for,S&D,100654
5894,Poc,for,S&D,100654
6330,Poche,for,S&D,100654
6753,Popa,for,S&D,100654
6526,Preuß,for,S&D,100654
6136,Regner,for,S&D,100654
6316,Revault d'Allonnes Bonnefoy,for,S&D,100654
6677,Rodrigues Liliana,for,S&D,100654
6649,Rodríguez-Piñero Fernández,for,S&D,100654
5813,Rodust,for,S&D,100654
6357,Rozière,for,S&D,100654
6415,Sant,for,S&D,100654
5013,dos Santos,for,S&D,100654
5653,Sârbu,for,S&D,100654
6036,Sassoli,for,S&D,100654
5713,Schaldemose,for,S&D,100654
5897,Sehnalová,for,S&D,100654
6375,Serrão Santos,for,S&D,100654
6381,Silva Pereira,for,S&D,100654
6008,Simon Peter,for,S&D,100654
6566,Simon Siôn,for,S&D,100654
6490,Stanishev,for,S&D,100654
6334,Szanyi,for,S&D,100654
6019,Tănăsescu,for,S&D,100654
6427,Țapardel,for,S&D,100654
5624,Tarabella,for,S&D,100654
6282,Thomas,for,S&D,100654
6336,Ujhelyi,for,S&D,100654
5859,Ulvskog,for,S&D,100654
4757,Valenciano,for,S&D,100654
4990,Van Brempt,for,S&D,100654
6086,Vaughan,for,S&D,100654
6425,Viotti,for,S&D,100654
6582,Ward,for,S&D,100654
6235,Weidenholzer,for,S&D,100654
6463,Werner,for,S&D,100654
6011,Westphal,for,S&D,100654
6787,Winter,for,S&D,100654
6735,Wölken,for,S&D,100654
6434,Zanonato,for,S&D,100654
5957,Zemke,for,S&D,100654
6764,Zoană,for,S&D,100654
6714,Zoffoli,for,S&D,100654
6373,Zorrinho,for,S&D,100654
6779,Gräzin,against,ALDE,100654
6509,Barekov,against,ECR,100654
6719,Czesak,against,ECR,100654
6516,Dohrmann,against,ECR,100654
6511,Dzhambazki,against,ECR,100654
6539,Gosiewska,against,ECR,100654
6460,Henkel,against,ECR,100654
6725,Hoc,against,ECR,100654
6531,Jurek,against,ECR,100654
6726,Kłosowski,against,ECR,100654
6530,Krasnodębski,against,ECR,100654
5453,Krupa,against,ECR,100654
5507,Kuźmiuk,against,ECR,100654
5969,Legutko,against,ECR,100654
6608,Lundgren,against,ECR,100654
6667,Marias,against,ECR,100654
5851,Messerschmidt,against,ECR,100654
6536,Ożóg,against,ECR,100654
6512,Piecha,against,ECR,100654
5460,Piotrowski,against,ECR,100654
5974,Poręba,against,ECR,100654
5878,Tomaševski,against,ECR,100654
6513,Vistisen,against,ECR,100654
6607,Winberg,against,ECR,100654
6515,Wiśniewska,against,ECR,100654
6522,Złotowski,against,ECR,100654
6468,Adinolfi,against,EFDD,100654
6480,Aiuto,against,EFDD,100654
6411,Beghin,against,EFDD,100654
6374,Bergeron,against,EFDD,100654
6446,Castaldo,against,EFDD,100654
6494,Corrao,against,EFDD,100654
6472,D'Amato,against,EFDD,100654
6413,Evi,against,EFDD,100654
6470,Ferrara,against,EFDD,100654
6450,Goddyn,against,EFDD,100654
6524,Iwaszkiewicz,against,EFDD,100654
6759,Meuthen,against,EFDD,100654
6395,Monot,against,EFDD,100654
5875,Paksas,against,EFDD,100654
6482,Pedicini,against,EFDD,100654
6447,Tamburrano,against,EFDD,100654
6412,Valli,against,EFDD,100654
6695,Zullo,against,EFDD,100654
6066,Agnew,against,ENF,100654
6593,Annemans,against,ENF,100654
6382,Arnautu,against,ENF,100654
6555,Atkinson,against,ENF,100654
5567,Batten,against,ENF,100654
6394,Bay,against,ENF,100654
6405,Bilde,against,ENF,100654
6391,Briois,against,ENF,100654
6573,Collins,against,ENF,100654
6765,Colombier,against,ENF,100654
6741,Elissen,against,ENF,100654
6630,de Graaff,against,ENF,100654
6404,Jalkh,against,ENF,100654
6751,Jamet,against,ENF,100654
6629,Kappel,against,ENF,100654
6372,Lebreton,against,ENF,100654
6746,Lechevalier,against,ENF,100654
6699,Loiseau,against,ENF,100654
6385,Martin Dominique,against,ENF,100654
6533,Marusik,against,ENF,100654
6627,Mayer Georg,against,ENF,100654
6399,Mélin,against,ENF,100654
6123,Obermayr,against,ENF,100654
6467,Pretzell,against,ENF,100654
6389,Schaffhauser,against,ENF,100654
6634,Stuger,against,ENF,100654
6228,Zijlstra,against,ENF,100654
6541,Żółtek,against,ENF,100654
6654,Albiol Guzmán,against,GUE/NGL,100654
6280,Anderson Martina,against,GUE/NGL,100654
6723,Benito Ziluaga,against,GUE/NGL,100654
6604,Björk,against,GUE/NGL,100654
6595,Boylan,against,GUE/NGL,100654
6598,Carthy,against,GUE/NGL,100654
6660,Chrysogonos,against,GUE/NGL,100654
6501,Eck,against,GUE/NGL,100654
6024,Ernst,against,GUE/NGL,100654
5886,Ferreira,against,GUE/NGL,100654
6597,Flanagan,against,GUE/NGL,100654
6693,Forenza,against,GUE/NGL,100654
6702,González Peñas,against,GUE/NGL,100654
6076,Hadjigeorgiou,against,GUE/NGL,100654
6023,Händel,against,GUE/NGL,100654
6628,Hazekamp,against,GUE/NGL,100654
6313,Kari,against,GUE/NGL,100654
5039,Konečná,against,GUE/NGL,100654
6713,Kouloglou,against,GUE/NGL,100654
6675,Kuneva,against,GUE/NGL,100654
6369,Kyllönen,against,GUE/NGL,100654
5909,Le Hyaric,against,GUE/NGL,100654
6653,López Bermejo,against,GUE/NGL,100654
5044,Maštálka,against,GUE/NGL,100654
5992,Matias,against,GUE/NGL,100654
6354,Maurel,against,GUE/NGL,100654
6310,Michels,against,GUE/NGL,100654
6643,Mineur,against,GUE/NGL,100654
6599,Ní Riada,against,GUE/NGL,100654
6250,Omarjee,against,GUE/NGL,100654
6727,Pimenta Lopes,against,GUE/NGL,100654
6641,Sánchez Caldentey,against,GUE/NGL,100654
5837,Scholz,against,GUE/NGL,100654
6444,Spinelli,against,GUE/NGL,100654
6321,Sylikiotis,against,GUE/NGL,100654
6715,Urbán Crespo,against,GUE/NGL,100654
6030,Vergiat,against,GUE/NGL,100654
6678,Viegas,against,GUE/NGL,100654
6747,Vieu,against,GUE/NGL,100654
5368,Zimmer,against,GUE/NGL,100654
6430,Borrelli,against,NI,100654
6676,Papadakis Konstantinos,against,NI,100654
5416,Saryusz-Wolski,against,NI,100654
6471,Sonneborn,against,NI,100654
6768,Sośnierz,against,NI,100654
5113,Ujazdowski,against,NI,100654
6673,Zarianopoulos,against,NI,100654
3800,Coelho,against,PPE,100654
4987,Hortefeux,against,PPE,100654
6083,Cofferati,against,S&D,100654
6609,Post,against,S&D,100654
6431,Affronte,against,Verts/ALE,100654
6606,Andersson,against,Verts/ALE,100654
5291,Auken,against,Verts/ALE,100654
5918,Bové,against,Verts/ALE,100654
6455,Buchner,against,Verts/ALE,100654
5913,Bütikofer,against,Verts/ALE,100654
5358,Cramer,against,Verts/ALE,100654
6730,Dalunde,against,Verts/ALE,100654
6040,Delli,against,Verts/ALE,100654
6324,Durand,against,Verts/ALE,100654
5899,Eickhout,against,Verts/ALE,100654
4954,Evans,against,Verts/ALE,100654
6775,Franz,against,Verts/ALE,100654
5904,Giegold,against,Verts/ALE,100654
5353,Harms,against,Verts/ALE,100654
5926,Häusling,against,Verts/ALE,100654
4535,Hautala,against,Verts/ALE,100654
6486,Heubuch,against,Verts/ALE,100654
4655,Hudghton,against,Verts/ALE,100654
5914,Jadot,against,Verts/ALE,100654
6350,Jávor,against,Verts/ALE,100654
6054,Joly,against,Verts/ALE,100654
5908,Keller Ska,against,Verts/ALE,100654
4935,Lambert,against,Verts/ALE,100654
5838,Lamberts,against,Verts/ALE,100654
5902,Lochbihler,against,Verts/ALE,100654
6732,Marcellesi,against,Verts/ALE,100654
6349,Meszerics,against,Verts/ALE,100654
6776,Metz,against,Verts/ALE,100654
6251,Miranda,against,Verts/ALE,100654
6453,Reda,against,Verts/ALE,100654
6552,Reimon,against,Verts/ALE,100654
6529,Reintke,against,Verts/ALE,100654
5917,Rivasi,against,Verts/ALE,100654
6694,Ropė,against,Verts/ALE,100654
5987,Sargentini,against,Verts/ALE,100654
6560,Scott Cato,against,Verts/ALE,100654
6390,Škrlec,against,Verts/ALE,100654
5571,Smith,against,Verts/ALE,100654
6738,Solé,against,Verts/ALE,100654
4983,Staes,against,Verts/ALE,100654
6168,Tarand,against,Verts/ALE,100654
6204,Taylor,against,Verts/ALE,100654
6549,Terricabras,against,Verts/ALE,100654
5360,Trüpel,against,Verts/ALE,100654
6591,Urtasun,against,Verts/ALE,100654
6605,Valero,against,Verts/ALE,100654
6551,Vana,against,Verts/ALE,100654
6757,Waitz,against,Verts/ALE,100654
6718,Ruohonen-Lerner,abstention,ECR,100654
6497,Moi,abstention,EFDD,100654
1380,Gollnisch,abstention,NI,100654
5849,Morvai,abstention,NI,100654
6410,Delvaux,abstention,S&D,100654
6380,Mamikins,abstention,S&D,100654
6438,Schlein,abstention,S&D,100654
