mepid,mep,result,group,identifier
6788,Loskutovs,for,PPE,104746
5964,Łukacijewska,for,PPE,104746
6440,McAllister,for,PPE,104746
5245,McGuinness,for,PPE,104746
6303,Maletić,for,PPE,104746
6245,Malinov,for,PPE,104746
6761,Mandl,for,PPE,104746
5774,Mănescu,for,PPE,104746
3845,Mann,for,PPE,104746
5646,Marinescu,for,PPE,104746
6465,Martusciello,for,PPE,104746
5985,Matera,for,PPE,104746
6096,Mato,for,PPE,104746
6483,Maydell,for,PPE,104746
6121,Melo,for,PPE,104746
6297,Metsola,for,PPE,104746
5308,Mikolášik,for,PPE,104746
5518,Millán Mon,for,PPE,104746
6423,Moisă,for,PPE,104746
6366,Monteiro de Aguiar,for,PPE,104746
6368,Morano,for,PPE,104746
5732,Morin-Chartier,for,PPE,104746
6436,Mureşan,for,PPE,104746
6361,Muselier,for,PPE,104746
5547,Mussolini,for,PPE,104746
6544,Nagy,for,PPE,104746
4712,Niebler,for,PPE,104746
6332,Niedermayer,for,PPE,104746
5295,van Nistelrooij,for,PPE,104746
6709,Novakov,for,PPE,104746
5407,Olbrycht,for,PPE,104746
5033,Peterle,for,PPE,104746
6383,Petir,for,PPE,104746
5346,Pieper,for,PPE,104746
5788,Pietikäinen,for,PPE,104746
6537,Pitera,for,PPE,104746
6519,Plura,for,PPE,104746
6335,Polčák,for,PPE,104746
6700,Pospíšil,for,PPE,104746
6010,Preda,for,PPE,104746
6224,Proust,for,PPE,104746
1487,Quisthoudt-Rowohl,for,PPE,104746
6488,Radev,for,PPE,104746
6750,Radtke,for,PPE,104746
6072,Rangel,for,PPE,104746
6365,Ribeiro,for,PPE,104746
5512,Rosati,for,PPE,104746
6362,Ruas,for,PPE,104746
4596,Rübig,for,PPE,104746
6246,Šadurskis,for,PPE,104746
4768,Saïfi,for,PPE,104746
3991,Salafranca Sánchez-Neyra,for,PPE,104746
6698,Salini,for,PPE,104746
6370,Sander,for,PPE,104746
6259,Sarvamaa,for,PPE,104746
5877,Saudargas,for,PPE,104746
6619,Schmidt,for,PPE,104746
6636,Schreijer-Pierik,for,PPE,104746
6443,Schulze,for,PPE,104746
5345,Schwab,for,PPE,104746
6781,Sellström,for,PPE,104746
5111,Siekierski,for,PPE,104746
5781,Sógor,for,PPE,104746
6341,Šojdrová,for,PPE,104746
4705,Sommer,for,PPE,104746
6663,Spyraki,for,PPE,104746
6547,Štefanec,for,PPE,104746
6333,Štětina,for,PPE,104746
5778,Stolojan,for,PPE,104746
6301,Šuica,for,PPE,104746
6680,Šulin,for,PPE,104746
6672,Svoboda,for,PPE,104746
5143,Szájer,for,PPE,104746
6528,Szejnfeld,for,PPE,104746
5949,Thun und Hohenstein,for,PPE,104746
5783,Tőkés,for,PPE,104746
6681,Tomc,for,PPE,104746
6717,Ţurcanu,for,PPE,104746
6007,Ungureanu,for,PPE,104746
5734,Urutchev,for,PPE,104746
5600,Vaidere,for,PPE,104746
6638,Valcárcel Siso,for,PPE,104746
5714,Vălean,for,PPE,104746
6706,Vandenkendelaere,for,PPE,104746
5930,Verheyen,for,PPE,104746
6356,Virkkunen,for,PPE,104746
5934,Voss,for,PPE,104746
5351,Weber Manfred,for,PPE,104746
4643,Wieland,for,PPE,104746
5937,Winkler Hermann,for,PPE,104746
5189,Záborská,for,PPE,104746
6749,Zammit Dimech,for,PPE,104746
6344,Zdechovský,for,PPE,104746
6532,Zdrojewski,for,PPE,104746
5935,Zeller,for,PPE,104746
6734,Zovko,for,PPE,104746
6094,Zver,for,PPE,104746
5420,Zwiefka,for,PPE,104746
6378,Balas,for,S&D,104746
5495,Geringer de Oedenberg,for,S&D,104746
5497,Gierek,for,S&D,104746
6772,Gloanec Maurin,for,S&D,104746
6495,Kouroumbashev,for,S&D,104746
6689,Kyrkos,for,S&D,104746
6355,Manscour,for,S&D,104746
5957,Zemke,for,S&D,104746
5918,Bové,for,Verts/ALE,104746
6708,Calvet Chambon,against,ALDE,104746
6779,Gräzin,against,ALDE,104746
6740,Lalonde,against,ALDE,104746
4911,Belder,against,ECR,104746
5981,van Dalen,against,ECR,104746
6468,Adinolfi,against,EFDD,104746
6445,Agea,against,EFDD,104746
6480,Aiuto,against,EFDD,104746
6411,Beghin,against,EFDD,104746
6374,Bergeron,against,EFDD,104746
6446,Castaldo,against,EFDD,104746
6494,Corrao,against,EFDD,104746
6472,D'Amato,against,EFDD,104746
6384,D'Ornano,against,EFDD,104746
6413,Evi,against,EFDD,104746
6470,Ferrara,against,EFDD,104746
6450,Goddyn,against,EFDD,104746
6395,Monot,against,EFDD,104746
6482,Pedicini,against,EFDD,104746
6447,Tamburrano,against,EFDD,104746
6412,Valli,against,EFDD,104746
6695,Zullo,against,EFDD,104746
6765,Colombier,against,ENF,104746
6404,Jalkh,against,ENF,104746
6751,Jamet,against,ENF,104746
6746,Lechevalier,against,ENF,104746
6699,Loiseau,against,ENF,104746
6385,Martin Dominique,against,ENF,104746
6392,Troszczynski,against,ENF,104746
6654,Albiol Guzmán,against,GUE/NGL,104746
6280,Anderson Martina,against,GUE/NGL,104746
6723,Benito Ziluaga,against,GUE/NGL,104746
6604,Björk,against,GUE/NGL,104746
6595,Boylan,against,GUE/NGL,104746
6598,Carthy,against,GUE/NGL,104746
5237,Chountis,against,GUE/NGL,104746
6660,Chrysogonos,against,GUE/NGL,104746
6701,Couso Permuy,against,GUE/NGL,104746
6501,Eck,against,GUE/NGL,104746
6024,Ernst,against,GUE/NGL,104746
6597,Flanagan,against,GUE/NGL,104746
6693,Forenza,against,GUE/NGL,104746
6702,González Peñas,against,GUE/NGL,104746
6076,Hadjigeorgiou,against,GUE/NGL,104746
6023,Händel,against,GUE/NGL,104746
6628,Hazekamp,against,GUE/NGL,104746
5922,de Jong,against,GUE/NGL,104746
6313,Kari,against,GUE/NGL,104746
5450,Kohlíček,against,GUE/NGL,104746
5039,Konečná,against,GUE/NGL,104746
6653,López Bermejo,against,GUE/NGL,104746
6026,Lösing,against,GUE/NGL,104746
5044,Maštálka,against,GUE/NGL,104746
5992,Matias,against,GUE/NGL,104746
6310,Michels,against,GUE/NGL,104746
6643,Mineur,against,GUE/NGL,104746
6674,Sakorafa,against,GUE/NGL,104746
6641,Sánchez Caldentey,against,GUE/NGL,104746
6758,Schirdewan,against,GUE/NGL,104746
5837,Scholz,against,GUE/NGL,104746
6655,Senra Rodríguez,against,GUE/NGL,104746
6444,Spinelli,against,GUE/NGL,104746
6715,Urbán Crespo,against,GUE/NGL,104746
5368,Zimmer,against,GUE/NGL,104746
6430,Borrelli,against,NI,104746
6669,Epitideios,against,NI,104746
6668,Fountoulis,against,NI,104746
1380,Gollnisch,against,NI,104746
6403,Montel,against,NI,104746
6676,Papadakis Konstantinos,against,NI,104746
6471,Sonneborn,against,NI,104746
6670,Synadinos,against,NI,104746
6679,Faria,against,PPE,104746
5903,Fisas Ayxelà,against,PPE,104746
6360,Joulaud,against,PPE,104746
6055,Juvin,against,PPE,104746
6651,Aguilera García,against,S&D,104746
6567,Anderson Lucy,against,S&D,104746
6279,Andrieu,against,S&D,104746
6687,Androulakis,against,S&D,104746
6553,Arena,against,S&D,104746
5426,Assis,against,S&D,104746
5411,Ayala Sender,against,S&D,104746
6611,Bayet,against,S&D,104746
6505,Benifei,against,S&D,104746
5173,Beňová,against,S&D,104746
3972,Berès,against,S&D,104746
6456,Bettini,against,S&D,104746
6650,Blanco López,against,S&D,104746
5867,Blinkevičiūtė,against,S&D,104746
6449,Bonafè,against,S&D,104746
6264,Borzan,against,S&D,104746
5768,Boştinaru,against,S&D,104746
6572,Brannen,against,S&D,104746
5465,Bresso,against,S&D,104746
6421,Briano,against,S&D,104746
4690,Bullmann,against,S&D,104746
6647,Cabezón Ruiz,against,S&D,104746
6489,Caputo,against,S&D,104746
5835,Childers,against,S&D,104746
6499,Chinnici,against,S&D,104746
5284,Christensen,against,S&D,104746
6083,Cofferati,against,S&D,104746
6085,Costa,against,S&D,104746
6051,Cozzolino,against,S&D,104746
6589,Dalli,against,S&D,104746
6570,Dance,against,S&D,104746
6458,Danti,against,S&D,104746
6062,De Castro,against,S&D,104746
6410,Delvaux,against,S&D,104746
6437,De Monte,against,S&D,104746
6763,Detjen,against,S&D,104746
6420,Drăghici,against,S&D,104746
6080,Fajon,against,S&D,104746
6652,Fernández,against,S&D,104746
6770,Ferrandino,against,S&D,104746
6012,Fleckenstein,against,S&D,104746
6620,Freund,against,S&D,104746
6769,Gabelic,against,S&D,104746
5417,García Pérez,against,S&D,104746
6130,Gardiazabal Rubial,against,S&D,104746
6454,Gasbarra,against,S&D,104746
3827,Gebhardt,against,S&D,104746
6005,Geier,against,S&D,104746
6485,Gentile,against,S&D,104746
4937,Gill Neena,against,S&D,104746
6502,Giuffrida,against,S&D,104746
5425,Gomes,against,S&D,104746
6688,Grammatikakis,against,S&D,104746
6419,Grapini,against,S&D,104746
6720,Graswander-Hainz,against,S&D,104746
6580,Griffin,against,S&D,104746
6063,Gualtieri,against,S&D,104746
5941,Guerrero Salom,against,S&D,104746
6107,Guillaume,against,S&D,104746
6603,Guteland,against,S&D,104746
5261,Hedh,against,S&D,104746
4994,Honeyball,against,S&D,104746
6745,Howarth,against,S&D,104746
5870,Jaakonsaari,against,S&D,104746
6161,Jáuregui Atondo,against,S&D,104746
6624,Jongerius,against,S&D,104746
6009,Kammerevert,against,S&D,104746
3756,Kaufmann,against,S&D,104746
6326,Keller Jan,against,S&D,104746
6571,Kirton-Darling,against,S&D,104746
6508,Kofod,against,S&D,104746
6739,Kohn,against,S&D,104746
6459,Köster,against,S&D,104746
3761,Krehl,against,S&D,104746
6367,Kumpula-Natri,against,S&D,104746
6435,Kyenge,against,S&D,104746
3823,Lange,against,S&D,104746
4685,Leinen,against,S&D,104746
5094,Liberadzki,against,S&D,104746
6477,Lietz,against,S&D,104746
5984,López Aguilar,against,S&D,104746
5860,Ludvigsson,against,S&D,104746
4646,McAvan,against,S&D,104746
6380,Mamikins,against,S&D,104746
5314,Maňka,against,S&D,104746
1133,Martin David,against,S&D,104746
6565,Martin Edouard,against,S&D,104746
6737,Mayer Alex,against,S&D,104746
6476,Melior,against,S&D,104746
6296,Mizzi,against,S&D,104746
6351,Molnár,against,S&D,104746
6562,Moody,against,S&D,104746
4923,Moraes,against,S&D,104746
6422,Morgano,against,S&D,104746
6618,Nekov,against,S&D,104746
6016,Neuser,against,S&D,104746
6352,Niedermüller,against,S&D,104746
6473,Noichl,against,S&D,104746
6156,Padar,against,S&D,104746
5483,Panzeri,against,S&D,104746
6487,Paolucci,against,S&D,104746
5296,Peillon,against,S&D,104746
6484,Picierno,against,S&D,104746
6261,Picula,against,S&D,104746
6625,Piri,against,S&D,104746
6493,Pirinski,against,S&D,104746
6330,Poche,against,S&D,104746
6753,Popa,against,S&D,104746
6526,Preuß,against,S&D,104746
6136,Regner,against,S&D,104746
6316,Revault d'Allonnes Bonnefoy,against,S&D,104746
6677,Rodrigues Liliana,against,S&D,104746
6649,Rodríguez-Piñero Fernández,against,S&D,104746
5813,Rodust,against,S&D,104746
6357,Rozière,against,S&D,104746
6415,Sant,against,S&D,104746
5013,dos Santos,against,S&D,104746
5653,Sârbu,against,S&D,104746
6036,Sassoli,against,S&D,104746
5713,Schaldemose,against,S&D,104746
6438,Schlein,against,S&D,104746
6475,Schuster,against,S&D,104746
5897,Sehnalová,against,S&D,104746
6375,Serrão Santos,against,S&D,104746
6381,Silva Pereira,against,S&D,104746
6008,Simon Peter,against,S&D,104746
6566,Simon Siôn,against,S&D,104746
6093,Sippel,against,S&D,104746
5844,Smolková,against,S&D,104746
6490,Stanishev,against,S&D,104746
6334,Szanyi,against,S&D,104746
6019,Tănăsescu,against,S&D,104746
6623,Tang,against,S&D,104746
6427,Țapardel,against,S&D,104746
5624,Tarabella,against,S&D,104746
6282,Thomas,against,S&D,104746
5459,Toia,against,S&D,104746
5859,Ulvskog,against,S&D,104746
4990,Van Brempt,against,S&D,104746
6086,Vaughan,against,S&D,104746
6425,Viotti,against,S&D,104746
6582,Ward,against,S&D,104746
6235,Weidenholzer,against,S&D,104746
6463,Werner,against,S&D,104746
6011,Westphal,against,S&D,104746
6787,Winter,against,S&D,104746
6735,Wölken,against,S&D,104746
5845,Zala,against,S&D,104746
6434,Zanonato,against,S&D,104746
6714,Zoffoli,against,S&D,104746
6373,Zorrinho,against,S&D,104746
6431,Affronte,against,Verts/ALE,104746
6606,Andersson,against,Verts/ALE,104746
5291,Auken,against,Verts/ALE,104746
6455,Buchner,against,Verts/ALE,104746
5913,Bütikofer,against,Verts/ALE,104746
5358,Cramer,against,Verts/ALE,104746
6730,Dalunde,against,Verts/ALE,104746
6040,Delli,against,Verts/ALE,104746
5899,Eickhout,against,Verts/ALE,104746
6703,Engström,against,Verts/ALE,104746
4954,Evans,against,Verts/ALE,104746
6775,Franz,against,Verts/ALE,104746
5904,Giegold,against,Verts/ALE,104746
5926,Häusling,against,Verts/ALE,104746
4535,Hautala,against,Verts/ALE,104746
6486,Heubuch,against,Verts/ALE,104746
4655,Hudghton,against,Verts/ALE,104746
5914,Jadot,against,Verts/ALE,104746
6054,Joly,against,Verts/ALE,104746
5908,Keller Ska,against,Verts/ALE,104746
4935,Lambert,against,Verts/ALE,104746
5838,Lamberts,against,Verts/ALE,104746
5902,Lochbihler,against,Verts/ALE,104746
6732,Marcellesi,against,Verts/ALE,104746
6349,Meszerics,against,Verts/ALE,104746
6776,Metz,against,Verts/ALE,104746
6767,Mitrofanovs,against,Verts/ALE,104746
6453,Reda,against,Verts/ALE,104746
6552,Reimon,against,Verts/ALE,104746
6529,Reintke,against,Verts/ALE,104746
5917,Rivasi,against,Verts/ALE,104746
6694,Ropė,against,Verts/ALE,104746
5987,Sargentini,against,Verts/ALE,104746
6560,Scott Cato,against,Verts/ALE,104746
6390,Škrlec,against,Verts/ALE,104746
5571,Smith,against,Verts/ALE,104746
6738,Solé,against,Verts/ALE,104746
6612,Šoltes,against,Verts/ALE,104746
4983,Staes,against,Verts/ALE,104746
6168,Tarand,against,Verts/ALE,104746
6204,Taylor,against,Verts/ALE,104746
6549,Terricabras,against,Verts/ALE,104746
5360,Trüpel,against,Verts/ALE,104746
6591,Urtasun,against,Verts/ALE,104746
6605,Valero,against,Verts/ALE,104746
6551,Vana,against,Verts/ALE,104746
6757,Waitz,against,Verts/ALE,104746
5328,Cavada,abstention,ALDE,104746
6759,Meuthen,abstention,EFDD,104746
6497,Moi,abstention,EFDD,104746
6684,Rolin,abstention,PPE,104746
