mepid,mep,result,group,identifier
5770,Weber Renate,against,ALDE,85185
6729,Wierinck,against,ALDE,85185
5864,Wikström,against,ALDE,85185
6291,Demesmaeker,against,ECR,85185
6514,Karlsson,against,ECR,85185
6704,Loones,against,ECR,85185
5996,Macovei,against,ECR,85185
6667,Marias,against,ECR,85185
6682,Stevens,against,ECR,85185
6711,Van Bossuyt,against,ECR,85185
6741,Elissen,against,ENF,85185
6630,de Graaff,against,ENF,85185
6123,Obermayr,against,ENF,85185
6634,Stuger,against,ENF,85185
6228,Zijlstra,against,ENF,85185
6654,Albiol Guzmán,against,GUE/NGL,85185
6280,Anderson Martina,against,GUE/NGL,85185
6723,Benito Ziluaga,against,GUE/NGL,85185
6604,Björk,against,GUE/NGL,85185
6595,Boylan,against,GUE/NGL,85185
6598,Carthy,against,GUE/NGL,85185
5237,Chountis,against,GUE/NGL,85185
6701,Couso Permuy,against,GUE/NGL,85185
6501,Eck,against,GUE/NGL,85185
6024,Ernst,against,GUE/NGL,85185
6597,Flanagan,against,GUE/NGL,85185
6693,Forenza,against,GUE/NGL,85185
6702,González Peñas,against,GUE/NGL,85185
6076,Hadjigeorgiou,against,GUE/NGL,85185
6628,Hazekamp,against,GUE/NGL,85185
5922,de Jong,against,GUE/NGL,85185
6657,Juaristi Abaunz,against,GUE/NGL,85185
6313,Kari,against,GUE/NGL,85185
6713,Kouloglou,against,GUE/NGL,85185
6675,Kuneva,against,GUE/NGL,85185
6369,Kyllönen,against,GUE/NGL,85185
5909,Le Hyaric,against,GUE/NGL,85185
6653,López Bermejo,against,GUE/NGL,85185
6026,Lösing,against,GUE/NGL,85185
6692,Maltese,against,GUE/NGL,85185
5992,Matias,against,GUE/NGL,85185
6310,Michels,against,GUE/NGL,85185
6643,Mineur,against,GUE/NGL,85185
6599,Ní Riada,against,GUE/NGL,85185
6250,Omarjee,against,GUE/NGL,85185
5596,Papadimoulis,against,GUE/NGL,85185
6674,Sakorafa,against,GUE/NGL,85185
6641,Sánchez Caldentey,against,GUE/NGL,85185
5837,Scholz,against,GUE/NGL,85185
6655,Senra Rodríguez,against,GUE/NGL,85185
6444,Spinelli,against,GUE/NGL,85185
6321,Sylikiotis,against,GUE/NGL,85185
6715,Urbán Crespo,against,GUE/NGL,85185
6656,Vallina,against,GUE/NGL,85185
6030,Vergiat,against,GUE/NGL,85185
6747,Vieu,against,GUE/NGL,85185
5368,Zimmer,against,GUE/NGL,85185
6471,Sonneborn,against,NI,85185
6602,Adaktusson,against,PPE,85185
6755,Ademov,against,PPE,85185
1340,Alliot-Marie,against,PPE,85185
5395,Andrikienė,against,PPE,85185
6594,Arimont,against,PPE,85185
4742,Ayuso,against,PPE,85185
6191,Bach,against,PPE,85185
6135,Balz,against,PPE,85185
6216,Becker,against,PPE,85185
5377,Belet,against,PPE,85185
5885,Bendtsen,against,PPE,85185
6343,Bocskor,against,PPE,85185
1507,Böge,against,PPE,85185
6613,Bogovič,against,PPE,85185
6535,Boni,against,PPE,85185
1278,Brok,against,PPE,85185
6617,Buda,against,PPE,85185
5729,Buşoi,against,PPE,85185
5388,Buzek,against,PPE,85185
6021,Cadec,against,PPE,85185
5928,van de Camp,against,PPE,85185
5252,Casa,against,PPE,85185
5341,Caspary,against,PPE,85185
5508,del Castillo Vera,against,PPE,85185
5236,Christoforou,against,PPE,85185
6492,Cicu,against,PPE,85185
6406,Cirio,against,PPE,85185
6600,Clune,against,PPE,85185
3800,Coelho,against,PPE,85185
6273,Collin-Langen,against,PPE,85185
5948,Comi,against,PPE,85185
5861,Corazza Bildt,against,PPE,85185
5921,Danjean,against,PPE,85185
6194,Dantin,against,PPE,85185
6364,Delahaye,against,PPE,85185
6345,Deli,against,PPE,85185
5350,Deß,against,PPE,85185
5998,Deutsch,against,PPE,85185
5515,Díaz de Mera García Consuegra,against,PPE,85185
5960,Dorfmann,against,PPE,85185
6047,Engel,against,PPE,85185
6342,Erdős,against,PPE,85185
5983,Estaràs Ferragut,against,PPE,85185
6679,Faria,against,PPE,85185
3833,Ferber,against,PPE,85185
6068,Fernandes,against,PPE,85185
5903,Fisas Ayxelà,against,PPE,85185
5256,Fjellner,against,PPE,85185
1508,Florenz,against,PPE,85185
4659,Gahler,against,PPE,85185
5280,Gál,against,PPE,85185
6615,Gambús,against,PPE,85185
5803,Gardini,against,PPE,85185
6441,Gieseke,against,PPE,85185
6632,González Pons,against,PPE,85185
5511,de Grandes Pascual,against,PPE,85185
5342,Gräßle,against,PPE,85185
4032,Grossetête,against,PPE,85185
5109,Grzyb,against,PPE,85185
5138,Gyürk,against,PPE,85185
6596,Hayes,against,PPE,85185
5018,Herranz García,against,PPE,85185
6534,Hetman,against,PPE,85185
5953,Hohlmeier,against,PPE,85185
5254,Hökmark,against,PPE,85185
6346,Hölvényi,against,PPE,85185
4987,Hortefeux,against,PPE,85185
5952,Hübner,against,PPE,85185
5516,Iturgaiz,against,PPE,85185
5945,Jahr,against,PPE,85185
5271,Járóka,against,PPE,85185
5954,Jazłowiecka,against,PPE,85185
5978,Jiménez-Becerril Barrio,against,PPE,85185
6360,Joulaud,against,PPE,85185
6055,Juvin,against,PPE,85185
5944,Kalinowski,against,PPE,85185
6095,Kalniete,against,PPE,85185
4669,Karas,against,PPE,85185
6070,Kariņš,against,PPE,85185
6666,Kefalogiannis,against,PPE,85185
5542,Kelam,against,PPE,85185
5855,Kelly,against,PPE,85185
3759,Koch,against,PPE,85185
6001,Kósa,against,PPE,85185
6196,Kovatchev,against,PPE,85185
6527,Kozłowska-Rajewicz,against,PPE,85185
5403,Kudrycka,against,PPE,85185
5940,Kuhn,against,PPE,85185
5840,Kukan,against,PPE,85185
6662,Kyrtsos,against,PPE,85185
1350,Lamassoure,against,PPE,85185
5727,de Lange,against,PPE,85185
3856,Langen,against,PPE,85185
5988,La Via,against,PPE,85185
6363,Lavrilleux,against,PPE,85185
6592,Lenaers,against,PPE,85185
5105,Lewandowski,against,PPE,85185
6442,Lins,against,PPE,85185
5938,Lope Fontagné,against,PPE,85185
5517,López-Istúriz White,against,PPE,85185
5964,Łukacijewska,against,PPE,85185
6440,McAllister,against,PPE,85185
5245,McGuinness,against,PPE,85185
6303,Maletić,against,PPE,85185
6245,Malinov,against,PPE,85185
5774,Mănescu,against,PPE,85185
3845,Mann,against,PPE,85185
5646,Marinescu,against,PPE,85185
6465,Martusciello,against,PPE,85185
5985,Matera,against,PPE,85185
6096,Mato,against,PPE,85185
6721,Maullu,against,PPE,85185
6297,Metsola,against,PPE,85185
5518,Millán Mon,against,PPE,85185
6366,Monteiro de Aguiar,against,PPE,85185
5732,Morin-Chartier,against,PPE,85185
6436,Mureşan,against,PPE,85185
6361,Muselier,against,PPE,85185
5547,Mussolini,against,PPE,85185
6544,Nagy,against,PPE,85185
4712,Niebler,against,PPE,85185
6332,Niedermayer,against,PPE,85185
5295,van Nistelrooij,against,PPE,85185
6709,Novakov,against,PPE,85185
5407,Olbrycht,against,PPE,85185
6377,Pabriks,against,PPE,85185
5702,Patriciello,against,PPE,85185
5033,Peterle,against,PPE,85185
6383,Petir,against,PPE,85185
5346,Pieper,against,PPE,85185
5788,Pietikäinen,against,PPE,85185
6537,Pitera,against,PPE,85185
6519,Plura,against,PPE,85185
6491,Pogliese,against,PPE,85185
6335,Polčák,against,PPE,85185
6092,Ponga,against,PPE,85185
6700,Pospíšil,against,PPE,85185
6010,Preda,against,PPE,85185
6224,Proust,against,PPE,85185
1487,Quisthoudt-Rowohl,against,PPE,85185
6488,Radev,against,PPE,85185
6072,Rangel,against,PPE,85185
1335,Reding,against,PPE,85185
6365,Ribeiro,against,PPE,85185
6684,Rolin,against,PPE,85185
5512,Rosati,against,PPE,85185
6362,Ruas,against,PPE,85185
4596,Rübig,against,PPE,85185
4768,Saïfi,against,PPE,85185
3991,Salafranca Sánchez-Neyra,against,PPE,85185
6698,Salini,against,PPE,85185
6370,Sander,against,PPE,85185
6259,Sarvamaa,against,PPE,85185
5877,Saudargas,against,PPE,85185
6619,Schmidt,against,PPE,85185
5265,Schöpflin,against,PPE,85185
6636,Schreijer-Pierik,against,PPE,85185
6443,Schulze,against,PPE,85185
5345,Schwab,against,PPE,85185
5111,Siekierski,against,PPE,85185
5781,Sógor,against,PPE,85185
6341,Šojdrová,against,PPE,85185
4705,Sommer,against,PPE,85185
6663,Spyraki,against,PPE,85185
6547,Štefanec,against,PPE,85185
6333,Štětina,against,PPE,85185
5778,Stolojan,against,PPE,85185
6301,Šuica,against,PPE,85185
6680,Šulin,against,PPE,85185
6672,Svoboda,against,PPE,85185
5143,Szájer,against,PPE,85185
6528,Szejnfeld,against,PPE,85185
5949,Thun und Hohenstein,against,PPE,85185
5783,Tőkés,against,PPE,85185
6681,Tomc,against,PPE,85185
6717,Ţurcanu,against,PPE,85185
6007,Ungureanu,against,PPE,85185
5734,Urutchev,against,PPE,85185
5600,Vaidere,against,PPE,85185
6638,Valcárcel Siso,against,PPE,85185
6706,Vandenkendelaere,against,PPE,85185
5930,Verheyen,against,PPE,85185
6356,Virkkunen,against,PPE,85185
5934,Voss,against,PPE,85185
6664,Vozemberg-Vrionidi,against,PPE,85185
5947,Wałęsa,against,PPE,85185
6542,Wenta,against,PPE,85185
5782,Winkler Iuliu,against,PPE,85185
5189,Záborská,against,PPE,85185
6665,Zagorakis,against,PPE,85185
6749,Zammit Dimech,against,PPE,85185
6344,Zdechovský,against,PPE,85185
6532,Zdrojewski,against,PPE,85185
5935,Zeller,against,PPE,85185
6734,Zovko,against,PPE,85185
6094,Zver,against,PPE,85185
5420,Zwiefka,against,PPE,85185
6651,Aguilera García,against,S&D,85185
6567,Anderson Lucy,against,S&D,85185
6279,Andrieu,against,S&D,85185
6553,Arena,against,S&D,85185
5426,Assis,against,S&D,85185
5411,Ayala Sender,against,S&D,85185
6378,Balas,against,S&D,85185
5866,Balčytis,against,S&D,85185
6611,Bayet,against,S&D,85185
6505,Benifei,against,S&D,85185
5173,Beňová,against,S&D,85185
3972,Berès,against,S&D,85185
6650,Blanco López,against,S&D,85185
5867,Blinkevičiūtė,against,S&D,85185
6449,Bonafè,against,S&D,85185
6264,Borzan,against,S&D,85185
5768,Boştinaru,against,S&D,85185
6572,Brannen,against,S&D,85185
5465,Bresso,against,S&D,85185
6421,Briano,against,S&D,85185
4690,Bullmann,against,S&D,85185
6647,Cabezón Ruiz,against,S&D,85185
6489,Caputo,against,S&D,85185
5835,Childers,against,S&D,85185
6499,Chinnici,against,S&D,85185
5284,Christensen,against,S&D,85185
6083,Cofferati,against,S&D,85185
4628,Corbett,against,S&D,85185
6085,Costa,against,S&D,85185
6051,Cozzolino,against,S&D,85185
6616,Cristea,against,S&D,85185
6589,Dalli,against,S&D,85185
6570,Dance,against,S&D,85185
6458,Danti,against,S&D,85185
6410,Delvaux,against,S&D,85185
6437,De Monte,against,S&D,85185
5816,Denanot,against,S&D,85185
6420,Drăghici,against,S&D,85185
6014,Ertug,against,S&D,85185
6080,Fajon,against,S&D,85185
6652,Fernández,against,S&D,85185
6012,Fleckenstein,against,S&D,85185
6620,Freund,against,S&D,85185
6424,Frunzulică,against,S&D,85185
5417,García Pérez,against,S&D,85185
6130,Gardiazabal Rubial,against,S&D,85185
6454,Gasbarra,against,S&D,85185
3827,Gebhardt,against,S&D,85185
6005,Geier,against,S&D,85185
6485,Gentile,against,S&D,85185
5495,Geringer de Oedenberg,against,S&D,85185
5497,Gierek,against,S&D,85185
4937,Gill Neena,against,S&D,85185
6502,Giuffrida,against,S&D,85185
5425,Gomes,against,S&D,85185
6419,Grapini,against,S&D,85185
6720,Graswander-Hainz,against,S&D,85185
6580,Griffin,against,S&D,85185
6063,Gualtieri,against,S&D,85185
5941,Guerrero Salom,against,S&D,85185
6107,Guillaume,against,S&D,85185
6603,Guteland,against,S&D,85185
6212,Gutiérrez Prieto,against,S&D,85185
6479,Hoffmann,against,S&D,85185
4994,Honeyball,against,S&D,85185
6745,Howarth,against,S&D,85185
6029,Ivan,against,S&D,85185
5870,Jaakonsaari,against,S&D,85185
6161,Jáuregui Atondo,against,S&D,85185
6624,Jongerius,against,S&D,85185
6146,Kadenbach,against,S&D,85185
6009,Kammerevert,against,S&D,85185
3756,Kaufmann,against,S&D,85185
6326,Keller Jan,against,S&D,85185
6744,Khan,against,S&D,85185
6571,Kirton-Darling,against,S&D,85185
6508,Kofod,against,S&D,85185
6739,Kohn,against,S&D,85185
6459,Köster,against,S&D,85185
6495,Kouroumbashev,against,S&D,85185
6367,Kumpula-Natri,against,S&D,85185
6435,Kyenge,against,S&D,85185
6689,Kyrkos,against,S&D,85185
3823,Lange,against,S&D,85185
4685,Leinen,against,S&D,85185
5094,Liberadzki,against,S&D,85185
6477,Lietz,against,S&D,85185
6648,López,against,S&D,85185
5984,López Aguilar,against,S&D,85185
5860,Ludvigsson,against,S&D,85185
6521,Łybacka,against,S&D,85185
4646,McAvan,against,S&D,85185
6380,Mamikins,against,S&D,85185
5314,Maňka,against,S&D,85185
6355,Manscour,against,S&D,85185
1133,Martin David,against,S&D,85185
6565,Martin Edouard,against,S&D,85185
6354,Maurel,against,S&D,85185
6322,Mavrides,against,S&D,85185
6737,Mayer Alex,against,S&D,85185
6476,Melior,against,S&D,85185
6296,Mizzi,against,S&D,85185
6423,Moisă,against,S&D,85185
6351,Molnár,against,S&D,85185
6562,Moody,against,S&D,85185
4923,Moraes,against,S&D,85185
6422,Morgano,against,S&D,85185
6618,Nekov,against,S&D,85185
6016,Neuser,against,S&D,85185
6352,Niedermüller,against,S&D,85185
6473,Noichl,against,S&D,85185
6156,Padar,against,S&D,85185
6756,Palmer,against,S&D,85185
5483,Panzeri,against,S&D,85185
6487,Paolucci,against,S&D,85185
6323,Papadakis Demetris,against,S&D,85185
6103,Pargneaux,against,S&D,85185
6707,Pavel,against,S&D,85185
5296,Peillon,against,S&D,85185
6484,Picierno,against,S&D,85185
6261,Picula,against,S&D,85185
6493,Pirinski,against,S&D,85185
4851,Pittella,against,S&D,85185
5894,Poc,against,S&D,85185
6330,Poche,against,S&D,85185
6753,Popa,against,S&D,85185
6609,Post,against,S&D,85185
6526,Preuß,against,S&D,85185
6136,Regner,against,S&D,85185
6316,Revault d'Allonnes Bonnefoy,against,S&D,85185
6677,Rodrigues Liliana,against,S&D,85185
6649,Rodríguez-Piñero Fernández,against,S&D,85185
5813,Rodust,against,S&D,85185
5013,dos Santos,against,S&D,85185
5653,Sârbu,against,S&D,85185
6036,Sassoli,against,S&D,85185
5713,Schaldemose,against,S&D,85185
6438,Schlein,against,S&D,85185
6475,Schuster,against,S&D,85185
5897,Sehnalová,against,S&D,85185
6375,Serrão Santos,against,S&D,85185
6381,Silva Pereira,against,S&D,85185
6008,Simon Peter,against,S&D,85185
6566,Simon Siôn,against,S&D,85185
6093,Sippel,against,S&D,85185
5844,Smolková,against,S&D,85185
6498,Soru,against,S&D,85185
6490,Stanishev,against,S&D,85185
4949,Stihler,against,S&D,85185
6334,Szanyi,against,S&D,85185
6019,Tănăsescu,against,S&D,85185
6623,Tang,against,S&D,85185
6427,Țapardel,against,S&D,85185
5624,Tarabella,against,S&D,85185
6282,Thomas,against,S&D,85185
5459,Toia,against,S&D,85185
6336,Ujhelyi,against,S&D,85185
4757,Valenciano,against,S&D,85185
6086,Vaughan,against,S&D,85185
6425,Viotti,against,S&D,85185
6582,Ward,against,S&D,85185
6235,Weidenholzer,against,S&D,85185
6478,von Weizsäcker,against,S&D,85185
6463,Werner,against,S&D,85185
6735,Wölken,against,S&D,85185
5845,Zala,against,S&D,85185
6434,Zanonato,against,S&D,85185
5957,Zemke,against,S&D,85185
6714,Zoffoli,against,S&D,85185
6373,Zorrinho,against,S&D,85185
5910,Albrecht,against,Verts/ALE,85185
6606,Andersson,against,Verts/ALE,85185
5291,Auken,against,Verts/ALE,85185
5918,Bové,against,Verts/ALE,85185
6455,Buchner,against,Verts/ALE,85185
6730,Dalunde,against,Verts/ALE,85185
6040,Delli,against,Verts/ALE,85185
6324,Durand,against,Verts/ALE,85185
5899,Eickhout,against,Verts/ALE,85185
6703,Engström,against,Verts/ALE,85185
4954,Evans,against,Verts/ALE,85185
5904,Giegold,against,Verts/ALE,85185
5926,Häusling,against,Verts/ALE,85185
4535,Hautala,against,Verts/ALE,85185
6486,Heubuch,against,Verts/ALE,85185
4655,Hudghton,against,Verts/ALE,85185
6350,Jávor,against,Verts/ALE,85185
6054,Joly,against,Verts/ALE,85185
5908,Keller Ska,against,Verts/ALE,85185
4935,Lambert,against,Verts/ALE,85185
5838,Lamberts,against,Verts/ALE,85185
5902,Lochbihler,against,Verts/ALE,85185
6732,Marcellesi,against,Verts/ALE,85185
6349,Meszerics,against,Verts/ALE,85185
6453,Reda,against,Verts/ALE,85185
6552,Reimon,against,Verts/ALE,85185
6529,Reintke,against,Verts/ALE,85185
6694,Ropė,against,Verts/ALE,85185
5987,Sargentini,against,Verts/ALE,85185
6560,Scott Cato,against,Verts/ALE,85185
6390,Škrlec,against,Verts/ALE,85185
5571,Smith,against,Verts/ALE,85185
6738,Solé,against,Verts/ALE,85185
6612,Šoltes,against,Verts/ALE,85185
4983,Staes,against,Verts/ALE,85185
6168,Tarand,against,Verts/ALE,85185
6204,Taylor,against,Verts/ALE,85185
6549,Terricabras,against,Verts/ALE,85185
5360,Trüpel,against,Verts/ALE,85185
6591,Urtasun,against,Verts/ALE,85185
6605,Valero,against,Verts/ALE,85185
6551,Vana,against,Verts/ALE,85185
6757,Waitz,against,Verts/ALE,85185
5602,Ždanoka,against,Verts/ALE,85185
6379,Grigule-Pēterse,abstention,ALDE,85185
4911,Belder,abstention,ECR,85185
5981,van Dalen,abstention,ECR,85185
6452,Gericke,abstention,ECR,85185
5113,Ujazdowski,abstention,ECR,85185
6468,Adinolfi,abstention,EFDD,85185
6445,Agea,abstention,EFDD,85185
6480,Aiuto,abstention,EFDD,85185
6411,Beghin,abstention,EFDD,85185
6430,Borrelli,abstention,EFDD,85185
6446,Castaldo,abstention,EFDD,85185
6494,Corrao,abstention,EFDD,85185
6472,D'Amato,abstention,EFDD,85185
6413,Evi,abstention,EFDD,85185
6470,Ferrara,abstention,EFDD,85185
6497,Moi,abstention,EFDD,85185
6482,Pedicini,abstention,EFDD,85185
6447,Tamburrano,abstention,EFDD,85185
6695,Zullo,abstention,EFDD,85185
5886,Ferreira,abstention,GUE/NGL,85185
5450,Kohlíček,abstention,GUE/NGL,85185
5039,Konečná,abstention,GUE/NGL,85185
5044,Maštálka,abstention,GUE/NGL,85185
6727,Pimenta Lopes,abstention,GUE/NGL,85185
6678,Viegas,abstention,GUE/NGL,85185
6368,Morano,abstention,PPE,85185
6731,Ciocca,attended,manual,85185
4761,Cornillet,attended,manual,85185
5358,Cramer,attended,manual,85185
5829,Dăncilă,attended,manual,85185
4929,Farage,attended,manual,85185
6401,Ferrand,attended,manual,85185
6043,Nadja Yvonne Hirsch,attended,manual,85185
5914,Jadot,attended,manual,85185
5364,Klinz,attended,manual,85185
6121,Melo,attended,manual,85185
6418,Nica,attended,manual,85185
6242,Nilsson,attended,manual,85185
6676,Konstantinos Papadakis,attended,manual,85185
5648,Paşcu,attended,manual,85185
6371,Maria João Rodrigues,attended,manual,85185
6464,Starbatty,attended,manual,85185
4482,Tajani,attended,manual,85185
5859,Ulvskog,attended,manual,85185
5937,Hermann Winkler,attended,manual,85185
6673,Zarianopoulos,attended,manual,85185
6540,Jana Žitňanská,attended,manual,85185
0,Crowley,excused,manual,85185
6023,Händel,excused,manual,85185
1529,Le Pen,excused,manual,85185
6483,Maydell,excused,manual,85185
6506,Mosca,excused,manual,85185
6728,Punset,excused,manual,85185
5917,Rivasi,excused,manual,85185
6011,Westphal,excused,manual,85185
4643,Wieland,excused,manual,85185
6541,Żółtek,excused,manual,85185
