mepid,mep,result,group,identifier
6431,Affronte,for,EFDD,75859
6445,Agea,for,EFDD,75859
6066,Agnew,for,EFDD,75859
6480,Aiuto,for,EFDD,75859
6559,Aker,for,EFDD,75859
6577,Arnott,for,EFDD,75859
6411,Beghin,for,EFDD,75859
6430,Borrelli,for,EFDD,75859
6583,Bours,for,EFDD,75859
6590,Carver,for,EFDD,75859
6446,Castaldo,for,EFDD,75859
6586,Coburn,for,EFDD,75859
6494,Corrao,for,EFDD,75859
6472,D'Amato,for,EFDD,75859
6113,(The Earl of) Dartmouth,for,EFDD,75859
6569,Etheridge,for,EFDD,75859
4929,Farage,for,EFDD,75859
6470,Ferrara,for,EFDD,75859
6558,Finch,for,EFDD,75859
6584,Gill Nathan,for,EFDD,75859
4920,Helmer,for,EFDD,75859
6575,Hookem,for,EFDD,75859
6608,Lundgren,for,EFDD,75859
6448,Mach,for,EFDD,75859
6497,Moi,for,EFDD,75859
5977,Nuttall,for,EFDD,75859
6557,O'Flynn,for,EFDD,75859
5875,Paksas,for,EFDD,75859
6482,Pedicini,for,EFDD,75859
6564,Reid,for,EFDD,75859
6568,Seymour,for,EFDD,75859
6462,von Storch,for,EFDD,75859
6447,Tamburrano,for,EFDD,75859
6412,Valli,for,EFDD,75859
6607,Winberg,for,EFDD,75859
6414,Zanni,for,EFDD,75859
6451,Aliot,for,ENF,75859
6593,Annemans,for,ENF,75859
6382,Arnautu,for,ENF,75859
6555,Atkinson,for,ENF,75859
6394,Bay,for,ENF,75859
6405,Bilde,for,ENF,75859
6387,Boutonnet,for,ENF,75859
6391,Briois,for,ENF,75859
6384,D'Ornano,for,ENF,75859
6401,Ferrand,for,ENF,75859
6450,Goddyn,for,ENF,75859
6630,de Graaff,for,ENF,75859
6404,Jalkh,for,ENF,75859
6629,Kappel,for,ENF,75859
6372,Lebreton,for,ENF,75859
5332,Le Pen Marine,for,ENF,75859
6699,Loiseau,for,ENF,75859
6633,Maeijer,for,ENF,75859
6385,Martin Dominique,for,ENF,75859
6627,Mayer Georg,for,ENF,75859
6399,Mélin,for,ENF,75859
6395,Monot,for,ENF,75859
6403,Montel,for,ENF,75859
6123,Obermayr,for,ENF,75859
6474,Philippot,for,ENF,75859
6467,Pretzell,for,ENF,75859
6389,Schaffhauser,for,ENF,75859
6634,Stuger,for,ENF,75859
6392,Troszczynski,for,ENF,75859
6610,Vilimsky,for,ENF,75859
6228,Zijlstra,for,ENF,75859
6654,Albiol Guzmán,for,GUE/NGL,75859
6723,Benito Ziluaga,for,GUE/NGL,75859
6604,Björk,for,GUE/NGL,75859
6595,Boylan,for,GUE/NGL,75859
6598,Carthy,for,GUE/NGL,75859
5237,Chountis,for,GUE/NGL,75859
6660,Chrysogonos,for,GUE/NGL,75859
6701,Couso Permuy,for,GUE/NGL,75859
6501,Eck,for,GUE/NGL,75859
6024,Ernst,for,GUE/NGL,75859
5886,Ferreira,for,GUE/NGL,75859
6597,Flanagan,for,GUE/NGL,75859
6693,Forenza,for,GUE/NGL,75859
6702,González Peñas,for,GUE/NGL,75859
6076,Hadjigeorgiou,for,GUE/NGL,75859
6628,Hazekamp,for,GUE/NGL,75859
5922,de Jong,for,GUE/NGL,75859
6657,Juaristi Abaunz,for,GUE/NGL,75859
6313,Kari,for,GUE/NGL,75859
5039,Konečná,for,GUE/NGL,75859
6713,Kouloglou,for,GUE/NGL,75859
6675,Kuneva,for,GUE/NGL,75859
6369,Kyllönen,for,GUE/NGL,75859
5909,Le Hyaric,for,GUE/NGL,75859
6653,López Bermejo,for,GUE/NGL,75859
6026,Lösing,for,GUE/NGL,75859
5044,Maštálka,for,GUE/NGL,75859
5992,Matias,for,GUE/NGL,75859
5916,Mélenchon,for,GUE/NGL,75859
6310,Michels,for,GUE/NGL,75859
6643,Mineur,for,GUE/NGL,75859
6599,Ní Riada,for,GUE/NGL,75859
5596,Papadimoulis,for,GUE/NGL,75859
6727,Pimenta Lopes,for,GUE/NGL,75859
6674,Sakorafa,for,GUE/NGL,75859
5837,Scholz,for,GUE/NGL,75859
6655,Senra Rodríguez,for,GUE/NGL,75859
6444,Spinelli,for,GUE/NGL,75859
6321,Sylikiotis,for,GUE/NGL,75859
6715,Urbán Crespo,for,GUE/NGL,75859
6656,Vallina,for,GUE/NGL,75859
6030,Vergiat,for,GUE/NGL,75859
6678,Viegas,for,GUE/NGL,75859
6048,Balczó,for,NI,75859
6386,Chauprade,for,NI,75859
6106,Dodds Diane,for,NI,75859
6669,Epitideios,for,NI,75859
6668,Fountoulis,for,NI,75859
1380,Gollnisch,for,NI,75859
6676,Papadakis Konstantinos,for,NI,75859
6471,Sonneborn,for,NI,75859
6670,Synadinos,for,NI,75859
6469,Voigt,for,NI,75859
6673,Zarianopoulos,for,NI,75859
3800,Coelho,for,PPE,75859
6684,Rolin,for,PPE,75859
6553,Arena,for,S&D,75859
6611,Bayet,for,S&D,75859
5835,Childers,for,S&D,75859
6083,Cofferati,for,S&D,75859
6410,Delvaux,for,S&D,75859
5425,Gomes,for,S&D,75859
6380,Mamikins,for,S&D,75859
6438,Schlein,for,S&D,75859
5624,Tarabella,for,S&D,75859
5910,Albrecht,for,Verts/ALE,75859
6606,Andersson,for,Verts/ALE,75859
5291,Auken,for,Verts/ALE,75859
5918,Bové,for,Verts/ALE,75859
6455,Buchner,for,Verts/ALE,75859
5913,Bütikofer,for,Verts/ALE,75859
5358,Cramer,for,Verts/ALE,75859
6730,Dalunde,for,Verts/ALE,75859
6040,Delli,for,Verts/ALE,75859
6324,Durand,for,Verts/ALE,75859
5899,Eickhout,for,Verts/ALE,75859
6703,Engström,for,Verts/ALE,75859
4954,Evans,for,Verts/ALE,75859
5904,Giegold,for,Verts/ALE,75859
5353,Harms,for,Verts/ALE,75859
5926,Häusling,for,Verts/ALE,75859
4535,Hautala,for,Verts/ALE,75859
6486,Heubuch,for,Verts/ALE,75859
4655,Hudghton,for,Verts/ALE,75859
5914,Jadot,for,Verts/ALE,75859
6350,Jávor,for,Verts/ALE,75859
6054,Joly,for,Verts/ALE,75859
5908,Keller Ska,for,Verts/ALE,75859
4935,Lambert,for,Verts/ALE,75859
5838,Lamberts,for,Verts/ALE,75859
5902,Lochbihler,for,Verts/ALE,75859
6149,Lunacek,for,Verts/ALE,75859
6550,Maragall,for,Verts/ALE,75859
6732,Marcellesi,for,Verts/ALE,75859
6453,Reda,for,Verts/ALE,75859
6552,Reimon,for,Verts/ALE,75859
6529,Reintke,for,Verts/ALE,75859
5917,Rivasi,for,Verts/ALE,75859
6694,Ropė,for,Verts/ALE,75859
5987,Sargentini,for,Verts/ALE,75859
6560,Scott Cato,for,Verts/ALE,75859
6390,Škrlec,for,Verts/ALE,75859
5571,Smith,for,Verts/ALE,75859
6612,Šoltes,for,Verts/ALE,75859
4983,Staes,for,Verts/ALE,75859
6168,Tarand,for,Verts/ALE,75859
6204,Taylor,for,Verts/ALE,75859
6549,Terricabras,for,Verts/ALE,75859
5360,Trüpel,for,Verts/ALE,75859
4847,Turmes,for,Verts/ALE,75859
6591,Urtasun,for,Verts/ALE,75859
6605,Valero,for,Verts/ALE,75859
6551,Vana,for,Verts/ALE,75859
5602,Ždanoka,for,Verts/ALE,75859
5682,Ali,against,ALDE,75859
6407,Arthuis,against,ALDE,75859
6400,Auštrevičius,against,ALDE,75859
6097,van Baalen,against,ALDE,75859
6110,Bearder,against,ALDE,75859
6646,Becerra Basterrechea,against,ALDE,75859
6089,Bilbao Barandica,against,ALDE,75859
6708,Calvet Chambon,against,ALDE,75859
5328,Cavada,against,ALDE,75859
6339,Charanzová,against,ALDE,75859
1060,Deprez,against,ALDE,75859
4758,de Sarnez,against,ALDE,75859
6439,Diaconu,against,ALDE,75859
6340,Dlabajová,against,ALDE,75859
6601,Federley,against,ALDE,75859
6098,Gerbrandy,against,ALDE,75859
6724,Giménez Barbat,against,ALDE,75859
1793,Goerens,against,ALDE,75859
6169,Goulard,against,ALDE,75859
5330,Griesbeck,against,ALDE,75859
5246,Harkin,against,ALDE,75859
6622,Huitema,against,ALDE,75859
5385,in 't Veld,against,ALDE,75859
5433,Jäätteenmäki,against,ALDE,75859
6388,Jakovčić,against,ALDE,75859
6338,Ježek,against,ALDE,75859
6328,Kallas,against,ALDE,75859
6504,Kyuchyuk,against,ALDE,75859
5362,Lambsdorff,against,ALDE,75859
5889,Løkkegaard,against,ALDE,75859
6376,Marinho e Pinto,against,ALDE,75859
6402,Mazuronis,against,ALDE,75859
6041,Meissner,against,ALDE,75859
5857,Michel,against,ALDE,75859
6690,Mihaylova,against,ALDE,75859
6626,van Miltenburg,against,ALDE,75859
6631,Mlinar,against,ALDE,75859
6500,Müller,against,ALDE,75859
5997,Nicolai,against,ALDE,75859
6621,van Nieuwenhuizen,against,ALDE,75859
6705,Paet,against,ALDE,75859
6644,Pagazaurtundúa Ruiz,against,ALDE,75859
6510,Petersen,against,ALDE,75859
6728,Punset,against,ALDE,75859
6266,Radoš,against,ALDE,75859
4676,Ries,against,ALDE,75859
6056,Riquet,against,ALDE,75859
6100,Schaake,against,ALDE,75859
6722,Selimovic,against,ALDE,75859
5435,Takkula,against,ALDE,75859
6337,Telička,against,ALDE,75859
6042,Theurer,against,ALDE,75859
6331,Toom,against,ALDE,75859
6281,Torvalds,against,ALDE,75859
5879,Uspaskich,against,ALDE,75859
6151,Vajgl,against,ALDE,75859
6710,Vautmans,against,ALDE,75859
4550,Väyrynen,against,ALDE,75859
6159,Verhofstadt,against,ALDE,75859
6729,Wierinck,against,ALDE,75859
5864,Wikström,against,ALDE,75859
5567,Batten,against,EFDD,75859
6498,Soru,against,NI,75859
6602,Adaktusson,against,PPE,75859
1340,Alliot-Marie,against,PPE,75859
5395,Andrikienė,against,PPE,75859
6594,Arimont,against,PPE,75859
4742,Ayuso,against,PPE,75859
6191,Bach,against,PPE,75859
6135,Balz,against,PPE,75859
6216,Becker,against,PPE,75859
5885,Bendtsen,against,PPE,75859
6343,Bocskor,against,PPE,75859
1507,Böge,against,PPE,75859
6613,Bogovič,against,PPE,75859
6535,Boni,against,PPE,75859
1278,Brok,against,PPE,75859
6617,Buda,against,PPE,75859
5388,Buzek,against,PPE,75859
6021,Cadec,against,PPE,75859
5928,van de Camp,against,PPE,75859
5252,Casa,against,PPE,75859
5341,Caspary,against,PPE,75859
5508,del Castillo Vera,against,PPE,75859
5554,Cesa,against,PPE,75859
5236,Christoforou,against,PPE,75859
6492,Cicu,against,PPE,75859
6406,Cirio,against,PPE,75859
6600,Clune,against,PPE,75859
6273,Collin-Langen,against,PPE,75859
5948,Comi,against,PPE,75859
6587,Comodini Cachia,against,PPE,75859
5861,Corazza Bildt,against,PPE,75859
6548,Csáky,against,PPE,75859
5921,Danjean,against,PPE,75859
6194,Dantin,against,PPE,75859
6172,Dati,against,PPE,75859
6364,Delahaye,against,PPE,75859
6345,Deli,against,PPE,75859
5350,Deß,against,PPE,75859
5515,Díaz de Mera García Consuegra,against,PPE,75859
5960,Dorfmann,against,PPE,75859
5348,Ehler,against,PPE,75859
6047,Engel,against,PPE,75859
6342,Erdős,against,PPE,75859
5983,Estaràs Ferragut,against,PPE,75859
6679,Faria,against,PPE,75859
3833,Ferber,against,PPE,75859
6068,Fernandes,against,PPE,75859
5903,Fisas Ayxelà,against,PPE,75859
5256,Fjellner,against,PPE,75859
1508,Florenz,against,PPE,75859
6020,Gabriel,against,PPE,75859
4659,Gahler,against,PPE,75859
5280,Gál,against,PPE,75859
6202,Gáll-Pelcz,against,PPE,75859
6615,Gambús,against,PPE,75859
5803,Gardini,against,PPE,75859
6441,Gieseke,against,PPE,75859
6632,González Pons,against,PPE,75859
5511,de Grandes Pascual,against,PPE,75859
5342,Gräßle,against,PPE,75859
4032,Grossetête,against,PPE,75859
5109,Grzyb,against,PPE,75859
5138,Gyürk,against,PPE,75859
6596,Hayes,against,PPE,75859
5018,Herranz García,against,PPE,75859
6534,Hetman,against,PPE,75859
5953,Hohlmeier,against,PPE,75859
5254,Hökmark,against,PPE,75859
6346,Hölvényi,against,PPE,75859
4987,Hortefeux,against,PPE,75859
5952,Hübner,against,PPE,75859
5516,Iturgaiz,against,PPE,75859
5945,Jahr,against,PPE,75859
5954,Jazłowiecka,against,PPE,75859
5978,Jiménez-Becerril Barrio,against,PPE,75859
6360,Joulaud,against,PPE,75859
6055,Juvin,against,PPE,75859
5944,Kalinowski,against,PPE,75859
6095,Kalniete,against,PPE,75859
4669,Karas,against,PPE,75859
6070,Kariņš,against,PPE,75859
6666,Kefalogiannis,against,PPE,75859
5542,Kelam,against,PPE,75859
5855,Kelly,against,PPE,75859
3759,Koch,against,PPE,75859
6001,Kósa,against,PPE,75859
6053,Köstinger,against,PPE,75859
6196,Kovatchev,against,PPE,75859
6527,Kozłowska-Rajewicz,against,PPE,75859
5403,Kudrycka,against,PPE,75859
5940,Kuhn,against,PPE,75859
5840,Kukan,against,PPE,75859
6662,Kyrtsos,against,PPE,75859
1350,Lamassoure,against,PPE,75859
5727,de Lange,against,PPE,75859
3856,Langen,against,PPE,75859
5988,La Via,against,PPE,75859
6363,Lavrilleux,against,PPE,75859
6200,Le Grip,against,PPE,75859
6592,Lenaers,against,PPE,75859
5105,Lewandowski,against,PPE,75859
3855,Liese,against,PPE,75859
6442,Lins,against,PPE,75859
5938,Lope Fontagné,against,PPE,75859
5517,López-Istúriz White,against,PPE,75859
6440,McAllister,against,PPE,75859
5245,McGuinness,against,PPE,75859
6303,Maletić,against,PPE,75859
6245,Malinov,against,PPE,75859
5774,Mănescu,against,PPE,75859
3845,Mann,against,PPE,75859
5646,Marinescu,against,PPE,75859
6465,Martusciello,against,PPE,75859
6096,Mato,against,PPE,75859
6483,Maydell,against,PPE,75859
6121,Melo,against,PPE,75859
5308,Mikolášik,against,PPE,75859
5518,Millán Mon,against,PPE,75859
6366,Monteiro de Aguiar,against,PPE,75859
6368,Morano,against,PPE,75859
5732,Morin-Chartier,against,PPE,75859
6436,Mureşan,against,PPE,75859
6361,Muselier,against,PPE,75859
5547,Mussolini,against,PPE,75859
6544,Nagy,against,PPE,75859
4712,Niebler,against,PPE,75859
6332,Niedermayer,against,PPE,75859
5295,van Nistelrooij,against,PPE,75859
6709,Novakov,against,PPE,75859
5407,Olbrycht,against,PPE,75859
6377,Pabriks,against,PPE,75859
5702,Patriciello,against,PPE,75859
5033,Peterle,against,PPE,75859
6383,Petir,against,PPE,75859
5346,Pieper,against,PPE,75859
5788,Pietikäinen,against,PPE,75859
6537,Pitera,against,PPE,75859
6519,Plura,against,PPE,75859
6335,Polčák,against,PPE,75859
6092,Ponga,against,PPE,75859
6700,Pospíšil,against,PPE,75859
6010,Preda,against,PPE,75859
6224,Proust,against,PPE,75859
1487,Quisthoudt-Rowohl,against,PPE,75859
6488,Radev,against,PPE,75859
6072,Rangel,against,PPE,75859
5347,Reul,against,PPE,75859
6365,Ribeiro,against,PPE,75859
5512,Rosati,against,PPE,75859
4596,Rübig,against,PPE,75859
4768,Saïfi,against,PPE,75859
6698,Salini,against,PPE,75859
6370,Sander,against,PPE,75859
6259,Sarvamaa,against,PPE,75859
5416,Saryusz-Wolski,against,PPE,75859
5877,Saudargas,against,PPE,75859
6619,Schmidt,against,PPE,75859
5265,Schöpflin,against,PPE,75859
6636,Schreijer-Pierik,against,PPE,75859
6443,Schulze,against,PPE,75859
5345,Schwab,against,PPE,75859
5111,Siekierski,against,PPE,75859
5781,Sógor,against,PPE,75859
6341,Šojdrová,against,PPE,75859
4705,Sommer,against,PPE,75859
6663,Spyraki,against,PPE,75859
6547,Štefanec,against,PPE,75859
6333,Štětina,against,PPE,75859
5778,Stolojan,against,PPE,75859
6301,Šuica,against,PPE,75859
6680,Šulin,against,PPE,75859
6672,Svoboda,against,PPE,75859
5143,Szájer,against,PPE,75859
6528,Szejnfeld,against,PPE,75859
5949,Thun und Hohenstein,against,PPE,75859
5783,Tőkés,against,PPE,75859
6733,Tolić,against,PPE,75859
6681,Tomc,against,PPE,75859
6717,Ţurcanu,against,PPE,75859
6007,Ungureanu,against,PPE,75859
5734,Urutchev,against,PPE,75859
5600,Vaidere,against,PPE,75859
6638,Valcárcel Siso,against,PPE,75859
5714,Vălean,against,PPE,75859
6706,Vandenkendelaere,against,PPE,75859
5930,Verheyen,against,PPE,75859
6356,Virkkunen,against,PPE,75859
5934,Voss,against,PPE,75859
6664,Vozemberg-Vrionidi,against,PPE,75859
5947,Wałęsa,against,PPE,75859
5351,Weber Manfred,against,PPE,75859
6542,Wenta,against,PPE,75859
4643,Wieland,against,PPE,75859
5782,Winkler Iuliu,against,PPE,75859
5189,Záborská,against,PPE,75859
6665,Zagorakis,against,PPE,75859
6344,Zdechovský,against,PPE,75859
6532,Zdrojewski,against,PPE,75859
5935,Zeller,against,PPE,75859
6734,Zovko,against,PPE,75859
6094,Zver,against,PPE,75859
5420,Zwiefka,against,PPE,75859
6651,Aguilera García,against,S&D,75859
6567,Anderson Lucy,against,S&D,75859
6279,Andrieu,against,S&D,75859
6687,Androulakis,against,S&D,75859
5426,Assis,against,S&D,75859
5411,Ayala Sender,against,S&D,75859
6378,Balas,against,S&D,75859
5866,Balčytis,against,S&D,75859
6505,Benifei,against,S&D,75859
3972,Berès,against,S&D,75859
6650,Blanco López,against,S&D,75859
5867,Blinkevičiūtė,against,S&D,75859
6449,Bonafè,against,S&D,75859
6264,Borzan,against,S&D,75859
5768,Boştinaru,against,S&D,75859
6572,Brannen,against,S&D,75859
5465,Bresso,against,S&D,75859
6421,Briano,against,S&D,75859
4690,Bullmann,against,S&D,75859
6647,Cabezón Ruiz,against,S&D,75859
6489,Caputo,against,S&D,75859
6499,Chinnici,against,S&D,75859
5284,Christensen,against,S&D,75859
4628,Corbett,against,S&D,75859
6085,Costa,against,S&D,75859
6051,Cozzolino,against,S&D,75859
6616,Cristea,against,S&D,75859
6589,Dalli,against,S&D,75859
6570,Dance,against,S&D,75859
5829,Dăncilă,against,S&D,75859
6458,Danti,against,S&D,75859
6062,De Castro,against,S&D,75859
6437,De Monte,against,S&D,75859
5816,Denanot,against,S&D,75859
6588,Dodds Anneliese,against,S&D,75859
6420,Drăghici,against,S&D,75859
6014,Ertug,against,S&D,75859
6080,Fajon,against,S&D,75859
6652,Fernández,against,S&D,75859
5173,Flašíková Beňová,against,S&D,75859
6012,Fleckenstein,against,S&D,75859
6620,Freund,against,S&D,75859
6424,Frunzulică,against,S&D,75859
6130,Gardiazabal Rubial,against,S&D,75859
6454,Gasbarra,against,S&D,75859
3827,Gebhardt,against,S&D,75859
6005,Geier,against,S&D,75859
6485,Gentile,against,S&D,75859
5495,Geringer de Oedenberg,against,S&D,75859
5497,Gierek,against,S&D,75859
4937,Gill Neena,against,S&D,75859
6502,Giuffrida,against,S&D,75859
6688,Grammatikakis,against,S&D,75859
6419,Grapini,against,S&D,75859
6720,Graswander-Hainz,against,S&D,75859
6580,Griffin,against,S&D,75859
6063,Gualtieri,against,S&D,75859
5941,Guerrero Salom,against,S&D,75859
6603,Guteland,against,S&D,75859
6212,Gutiérrez Prieto,against,S&D,75859
5261,Hedh,against,S&D,75859
6479,Hoffmann,against,S&D,75859
4994,Honeyball,against,S&D,75859
5738,Iotova,against,S&D,75859
6029,Ivan,against,S&D,75859
5870,Jaakonsaari,against,S&D,75859
6161,Jáuregui Atondo,against,S&D,75859
6624,Jongerius,against,S&D,75859
6146,Kadenbach,against,S&D,75859
6686,Kaili,against,S&D,75859
6009,Kammerevert,against,S&D,75859
3756,Kaufmann,against,S&D,75859
6326,Keller Jan,against,S&D,75859
6581,Khan,against,S&D,75859
6508,Kofod,against,S&D,75859
6459,Köster,against,S&D,75859
3761,Krehl,against,S&D,75859
6367,Kumpula-Natri,against,S&D,75859
6435,Kyenge,against,S&D,75859
6689,Kyrkos,against,S&D,75859
3823,Lange,against,S&D,75859
6329,Lauristin,against,S&D,75859
4685,Leinen,against,S&D,75859
5094,Liberadzki,against,S&D,75859
6477,Lietz,against,S&D,75859
6648,López,against,S&D,75859
5984,López Aguilar,against,S&D,75859
5860,Ludvigsson,against,S&D,75859
6521,Łybacka,against,S&D,75859
4646,McAvan,against,S&D,75859
5314,Maňka,against,S&D,75859
6355,Manscour,against,S&D,75859
1133,Martin David,against,S&D,75859
6565,Martin Edouard,against,S&D,75859
6354,Maurel,against,S&D,75859
6322,Mavrides,against,S&D,75859
6737,Mayer Alex,against,S&D,75859
6476,Melior,against,S&D,75859
6296,Mizzi,against,S&D,75859
6423,Moisă,against,S&D,75859
6351,Molnár,against,S&D,75859
6562,Moody,against,S&D,75859
4923,Moraes,against,S&D,75859
6422,Morgano,against,S&D,75859
6506,Mosca,against,S&D,75859
6691,Negrescu,against,S&D,75859
6618,Nekov,against,S&D,75859
6016,Neuser,against,S&D,75859
6352,Niedermüller,against,S&D,75859
6242,Nilsson,against,S&D,75859
6473,Noichl,against,S&D,75859
5483,Panzeri,against,S&D,75859
6487,Paolucci,against,S&D,75859
6323,Papadakis Demetris,against,S&D,75859
6103,Pargneaux,against,S&D,75859
5648,Paşcu,against,S&D,75859
6707,Pavel,against,S&D,75859
6484,Picierno,against,S&D,75859
6261,Picula,against,S&D,75859
6625,Piri,against,S&D,75859
6493,Pirinski,against,S&D,75859
4851,Pittella,against,S&D,75859
5894,Poc,against,S&D,75859
6330,Poche,against,S&D,75859
6609,Post,against,S&D,75859
6526,Preuß,against,S&D,75859
6316,Revault D'Allonnes Bonnefoy,against,S&D,75859
6677,Rodrigues Liliana,against,S&D,75859
6371,Rodrigues Maria João,against,S&D,75859
5813,Rodust,against,S&D,75859
6357,Rozière,against,S&D,75859
6415,Sant,against,S&D,75859
5653,Sârbu,against,S&D,75859
6036,Sassoli,against,S&D,75859
5713,Schaldemose,against,S&D,75859
6475,Schuster,against,S&D,75859
5897,Sehnalová,against,S&D,75859
6375,Serrão Santos,against,S&D,75859
6381,Silva Pereira,against,S&D,75859
6008,Simon Peter,against,S&D,75859
6566,Simon Siôn,against,S&D,75859
6093,Sippel,against,S&D,75859
5844,Smolková,against,S&D,75859
6003,Steinruck,against,S&D,75859
6334,Szanyi,against,S&D,75859
6019,Tănăsescu,against,S&D,75859
6623,Tang,against,S&D,75859
6427,Țapardel,against,S&D,75859
6282,Thomas,against,S&D,75859
5459,Toia,against,S&D,75859
6336,Ujhelyi,against,S&D,75859
5859,Ulvskog,against,S&D,75859
4757,Valenciano,against,S&D,75859
4990,Van Brempt,against,S&D,75859
6086,Vaughan,against,S&D,75859
6582,Ward,against,S&D,75859
6235,Weidenholzer,against,S&D,75859
6478,von Weizsäcker,against,S&D,75859
6463,Werner,against,S&D,75859
5698,Willmott,against,S&D,75859
6735,Wölken,against,S&D,75859
5845,Zala,against,S&D,75859
6434,Zanonato,against,S&D,75859
5957,Zemke,against,S&D,75859
6714,Zoffoli,against,S&D,75859
6373,Zorrinho,against,S&D,75859
6524,Iwaszkiewicz,abstention,EFDD,75859
6179,Bizzotto,abstention,ENF,75859
5010,Borghezio,abstention,ENF,75859
6731,Ciocca,abstention,ENF,75859
6132,Fontana,abstention,ENF,75859
6533,Marusik,abstention,ENF,75859
6426,Rebega,abstention,ENF,75859
5522,Salvini,abstention,ENF,75859
6556,James,abstention,NI,75859
6517,Korwin-Mikke,abstention,NI,75859
6585,Woolfe,abstention,NI,75859
5377,Belet,attended,manual,75859
6374,Bergeron,attended,manual,75859
6291,Demesmaeker,attended,manual,75859
6413,Evi,attended,manual,75859
5417,García Pérez,attended,manual,75859
6107,Guillaume,attended,manual,75859
5681,Hyusmenova,attended,manual,75859
5563,Karim,attended,manual,75859
5450,Kohlíček,attended,manual,75859
6461,Kölmel,attended,manual,75859
6203,Béla Kovács,attended,manual,75859
5964,Łukacijewska,attended,manual,75859
6692,Maltese,attended,manual,75859
6721,Maullu,attended,manual,75859
6349,Meszerics,attended,manual,75859
6250,Omarjee,attended,manual,75859
6491,Pogliese,attended,manual,75859
1335,Viviane Reding,attended,manual,75859
6136,Regner,attended,manual,75859
6649,Rodríguez-Piñero Fernández,attended,manual,75859
5890,Rohde,attended,manual,75859
6362,Ruas,attended,manual,75859
5013,dos Santos,attended,manual,75859
3825,Schulz,attended,manual,75859
4949,Stihler,attended,manual,75859
4482,Antonio Tajani,attended,manual,75859
5207,Theocharous,attended,manual,75859
6425,Viotti,attended,manual,75859
5770,Renate Weber,attended,manual,75859
5368,Zimmer,attended,manual,75859
6695,Zullo,attended,manual,75859
6573,Collins,excused,manual,75859
0,Crowley,excused,manual,75859
6023,Händel,excused,manual,75859
6571,Kirton-Darling,excused,manual,75859
1529,Jean-Marie Le Pen,excused,manual,75859
5985,Matera,excused,manual,75859
5851,Messerschmidt,excused,manual,75859
6297,Metsola,excused,manual,75859
6614,Nart,excused,manual,75859
6154,Rochefort,excused,manual,75859
