mepid,mep,result,group,identifier
6638,Valcárcel Siso,for,PPE,93952
5714,Vălean,for,PPE,93952
5930,Verheyen,for,PPE,93952
6356,Virkkunen,for,PPE,93952
5934,Voss,for,PPE,93952
6664,Vozemberg-Vrionidi,for,PPE,93952
5947,Wałęsa,for,PPE,93952
5351,Weber Manfred,for,PPE,93952
6542,Wenta,for,PPE,93952
4643,Wieland,for,PPE,93952
5937,Winkler Hermann,for,PPE,93952
5782,Winkler Iuliu,for,PPE,93952
5189,Záborská,for,PPE,93952
6665,Zagorakis,for,PPE,93952
6749,Zammit Dimech,for,PPE,93952
6344,Zdechovský,for,PPE,93952
6532,Zdrojewski,for,PPE,93952
6094,Zver,for,PPE,93952
5420,Zwiefka,for,PPE,93952
6651,Aguilera García,for,S&D,93952
6567,Anderson Lucy,for,S&D,93952
6279,Andrieu,for,S&D,93952
6687,Androulakis,for,S&D,93952
6553,Arena,for,S&D,93952
5411,Ayala Sender,for,S&D,93952
6378,Balas,for,S&D,93952
5866,Balčytis,for,S&D,93952
6505,Benifei,for,S&D,93952
3972,Berès,for,S&D,93952
6456,Bettini,for,S&D,93952
6650,Blanco López,for,S&D,93952
5867,Blinkevičiūtė,for,S&D,93952
6449,Bonafè,for,S&D,93952
6264,Borzan,for,S&D,93952
5768,Boştinaru,for,S&D,93952
6572,Brannen,for,S&D,93952
5465,Bresso,for,S&D,93952
6421,Briano,for,S&D,93952
4690,Bullmann,for,S&D,93952
6647,Cabezón Ruiz,for,S&D,93952
6489,Caputo,for,S&D,93952
6499,Chinnici,for,S&D,93952
5284,Christensen,for,S&D,93952
6083,Cofferati,for,S&D,93952
4628,Corbett,for,S&D,93952
6085,Costa,for,S&D,93952
6051,Cozzolino,for,S&D,93952
6616,Cristea,for,S&D,93952
6589,Dalli,for,S&D,93952
6570,Dance,for,S&D,93952
6458,Danti,for,S&D,93952
6062,De Castro,for,S&D,93952
6437,De Monte,for,S&D,93952
6763,Detjen,for,S&D,93952
6420,Drăghici,for,S&D,93952
6014,Ertug,for,S&D,93952
6080,Fajon,for,S&D,93952
6652,Fernández,for,S&D,93952
6012,Fleckenstein,for,S&D,93952
6620,Freund,for,S&D,93952
6424,Frunzulică,for,S&D,93952
6769,Gabelic,for,S&D,93952
6130,Gardiazabal Rubial,for,S&D,93952
6454,Gasbarra,for,S&D,93952
3827,Gebhardt,for,S&D,93952
6005,Geier,for,S&D,93952
6485,Gentile,for,S&D,93952
5495,Geringer de Oedenberg,for,S&D,93952
5497,Gierek,for,S&D,93952
4937,Gill Neena,for,S&D,93952
6502,Giuffrida,for,S&D,93952
6772,Gloanec Maurin,for,S&D,93952
6688,Grammatikakis,for,S&D,93952
6419,Grapini,for,S&D,93952
6720,Graswander-Hainz,for,S&D,93952
6580,Griffin,for,S&D,93952
6063,Gualtieri,for,S&D,93952
5941,Guerrero Salom,for,S&D,93952
6107,Guillaume,for,S&D,93952
6603,Guteland,for,S&D,93952
5261,Hedh,for,S&D,93952
6479,Hoffmann,for,S&D,93952
4994,Honeyball,for,S&D,93952
6745,Howarth,for,S&D,93952
5870,Jaakonsaari,for,S&D,93952
6161,Jáuregui Atondo,for,S&D,93952
6146,Kadenbach,for,S&D,93952
6686,Kaili,for,S&D,93952
6009,Kammerevert,for,S&D,93952
3756,Kaufmann,for,S&D,93952
6326,Keller Jan,for,S&D,93952
6744,Khan,for,S&D,93952
6571,Kirton-Darling,for,S&D,93952
6508,Kofod,for,S&D,93952
6739,Kohn,for,S&D,93952
6367,Kumpula-Natri,for,S&D,93952
6435,Kyenge,for,S&D,93952
6689,Kyrkos,for,S&D,93952
3823,Lange,for,S&D,93952
4685,Leinen,for,S&D,93952
5094,Liberadzki,for,S&D,93952
6477,Lietz,for,S&D,93952
6648,López,for,S&D,93952
5860,Ludvigsson,for,S&D,93952
6521,Łybacka,for,S&D,93952
5314,Maňka,for,S&D,93952
6355,Manscour,for,S&D,93952
1133,Martin David,for,S&D,93952
6565,Martin Edouard,for,S&D,93952
6322,Mavrides,for,S&D,93952
6476,Melior,for,S&D,93952
6296,Mizzi,for,S&D,93952
6351,Molnár,for,S&D,93952
6562,Moody,for,S&D,93952
4923,Moraes,for,S&D,93952
6422,Morgano,for,S&D,93952
6506,Mosca,for,S&D,93952
6618,Nekov,for,S&D,93952
6016,Neuser,for,S&D,93952
6418,Nica,for,S&D,93952
6352,Niedermüller,for,S&D,93952
6473,Noichl,for,S&D,93952
6156,Padar,for,S&D,93952
6756,Palmer,for,S&D,93952
5483,Panzeri,for,S&D,93952
6487,Paolucci,for,S&D,93952
6323,Papadakis Demetris,for,S&D,93952
6103,Pargneaux,for,S&D,93952
5648,Paşcu,for,S&D,93952
5296,Peillon,for,S&D,93952
6261,Picula,for,S&D,93952
6493,Pirinski,for,S&D,93952
5894,Poc,for,S&D,93952
6753,Popa,for,S&D,93952
6526,Preuß,for,S&D,93952
6316,Revault d'Allonnes Bonnefoy,for,S&D,93952
6677,Rodrigues Liliana,for,S&D,93952
5813,Rodust,for,S&D,93952
6357,Rozière,for,S&D,93952
6415,Sant,for,S&D,93952
5013,dos Santos,for,S&D,93952
6036,Sassoli,for,S&D,93952
5713,Schaldemose,for,S&D,93952
6438,Schlein,for,S&D,93952
6475,Schuster,for,S&D,93952
5897,Sehnalová,for,S&D,93952
6375,Serrão Santos,for,S&D,93952
6381,Silva Pereira,for,S&D,93952
6008,Simon Peter,for,S&D,93952
6566,Simon Siôn,for,S&D,93952
4949,Stihler,for,S&D,93952
6334,Szanyi,for,S&D,93952
6019,Tănăsescu,for,S&D,93952
6623,Tang,for,S&D,93952
6427,Țapardel,for,S&D,93952
6282,Thomas,for,S&D,93952
5459,Toia,for,S&D,93952
6336,Ujhelyi,for,S&D,93952
5859,Ulvskog,for,S&D,93952
4757,Valenciano,for,S&D,93952
4990,Van Brempt,for,S&D,93952
6086,Vaughan,for,S&D,93952
6425,Viotti,for,S&D,93952
6582,Ward,for,S&D,93952
6235,Weidenholzer,for,S&D,93952
6478,von Weizsäcker,for,S&D,93952
6463,Werner,for,S&D,93952
6011,Westphal,for,S&D,93952
6735,Wölken,for,S&D,93952
5845,Zala,for,S&D,93952
6434,Zanonato,for,S&D,93952
5957,Zemke,for,S&D,93952
6714,Zoffoli,for,S&D,93952
6373,Zorrinho,for,S&D,93952
6431,Affronte,for,Verts/ALE,93952
6606,Andersson,for,Verts/ALE,93952
5291,Auken,for,Verts/ALE,93952
5918,Bové,for,Verts/ALE,93952
6455,Buchner,for,Verts/ALE,93952
5913,Bütikofer,for,Verts/ALE,93952
5358,Cramer,for,Verts/ALE,93952
6730,Dalunde,for,Verts/ALE,93952
6040,Delli,for,Verts/ALE,93952
6324,Durand,for,Verts/ALE,93952
5899,Eickhout,for,Verts/ALE,93952
6703,Engström,for,Verts/ALE,93952
4954,Evans,for,Verts/ALE,93952
6775,Franz,for,Verts/ALE,93952
5904,Giegold,for,Verts/ALE,93952
5926,Häusling,for,Verts/ALE,93952
6486,Heubuch,for,Verts/ALE,93952
5914,Jadot,for,Verts/ALE,93952
6350,Jávor,for,Verts/ALE,93952
5908,Keller Ska,for,Verts/ALE,93952
4935,Lambert,for,Verts/ALE,93952
5838,Lamberts,for,Verts/ALE,93952
5902,Lochbihler,for,Verts/ALE,93952
6732,Marcellesi,for,Verts/ALE,93952
6349,Meszerics,for,Verts/ALE,93952
6776,Metz,for,Verts/ALE,93952
6251,Miranda,for,Verts/ALE,93952
6453,Reda,for,Verts/ALE,93952
6552,Reimon,for,Verts/ALE,93952
6529,Reintke,for,Verts/ALE,93952
5917,Rivasi,for,Verts/ALE,93952
6694,Ropė,for,Verts/ALE,93952
5987,Sargentini,for,Verts/ALE,93952
6560,Scott Cato,for,Verts/ALE,93952
6390,Škrlec,for,Verts/ALE,93952
6738,Solé,for,Verts/ALE,93952
4983,Staes,for,Verts/ALE,93952
6168,Tarand,for,Verts/ALE,93952
6204,Taylor,for,Verts/ALE,93952
6549,Terricabras,for,Verts/ALE,93952
5360,Trüpel,for,Verts/ALE,93952
6591,Urtasun,for,Verts/ALE,93952
6605,Valero,for,Verts/ALE,93952
6551,Vana,for,Verts/ALE,93952
6757,Waitz,for,Verts/ALE,93952
6722,Selimovic,against,ALDE,93952
6539,Gosiewska,against,ECR,93952
6460,Henkel,against,ECR,93952
6461,Kölmel,against,ECR,93952
6608,Lundgren,against,ECR,93952
6667,Marias,against,ECR,93952
6464,Starbatty,against,ECR,93952
6466,Trebesius,against,ECR,93952
6607,Winberg,against,ECR,93952
6066,Agnew,against,EFDD,93952
6559,Aker,against,EFDD,93952
6577,Arnott,against,EFDD,93952
5567,Batten,against,EFDD,93952
6748,Bullock,against,EFDD,93952
6586,Coburn,against,EFDD,93952
6113,(The Earl of) Dartmouth,against,EFDD,93952
6384,D'Ornano,against,EFDD,93952
6569,Etheridge,against,EFDD,93952
6584,Gill Nathan,against,EFDD,93952
6759,Meuthen,against,EFDD,93952
6557,O'Flynn,against,EFDD,93952
6563,Parker,against,EFDD,93952
6754,Payne,against,EFDD,93952
6564,Reid,against,EFDD,93952
6382,Arnautu,against,ENF,93952
6394,Bay,against,ENF,93952
6405,Bilde,against,ENF,93952
6387,Boutonnet,against,ENF,93952
6391,Briois,against,ENF,93952
6741,Elissen,against,ENF,93952
6450,Goddyn,against,ENF,93952
6630,de Graaff,against,ENF,93952
6751,Jamet,against,ENF,93952
6629,Kappel,against,ENF,93952
6771,Lancini,against,ENF,93952
6372,Lebreton,against,ENF,93952
6746,Lechevalier,against,ENF,93952
6699,Loiseau,against,ENF,93952
6385,Martin Dominique,against,ENF,93952
6627,Mayer Georg,against,ENF,93952
6399,Mélin,against,ENF,93952
6123,Obermayr,against,ENF,93952
6467,Pretzell,against,ENF,93952
6389,Schaffhauser,against,ENF,93952
6134,Scottà,against,ENF,93952
6634,Stuger,against,ENF,93952
6392,Troszczynski,against,ENF,93952
6610,Vilimsky,against,ENF,93952
6414,Zanni,against,ENF,93952
6228,Zijlstra,against,ENF,93952
5886,Ferreira,against,GUE/NGL,93952
6076,Hadjigeorgiou,against,GUE/NGL,93952
6727,Pimenta Lopes,against,GUE/NGL,93952
6321,Sylikiotis,against,GUE/NGL,93952
6678,Viegas,against,GUE/NGL,93952
6590,Carver,against,NI,93952
1380,Gollnisch,against,NI,93952
6556,James,against,NI,93952
6403,Montel,against,NI,93952
6676,Papadakis Konstantinos,against,NI,93952
6469,Voigt,against,NI,93952
6585,Woolfe,against,NI,93952
6673,Zarianopoulos,against,NI,93952
6612,Šoltes,against,Verts/ALE,93952
6574,Bashir,abstention,ECR,93952
6712,Dalton,abstention,ECR,93952
6516,Dohrmann,abstention,ECR,93952
6743,Flack,abstention,ECR,93952
6112,Fox,abstention,ECR,93952
6087,McClarkin,abstention,ECR,93952
6234,McIntyre,abstention,ECR,93952
6742,Matthews,abstention,ECR,93952
5851,Messerschmidt,abstention,ECR,93952
1230,Nicholson,abstention,ECR,93952
6736,Procter,abstention,ECR,93952
6545,Škripek,abstention,ECR,93952
6088,Swinburne,abstention,ECR,93952
4925,Tannock,abstention,ECR,93952
6513,Vistisen,abstention,ECR,93952
6524,Iwaszkiewicz,abstention,EFDD,93952
6533,Marusik,abstention,ENF,93952
6701,Couso Permuy,abstention,GUE/NGL,93952
6313,Kari,abstention,GUE/NGL,93952
6655,Senra Rodríguez,abstention,GUE/NGL,93952
6656,Vallina,abstention,GUE/NGL,93952
6106,Dodds,abstention,NI,93952
6768,Sośnierz,abstention,NI,93952
6609,Post,abstention,S&D,93952
4655,Hudghton,abstention,Verts/ALE,93952
5571,Smith,abstention,Verts/ALE,93952
5173,Beňová,attended,manual,93952
6548,Csáky,attended,manual,93952
5417,García Pérez,attended,manual,93952
4535,Hautala,attended,manual,93952
3761,Krehl,attended,manual,93952
5909,Le Hyaric,attended,manual,93952
4712,Niebler,attended,manual,93952
6707,Pavel,attended,manual,93952
5974,Poręba,attended,manual,93952
6224,Proust,attended,manual,93952
6426,Rebega,attended,manual,93952
6371,Maria João Rodrigues,attended,manual,93952
5890,Rohde,attended,manual,93952
6093,Sippel,attended,manual,93952
6672,Svoboda,attended,manual,93952
4482,Tajani,attended,manual,93952
5935,Zeller,attended,manual,93952
6764,Zoană,attended,manual,93952
6555,Atkinson,excused,manual,93952
0,Crowley,excused,manual,93952
6023,Händel,excused,manual,93952
6366,Monteiro de Aguiar,excused,manual,93952
6716,Torres Martínez,excused,manual,93952
