mepid,mep,result,group,identifier
6464,Starbatty,against,ECR,60196
5878,Tomaševski,against,ECR,60196
6466,Trebesius,against,ECR,60196
5113,Ujazdowski,against,ECR,60196
6515,Wiśniewska,against,ECR,60196
5108,Wojciechowski,against,ECR,60196
6522,Złotowski,against,ECR,60196
5567,Batten,against,EFDD,60196
6374,Bergeron,against,EFDD,60196
6569,Etheridge,against,EFDD,60196
4920,Helmer,against,EFDD,60196
6563,Parker,against,EFDD,60196
5237,Chountis,against,GUE/NGL,60196
6496,De Masi,against,GUE/NGL,60196
6024,Ernst,against,GUE/NGL,60196
6026,Lösing,against,GUE/NGL,60196
6310,Michels,against,GUE/NGL,60196
5837,Scholz,against,GUE/NGL,60196
6602,Adaktusson,against,PPE,60196
1340,Alliot-Marie,against,PPE,60196
6594,Arimont,against,PPE,60196
4742,Ayuso,against,PPE,60196
6191,Bach,against,PPE,60196
6135,Balz,against,PPE,60196
6216,Becker,against,PPE,60196
5377,Belet,against,PPE,60196
6343,Bocskor,against,PPE,60196
1507,Böge,against,PPE,60196
6613,Bogovič,against,PPE,60196
6535,Boni,against,PPE,60196
1278,Brok,against,PPE,60196
6617,Buda,against,PPE,60196
5729,Buşoi,against,PPE,60196
5388,Buzek,against,PPE,60196
6021,Cadec,against,PPE,60196
5252,Casa,against,PPE,60196
5341,Caspary,against,PPE,60196
5508,del Castillo Vera,against,PPE,60196
5554,Cesa,against,PPE,60196
5236,Christoforou,against,PPE,60196
6492,Cicu,against,PPE,60196
6406,Cirio,against,PPE,60196
6600,Clune,against,PPE,60196
3800,Coelho,against,PPE,60196
6273,Collin-Langen,against,PPE,60196
5948,Comi,against,PPE,60196
6587,Comodini Cachia,against,PPE,60196
5861,Corazza Bildt,against,PPE,60196
6548,Csáky,against,PPE,60196
5921,Danjean,against,PPE,60196
6194,Dantin,against,PPE,60196
6364,Delahaye,against,PPE,60196
6345,Deli,against,PPE,60196
5350,Deß,against,PPE,60196
5998,Deutsch,against,PPE,60196
5515,Díaz de Mera García Consuegra,against,PPE,60196
5960,Dorfmann,against,PPE,60196
5348,Ehler,against,PPE,60196
6047,Engel,against,PPE,60196
6342,Erdős,against,PPE,60196
5983,Estaràs Ferragut,against,PPE,60196
3833,Ferber,against,PPE,60196
6068,Fernandes,against,PPE,60196
5903,Fisas Ayxelà,against,PPE,60196
5256,Fjellner,against,PPE,60196
1508,Florenz,against,PPE,60196
6020,Gabriel,against,PPE,60196
4659,Gahler,against,PPE,60196
5280,Gál,against,PPE,60196
6202,Gáll-Pelcz,against,PPE,60196
5803,Gardini,against,PPE,60196
6441,Gieseke,against,PPE,60196
6632,González Pons,against,PPE,60196
5511,de Grandes Pascual,against,PPE,60196
5342,Gräßle,against,PPE,60196
4032,Grossetête,against,PPE,60196
5109,Grzyb,against,PPE,60196
5138,Gyürk,against,PPE,60196
6596,Hayes,against,PPE,60196
5018,Herranz García,against,PPE,60196
6534,Hetman,against,PPE,60196
5254,Hökmark,against,PPE,60196
6346,Hölvényi,against,PPE,60196
4987,Hortefeux,against,PPE,60196
5952,Hübner,against,PPE,60196
5516,Iturgaiz,against,PPE,60196
5945,Jahr,against,PPE,60196
5954,Jazłowiecka,against,PPE,60196
6360,Joulaud,against,PPE,60196
6055,Juvin,against,PPE,60196
5944,Kalinowski,against,PPE,60196
6095,Kalniete,against,PPE,60196
4669,Karas,against,PPE,60196
6070,Kariņš,against,PPE,60196
6666,Kefalogiannis,against,PPE,60196
5542,Kelam,against,PPE,60196
5855,Kelly,against,PPE,60196
3759,Koch,against,PPE,60196
6053,Köstinger,against,PPE,60196
6196,Kovatchev,against,PPE,60196
6527,Kozłowska-Rajewicz,against,PPE,60196
5403,Kudrycka,against,PPE,60196
5940,Kuhn,against,PPE,60196
5840,Kukan,against,PPE,60196
6662,Kyrtsos,against,PPE,60196
1350,Lamassoure,against,PPE,60196
6393,Landsbergis,against,PPE,60196
3856,Langen,against,PPE,60196
5988,La Via,against,PPE,60196
6363,Lavrilleux,against,PPE,60196
6200,Le Grip,against,PPE,60196
5105,Lewandowski,against,PPE,60196
3855,Liese,against,PPE,60196
6442,Lins,against,PPE,60196
5938,Lope Fontagné,against,PPE,60196
5517,López-Istúriz White,against,PPE,60196
5964,Łukacijewska,against,PPE,60196
6440,McAllister,against,PPE,60196
5245,McGuinness,against,PPE,60196
6303,Maletić,against,PPE,60196
6245,Malinov,against,PPE,60196
5774,Mănescu,against,PPE,60196
3845,Mann,against,PPE,60196
5646,Marinescu,against,PPE,60196
6465,Martusciello,against,PPE,60196
5985,Matera,against,PPE,60196
6096,Mato,against,PPE,60196
6721,Maullu,against,PPE,60196
6121,Melo,against,PPE,60196
6297,Metsola,against,PPE,60196
5308,Mikolášik,against,PPE,60196
5518,Millán Mon,against,PPE,60196
6366,Monteiro de Aguiar,against,PPE,60196
6368,Morano,against,PPE,60196
5732,Morin-Chartier,against,PPE,60196
6436,Mureşan,against,PPE,60196
6361,Muselier,against,PPE,60196
5547,Mussolini,against,PPE,60196
6544,Nagy,against,PPE,60196
4712,Niebler,against,PPE,60196
6332,Niedermayer,against,PPE,60196
5407,Olbrycht,against,PPE,60196
6377,Pabriks,against,PPE,60196
5702,Patriciello,against,PPE,60196
6483,Paunova,against,PPE,60196
5033,Peterle,against,PPE,60196
6383,Petir,against,PPE,60196
5346,Pieper,against,PPE,60196
5788,Pietikäinen,against,PPE,60196
6537,Pitera,against,PPE,60196
6268,Plenković,against,PPE,60196
6519,Plura,against,PPE,60196
6491,Pogliese,against,PPE,60196
6335,Polčák,against,PPE,60196
6092,Ponga,against,PPE,60196
6700,Pospíšil,against,PPE,60196
6010,Preda,against,PPE,60196
6224,Proust,against,PPE,60196
1487,Quisthoudt-Rowohl,against,PPE,60196
6072,Rangel,against,PPE,60196
1335,Reding,against,PPE,60196
5347,Reul,against,PPE,60196
6365,Ribeiro,against,PPE,60196
6684,Rolin,against,PPE,60196
5512,Rosati,against,PPE,60196
6362,Ruas,against,PPE,60196
4596,Rübig,against,PPE,60196
4768,Saïfi,against,PPE,60196
6698,Salini,against,PPE,60196
6370,Sander,against,PPE,60196
6259,Sarvamaa,against,PPE,60196
5416,Saryusz-Wolski,against,PPE,60196
6619,Schmidt,against,PPE,60196
5265,Schöpflin,against,PPE,60196
6443,Schulze,against,PPE,60196
5345,Schwab,against,PPE,60196
5111,Siekierski,against,PPE,60196
5781,Sógor,against,PPE,60196
6341,Šojdrová,against,PPE,60196
4705,Sommer,against,PPE,60196
6663,Spyraki,against,PPE,60196
6547,Štefanec,against,PPE,60196
6333,Štětina,against,PPE,60196
6302,Stier,against,PPE,60196
5778,Stolojan,against,PPE,60196
6301,Šuica,against,PPE,60196
6680,Šulin,against,PPE,60196
6672,Svoboda,against,PPE,60196
5143,Szájer,against,PPE,60196
6528,Szejnfeld,against,PPE,60196
4482,Tajani,against,PPE,60196
5207,Theocharous,against,PPE,60196
5949,Thun und Hohenstein,against,PPE,60196
5783,Tőkés,against,PPE,60196
6681,Tomc,against,PPE,60196
6717,Ţurcanu,against,PPE,60196
6007,Ungureanu,against,PPE,60196
5734,Urutchev,against,PPE,60196
5600,Vaidere,against,PPE,60196
6638,Valcárcel Siso,against,PPE,60196
5930,Verheyen,against,PPE,60196
6356,Virkkunen,against,PPE,60196
5934,Voss,against,PPE,60196
6664,Vozemberg-Vrionidi,against,PPE,60196
5947,Wałęsa,against,PPE,60196
5351,Weber Manfred,against,PPE,60196
6542,Wenta,against,PPE,60196
4643,Wieland,against,PPE,60196
5782,Winkler Iuliu,against,PPE,60196
5189,Záborská,against,PPE,60196
5936,Zalba Bidegain,against,PPE,60196
6344,Zdechovský,against,PPE,60196
6532,Zdrojewski,against,PPE,60196
5935,Zeller,against,PPE,60196
6094,Zver,against,PPE,60196
5420,Zwiefka,against,PPE,60196
6567,Anderson Lucy,against,S&D,60196
6279,Andrieu,against,S&D,60196
6687,Androulakis,against,S&D,60196
6553,Arena,against,S&D,60196
5426,Assis,against,S&D,60196
6378,Balas,against,S&D,60196
5866,Balčytis,against,S&D,60196
6611,Bayet,against,S&D,60196
6505,Benifei,against,S&D,60196
6456,Bettini,against,S&D,60196
5867,Blinkevičiūtė,against,S&D,60196
6449,Bonafè,against,S&D,60196
6264,Borzan,against,S&D,60196
5768,Boştinaru,against,S&D,60196
6572,Brannen,against,S&D,60196
5465,Bresso,against,S&D,60196
6421,Briano,against,S&D,60196
6489,Caputo,against,S&D,60196
5835,Childers,against,S&D,60196
6499,Chinnici,against,S&D,60196
6083,Cofferati,against,S&D,60196
4628,Corbett,against,S&D,60196
6085,Costa,against,S&D,60196
6051,Cozzolino,against,S&D,60196
6589,Dalli,against,S&D,60196
6570,Dance,against,S&D,60196
5829,Dăncilă,against,S&D,60196
6458,Danti,against,S&D,60196
6062,De Castro,against,S&D,60196
6410,Delvaux,against,S&D,60196
6437,De Monte,against,S&D,60196
5816,Denanot,against,S&D,60196
6420,Drăghici,against,S&D,60196
6014,Ertug,against,S&D,60196
6080,Fajon,against,S&D,60196
5427,Ferreira Elisa,against,S&D,60196
6012,Fleckenstein,against,S&D,60196
6620,Freund,against,S&D,60196
6424,Frunzulică,against,S&D,60196
3827,Gebhardt,against,S&D,60196
6005,Geier,against,S&D,60196
6485,Gentile,against,S&D,60196
5495,Geringer de Oedenberg,against,S&D,60196
5497,Gierek,against,S&D,60196
4937,Gill Neena,against,S&D,60196
6502,Giuffrida,against,S&D,60196
5425,Gomes,against,S&D,60196
6688,Grammatikakis,against,S&D,60196
6419,Grapini,against,S&D,60196
6720,Graswander-Hainz,against,S&D,60196
6580,Griffin,against,S&D,60196
5692,Groote,against,S&D,60196
6063,Gualtieri,against,S&D,60196
6107,Guillaume,against,S&D,60196
6479,Hoffmann,against,S&D,60196
4994,Honeyball,against,S&D,60196
4103,Howitt,against,S&D,60196
5738,Iotova,against,S&D,60196
5870,Jaakonsaari,against,S&D,60196
6624,Jongerius,against,S&D,60196
6146,Kadenbach,against,S&D,60196
6686,Kaili,against,S&D,60196
6009,Kammerevert,against,S&D,60196
3756,Kaufmann,against,S&D,60196
6326,Keller Jan,against,S&D,60196
6581,Khan,against,S&D,60196
6571,Kirton-Darling,against,S&D,60196
6459,Köster,against,S&D,60196
3761,Krehl,against,S&D,60196
6367,Kumpula-Natri,against,S&D,60196
6435,Kyenge,against,S&D,60196
6689,Kyrkos,against,S&D,60196
3823,Lange,against,S&D,60196
6329,Lauristin,against,S&D,60196
4685,Leinen,against,S&D,60196
5094,Liberadzki,against,S&D,60196
6477,Lietz,against,S&D,60196
6521,Łybacka,against,S&D,60196
4646,McAvan,against,S&D,60196
6380,Mamikins,against,S&D,60196
5314,Maňka,against,S&D,60196
1133,Martin David,against,S&D,60196
6565,Martin Edouard,against,S&D,60196
6354,Maurel,against,S&D,60196
6322,Mavrides,against,S&D,60196
6476,Melior,against,S&D,60196
6296,Mizzi,against,S&D,60196
6423,Moisă,against,S&D,60196
6351,Molnár,against,S&D,60196
6562,Moody,against,S&D,60196
6422,Morgano,against,S&D,60196
6506,Mosca,against,S&D,60196
6691,Negrescu,against,S&D,60196
6618,Nekov,against,S&D,60196
6016,Neuser,against,S&D,60196
6418,Nica,against,S&D,60196
6352,Niedermüller,against,S&D,60196
6473,Noichl,against,S&D,60196
5483,Panzeri,against,S&D,60196
6487,Paolucci,against,S&D,60196
6103,Pargneaux,against,S&D,60196
5648,Paşcu,against,S&D,60196
6707,Pavel,against,S&D,60196
5296,Peillon,against,S&D,60196
6261,Picula,against,S&D,60196
6625,Piri,against,S&D,60196
6493,Pirinski,against,S&D,60196
4851,Pittella,against,S&D,60196
5894,Poc,against,S&D,60196
6609,Post,against,S&D,60196
6526,Preuß,against,S&D,60196
6136,Regner,against,S&D,60196
6316,Revault D'Allonnes Bonnefoy,against,S&D,60196
6677,Rodrigues Liliana,against,S&D,60196
6371,Rodrigues Maria João,against,S&D,60196
5813,Rodust,against,S&D,60196
6357,Rozière,against,S&D,60196
6415,Sant,against,S&D,60196
5653,Sârbu,against,S&D,60196
6036,Sassoli,against,S&D,60196
6475,Schuster,against,S&D,60196
5897,Sehnalová,against,S&D,60196
6375,Serrão Santos,against,S&D,60196
6381,Silva Pereira,against,S&D,60196
6008,Simon Peter,against,S&D,60196
6566,Simon Siôn,against,S&D,60196
6093,Sippel,against,S&D,60196
5844,Smolková,against,S&D,60196
6498,Soru,against,S&D,60196
6490,Stanishev,against,S&D,60196
6003,Steinruck,against,S&D,60196
4949,Stihler,against,S&D,60196
6334,Szanyi,against,S&D,60196
6019,Tănăsescu,against,S&D,60196
6427,Tapardel,against,S&D,60196
5624,Tarabella,against,S&D,60196
6282,Thomas,against,S&D,60196
6336,Ujhelyi,against,S&D,60196
4990,Van Brempt,against,S&D,60196
6086,Vaughan,against,S&D,60196
6425,Viotti,against,S&D,60196
6582,Ward,against,S&D,60196
6235,Weidenholzer,against,S&D,60196
6478,von Weizsäcker,against,S&D,60196
6463,Werner,against,S&D,60196
6011,Westphal,against,S&D,60196
5698,Willmott,against,S&D,60196
5845,Zala,against,S&D,60196
6434,Zanonato,against,S&D,60196
5957,Zemke,against,S&D,60196
6714,Zoffoli,against,S&D,60196
6373,Zorrinho,against,S&D,60196
5910,Albrecht,against,Verts/ALE,60196
6606,Andersson,against,Verts/ALE,60196
5918,Bové,against,Verts/ALE,60196
4935,Lambert,against,Verts/ALE,60196
6560,Scott Cato,against,Verts/ALE,60196
6168,Tarand,against,Verts/ALE,60196
6204,Taylor,against,Verts/ALE,60196
6110,Bearder,abstention,ALDE,60196
6667,Marias,abstention,ECR,60196
6540,Žitňanská,abstention,ECR,60196
5875,Paksas,abstention,EFDD,60196
6604,Björk,abstention,GUE/NGL,60196
6660,Chrysogonos,abstention,GUE/NGL,60196
6501,Eck,abstention,GUE/NGL,60196
6076,Hadjigeorgiou,abstention,GUE/NGL,60196
6023,Händel,abstention,GUE/NGL,60196
5922,de Jong,abstention,GUE/NGL,60196
6713,Kouloglou,abstention,GUE/NGL,60196
5909,Le Hyaric,abstention,GUE/NGL,60196
6692,Maltese,abstention,GUE/NGL,60196
5992,Matias,abstention,GUE/NGL,60196
6643,Mineur,abstention,GUE/NGL,60196
5596,Papadimoulis,abstention,GUE/NGL,60196
6674,Sakorafa,abstention,GUE/NGL,60196
6444,Spinelli,abstention,GUE/NGL,60196
6321,Sylikiotis,abstention,GUE/NGL,60196
5368,Zimmer,abstention,GUE/NGL,60196
1380,Gollnisch,abstention,NI,60196
5849,Morvai,abstention,NI,60196
6706,Vandenkendelaere,abstention,PPE,60196
6603,Guteland,abstention,S&D,60196
5261,Hedh,abstention,S&D,60196
5860,Ludvigsson,abstention,S&D,60196
6242,Nilsson,abstention,S&D,60196
6438,Schlein,abstention,S&D,60196
5459,Toia,abstention,S&D,60196
6453,Reda,abstention,Verts/ALE,60196
5917,Rivasi,abstention,Verts/ALE,60196
6097,van Baalen,attended,manual,60196
3972,Berès,attended,manual,60196
6089,Bilbao Barandica,attended,manual,60196
4690,Bullmann,attended,manual,60196
6454,Gasbarra,attended,manual,60196
5941,Guerrero Salom,attended,manual,60196
6520,Jackiewicz,attended,manual,60196
4923,Moraes,attended,manual,60196
6644,Pagazaurtundúa Ruiz,attended,manual,60196
6323,Demetris Papadakis,attended,manual,60196
3825,Schulz,attended,manual,60196
6623,Tang,attended,manual,60196
6605,Valero,attended,manual,60196
6030,Vergiat,attended,manual,60196
0,Crowley,excused,manual,60196
5039,Konečná,excused,manual,60196
6484,Picierno,excused,manual,60196
5714,Vălean,excused,manual,60196
