mepid,mep,result,group,identifier
5598,Zīle,against,ECR,82157
6522,Złotowski,against,ECR,82157
6741,Elissen,against,ENF,82157
6630,de Graaff,against,ENF,82157
6629,Kappel,against,ENF,82157
6634,Stuger,against,ENF,82157
6228,Zijlstra,against,ENF,82157
6386,Chauprade,against,NI,82157
6106,Dodds,against,NI,82157
5416,Saryusz-Wolski,against,NI,82157
6471,Sonneborn,against,NI,82157
6670,Synadinos,against,NI,82157
6585,Woolfe,against,NI,82157
6602,Adaktusson,against,PPE,82157
5395,Andrikienė,against,PPE,82157
6594,Arimont,against,PPE,82157
4742,Ayuso,against,PPE,82157
6191,Bach,against,PPE,82157
6135,Balz,against,PPE,82157
5377,Belet,against,PPE,82157
5885,Bendtsen,against,PPE,82157
6343,Bocskor,against,PPE,82157
1507,Böge,against,PPE,82157
6613,Bogovič,against,PPE,82157
6535,Boni,against,PPE,82157
1278,Brok,against,PPE,82157
6617,Buda,against,PPE,82157
5729,Buşoi,against,PPE,82157
6021,Cadec,against,PPE,82157
5928,van de Camp,against,PPE,82157
5252,Casa,against,PPE,82157
5341,Caspary,against,PPE,82157
5508,del Castillo Vera,against,PPE,82157
5554,Cesa,against,PPE,82157
5236,Christoforou,against,PPE,82157
6492,Cicu,against,PPE,82157
6406,Cirio,against,PPE,82157
3800,Coelho,against,PPE,82157
6273,Collin-Langen,against,PPE,82157
5948,Comi,against,PPE,82157
5861,Corazza Bildt,against,PPE,82157
6548,Csáky,against,PPE,82157
5921,Danjean,against,PPE,82157
6194,Dantin,against,PPE,82157
6364,Delahaye,against,PPE,82157
6345,Deli,against,PPE,82157
5350,Deß,against,PPE,82157
5998,Deutsch,against,PPE,82157
5515,Díaz de Mera García Consuegra,against,PPE,82157
5960,Dorfmann,against,PPE,82157
5348,Ehler,against,PPE,82157
6047,Engel,against,PPE,82157
6342,Erdős,against,PPE,82157
5983,Estaràs Ferragut,against,PPE,82157
6679,Faria,against,PPE,82157
3833,Ferber,against,PPE,82157
6068,Fernandes,against,PPE,82157
5903,Fisas Ayxelà,against,PPE,82157
5256,Fjellner,against,PPE,82157
1508,Florenz,against,PPE,82157
6020,Gabriel,against,PPE,82157
4659,Gahler,against,PPE,82157
5280,Gál,against,PPE,82157
6202,Gáll-Pelcz,against,PPE,82157
6615,Gambús,against,PPE,82157
5803,Gardini,against,PPE,82157
6441,Gieseke,against,PPE,82157
6632,González Pons,against,PPE,82157
5511,de Grandes Pascual,against,PPE,82157
5342,Gräßle,against,PPE,82157
4032,Grossetête,against,PPE,82157
5109,Grzyb,against,PPE,82157
6397,Guoga,against,PPE,82157
5138,Gyürk,against,PPE,82157
6596,Hayes,against,PPE,82157
5018,Herranz García,against,PPE,82157
6534,Hetman,against,PPE,82157
5953,Hohlmeier,against,PPE,82157
5254,Hökmark,against,PPE,82157
6346,Hölvényi,against,PPE,82157
4987,Hortefeux,against,PPE,82157
5952,Hübner,against,PPE,82157
5516,Iturgaiz,against,PPE,82157
5945,Jahr,against,PPE,82157
5954,Jazłowiecka,against,PPE,82157
5978,Jiménez-Becerril Barrio,against,PPE,82157
6360,Joulaud,against,PPE,82157
5944,Kalinowski,against,PPE,82157
6095,Kalniete,against,PPE,82157
4669,Karas,against,PPE,82157
6070,Kariņš,against,PPE,82157
6666,Kefalogiannis,against,PPE,82157
5542,Kelam,against,PPE,82157
5855,Kelly,against,PPE,82157
3759,Koch,against,PPE,82157
6001,Kósa,against,PPE,82157
6053,Köstinger,against,PPE,82157
6196,Kovatchev,against,PPE,82157
6527,Kozłowska-Rajewicz,against,PPE,82157
5403,Kudrycka,against,PPE,82157
5940,Kuhn,against,PPE,82157
5840,Kukan,against,PPE,82157
6662,Kyrtsos,against,PPE,82157
5727,de Lange,against,PPE,82157
3856,Langen,against,PPE,82157
6363,Lavrilleux,against,PPE,82157
6592,Lenaers,against,PPE,82157
5105,Lewandowski,against,PPE,82157
3855,Liese,against,PPE,82157
6442,Lins,against,PPE,82157
5938,Lope Fontagné,against,PPE,82157
5517,López-Istúriz White,against,PPE,82157
5964,Łukacijewska,against,PPE,82157
6440,McAllister,against,PPE,82157
5245,McGuinness,against,PPE,82157
6303,Maletić,against,PPE,82157
6245,Malinov,against,PPE,82157
5774,Mănescu,against,PPE,82157
3845,Mann,against,PPE,82157
5646,Marinescu,against,PPE,82157
6465,Martusciello,against,PPE,82157
6096,Mato,against,PPE,82157
6121,Melo,against,PPE,82157
6297,Metsola,against,PPE,82157
5308,Mikolášik,against,PPE,82157
5518,Millán Mon,against,PPE,82157
6436,Mureşan,against,PPE,82157
6544,Nagy,against,PPE,82157
4712,Niebler,against,PPE,82157
6332,Niedermayer,against,PPE,82157
5295,van Nistelrooij,against,PPE,82157
6709,Novakov,against,PPE,82157
5407,Olbrycht,against,PPE,82157
6377,Pabriks,against,PPE,82157
5702,Patriciello,against,PPE,82157
5033,Peterle,against,PPE,82157
6383,Petir,against,PPE,82157
5346,Pieper,against,PPE,82157
6537,Pitera,against,PPE,82157
6519,Plura,against,PPE,82157
6491,Pogliese,against,PPE,82157
6335,Polčák,against,PPE,82157
6092,Ponga,against,PPE,82157
6700,Pospíšil,against,PPE,82157
6010,Preda,against,PPE,82157
1487,Quisthoudt-Rowohl,against,PPE,82157
6488,Radev,against,PPE,82157
6072,Rangel,against,PPE,82157
1335,Reding,against,PPE,82157
6365,Ribeiro,against,PPE,82157
6684,Rolin,against,PPE,82157
5512,Rosati,against,PPE,82157
6362,Ruas,against,PPE,82157
4596,Rübig,against,PPE,82157
4768,Saïfi,against,PPE,82157
3991,Salafranca Sánchez-Neyra,against,PPE,82157
6698,Salini,against,PPE,82157
6370,Sander,against,PPE,82157
6259,Sarvamaa,against,PPE,82157
5877,Saudargas,against,PPE,82157
6619,Schmidt,against,PPE,82157
5265,Schöpflin,against,PPE,82157
6636,Schreijer-Pierik,against,PPE,82157
6443,Schulze,against,PPE,82157
5345,Schwab,against,PPE,82157
5111,Siekierski,against,PPE,82157
5781,Sógor,against,PPE,82157
6341,Šojdrová,against,PPE,82157
4705,Sommer,against,PPE,82157
6663,Spyraki,against,PPE,82157
6547,Štefanec,against,PPE,82157
6333,Štětina,against,PPE,82157
5778,Stolojan,against,PPE,82157
6301,Šuica,against,PPE,82157
6680,Šulin,against,PPE,82157
5143,Szájer,against,PPE,82157
6528,Szejnfeld,against,PPE,82157
5949,Thun und Hohenstein,against,PPE,82157
5783,Tőkés,against,PPE,82157
6733,Tolić,against,PPE,82157
6681,Tomc,against,PPE,82157
6717,Ţurcanu,against,PPE,82157
6007,Ungureanu,against,PPE,82157
5734,Urutchev,against,PPE,82157
5600,Vaidere,against,PPE,82157
6638,Valcárcel Siso,against,PPE,82157
5714,Vălean,against,PPE,82157
6706,Vandenkendelaere,against,PPE,82157
5930,Verheyen,against,PPE,82157
6356,Virkkunen,against,PPE,82157
5934,Voss,against,PPE,82157
6664,Vozemberg-Vrionidi,against,PPE,82157
5947,Wałęsa,against,PPE,82157
6542,Wenta,against,PPE,82157
4643,Wieland,against,PPE,82157
5937,Winkler Hermann,against,PPE,82157
5782,Winkler Iuliu,against,PPE,82157
5189,Záborská,against,PPE,82157
6665,Zagorakis,against,PPE,82157
6344,Zdechovský,against,PPE,82157
6532,Zdrojewski,against,PPE,82157
5935,Zeller,against,PPE,82157
6734,Zovko,against,PPE,82157
6094,Zver,against,PPE,82157
5420,Zwiefka,against,PPE,82157
6651,Aguilera García,against,S&D,82157
6567,Anderson Lucy,against,S&D,82157
6279,Andrieu,against,S&D,82157
6687,Androulakis,against,S&D,82157
5426,Assis,against,S&D,82157
5411,Ayala Sender,against,S&D,82157
6378,Balas,against,S&D,82157
5866,Balčytis,against,S&D,82157
6505,Benifei,against,S&D,82157
3972,Berès,against,S&D,82157
6456,Bettini,against,S&D,82157
6650,Blanco López,against,S&D,82157
5867,Blinkevičiūtė,against,S&D,82157
6449,Bonafè,against,S&D,82157
6264,Borzan,against,S&D,82157
5768,Boştinaru,against,S&D,82157
5465,Bresso,against,S&D,82157
4690,Bullmann,against,S&D,82157
6647,Cabezón Ruiz,against,S&D,82157
6499,Chinnici,against,S&D,82157
5284,Christensen,against,S&D,82157
4628,Corbett,against,S&D,82157
6085,Costa,against,S&D,82157
6051,Cozzolino,against,S&D,82157
6616,Cristea,against,S&D,82157
6570,Dance,against,S&D,82157
5829,Dăncilă,against,S&D,82157
6458,Danti,against,S&D,82157
6062,De Castro,against,S&D,82157
6410,Delvaux,against,S&D,82157
6437,De Monte,against,S&D,82157
5816,Denanot,against,S&D,82157
6420,Drăghici,against,S&D,82157
6014,Ertug,against,S&D,82157
6080,Fajon,against,S&D,82157
6652,Fernández,against,S&D,82157
6012,Fleckenstein,against,S&D,82157
6424,Frunzulică,against,S&D,82157
5417,García Pérez,against,S&D,82157
6130,Gardiazabal Rubial,against,S&D,82157
6454,Gasbarra,against,S&D,82157
3827,Gebhardt,against,S&D,82157
6005,Geier,against,S&D,82157
6485,Gentile,against,S&D,82157
5495,Geringer de Oedenberg,against,S&D,82157
5497,Gierek,against,S&D,82157
4937,Gill Neena,against,S&D,82157
6502,Giuffrida,against,S&D,82157
5425,Gomes,against,S&D,82157
6688,Grammatikakis,against,S&D,82157
6419,Grapini,against,S&D,82157
6580,Griffin,against,S&D,82157
5941,Guerrero Salom,against,S&D,82157
6107,Guillaume,against,S&D,82157
6603,Guteland,against,S&D,82157
6212,Gutiérrez Prieto,against,S&D,82157
5261,Hedh,against,S&D,82157
6479,Hoffmann,against,S&D,82157
4994,Honeyball,against,S&D,82157
6745,Howarth,against,S&D,82157
6029,Ivan,against,S&D,82157
5870,Jaakonsaari,against,S&D,82157
6161,Jáuregui Atondo,against,S&D,82157
6624,Jongerius,against,S&D,82157
6686,Kaili,against,S&D,82157
6009,Kammerevert,against,S&D,82157
3756,Kaufmann,against,S&D,82157
6326,Keller Jan,against,S&D,82157
6744,Khan,against,S&D,82157
6508,Kofod,against,S&D,82157
6739,Kohn,against,S&D,82157
6459,Köster,against,S&D,82157
6495,Kouroumbashev,against,S&D,82157
3761,Krehl,against,S&D,82157
6367,Kumpula-Natri,against,S&D,82157
6435,Kyenge,against,S&D,82157
6689,Kyrkos,against,S&D,82157
3823,Lange,against,S&D,82157
6329,Lauristin,against,S&D,82157
5094,Liberadzki,against,S&D,82157
6477,Lietz,against,S&D,82157
6648,López,against,S&D,82157
5984,López Aguilar,against,S&D,82157
5860,Ludvigsson,against,S&D,82157
6521,Łybacka,against,S&D,82157
4646,McAvan,against,S&D,82157
6380,Mamikins,against,S&D,82157
5314,Maňka,against,S&D,82157
6355,Manscour,against,S&D,82157
1133,Martin David,against,S&D,82157
6565,Martin Edouard,against,S&D,82157
6354,Maurel,against,S&D,82157
6322,Mavrides,against,S&D,82157
6737,Mayer Alex,against,S&D,82157
6476,Melior,against,S&D,82157
6296,Mizzi,against,S&D,82157
6423,Moisă,against,S&D,82157
6351,Molnár,against,S&D,82157
6562,Moody,against,S&D,82157
4923,Moraes,against,S&D,82157
6618,Nekov,against,S&D,82157
6016,Neuser,against,S&D,82157
6418,Nica,against,S&D,82157
6352,Niedermüller,against,S&D,82157
6242,Nilsson,against,S&D,82157
6473,Noichl,against,S&D,82157
6323,Papadakis Demetris,against,S&D,82157
5648,Paşcu,against,S&D,82157
6707,Pavel,against,S&D,82157
5296,Peillon,against,S&D,82157
6484,Picierno,against,S&D,82157
6261,Picula,against,S&D,82157
6625,Piri,against,S&D,82157
6493,Pirinski,against,S&D,82157
5894,Poc,against,S&D,82157
6330,Poche,against,S&D,82157
6609,Post,against,S&D,82157
6526,Preuß,against,S&D,82157
6316,Revault D'Allonnes Bonnefoy,against,S&D,82157
6677,Rodrigues Liliana,against,S&D,82157
6371,Rodrigues Maria João,against,S&D,82157
6649,Rodríguez-Piñero Fernández,against,S&D,82157
5813,Rodust,against,S&D,82157
6357,Rozière,against,S&D,82157
5013,dos Santos,against,S&D,82157
5653,Sârbu,against,S&D,82157
6036,Sassoli,against,S&D,82157
5713,Schaldemose,against,S&D,82157
6438,Schlein,against,S&D,82157
6475,Schuster,against,S&D,82157
5897,Sehnalová,against,S&D,82157
6375,Serrão Santos,against,S&D,82157
6381,Silva Pereira,against,S&D,82157
6008,Simon Peter,against,S&D,82157
6566,Simon Siôn,against,S&D,82157
6093,Sippel,against,S&D,82157
5844,Smolková,against,S&D,82157
6498,Soru,against,S&D,82157
6490,Stanishev,against,S&D,82157
6003,Steinruck,against,S&D,82157
4949,Stihler,against,S&D,82157
6334,Szanyi,against,S&D,82157
6019,Tănăsescu,against,S&D,82157
6623,Tang,against,S&D,82157
6427,Țapardel,against,S&D,82157
6282,Thomas,against,S&D,82157
6336,Ujhelyi,against,S&D,82157
4757,Valenciano,against,S&D,82157
4990,Van Brempt,against,S&D,82157
6086,Vaughan,against,S&D,82157
6425,Viotti,against,S&D,82157
6582,Ward,against,S&D,82157
6478,von Weizsäcker,against,S&D,82157
6463,Werner,against,S&D,82157
6011,Westphal,against,S&D,82157
5698,Willmott,against,S&D,82157
6735,Wölken,against,S&D,82157
5845,Zala,against,S&D,82157
5957,Zemke,against,S&D,82157
6714,Zoffoli,against,S&D,82157
6373,Zorrinho,against,S&D,82157
6431,Affronte,against,Verts/ALE,82157
5910,Albrecht,against,Verts/ALE,82157
6606,Andersson,against,Verts/ALE,82157
5291,Auken,against,Verts/ALE,82157
5918,Bové,against,Verts/ALE,82157
6455,Buchner,against,Verts/ALE,82157
5358,Cramer,against,Verts/ALE,82157
6040,Delli,against,Verts/ALE,82157
6324,Durand,against,Verts/ALE,82157
6703,Engström,against,Verts/ALE,82157
4954,Evans,against,Verts/ALE,82157
5904,Giegold,against,Verts/ALE,82157
5353,Harms,against,Verts/ALE,82157
5926,Häusling,against,Verts/ALE,82157
4535,Hautala,against,Verts/ALE,82157
4655,Hudghton,against,Verts/ALE,82157
5914,Jadot,against,Verts/ALE,82157
6350,Jávor,against,Verts/ALE,82157
4935,Lambert,against,Verts/ALE,82157
5838,Lamberts,against,Verts/ALE,82157
5902,Lochbihler,against,Verts/ALE,82157
6149,Lunacek,against,Verts/ALE,82157
6732,Marcellesi,against,Verts/ALE,82157
6349,Meszerics,against,Verts/ALE,82157
6552,Reimon,against,Verts/ALE,82157
6529,Reintke,against,Verts/ALE,82157
5917,Rivasi,against,Verts/ALE,82157
6694,Ropė,against,Verts/ALE,82157
5987,Sargentini,against,Verts/ALE,82157
6560,Scott Cato,against,Verts/ALE,82157
6390,Škrlec,against,Verts/ALE,82157
5571,Smith,against,Verts/ALE,82157
6738,Solé,against,Verts/ALE,82157
6612,Šoltes,against,Verts/ALE,82157
4983,Staes,against,Verts/ALE,82157
6168,Tarand,against,Verts/ALE,82157
6204,Taylor,against,Verts/ALE,82157
6549,Terricabras,against,Verts/ALE,82157
5360,Trüpel,against,Verts/ALE,82157
6605,Valero,against,Verts/ALE,82157
6551,Vana,against,Verts/ALE,82157
5602,Ždanoka,against,Verts/ALE,82157
6379,Grigule,abstention,ALDE,82157
6559,Aker,abstention,EFDD,82157
6577,Arnott,abstention,EFDD,82157
5567,Batten,abstention,EFDD,82157
6590,Carver,abstention,EFDD,82157
6586,Coburn,abstention,EFDD,82157
6573,Collins,abstention,EFDD,82157
6569,Etheridge,abstention,EFDD,82157
6558,Finch,abstention,EFDD,82157
6584,Gill Nathan,abstention,EFDD,82157
4920,Helmer,abstention,EFDD,82157
6575,Hookem,abstention,EFDD,82157
6448,Mach,abstention,EFDD,82157
5977,Nuttall,abstention,EFDD,82157
6557,O'Flynn,abstention,EFDD,82157
6563,Parker,abstention,EFDD,82157
6564,Reid,abstention,EFDD,82157
6568,Seymour,abstention,EFDD,82157
6462,von Storch,abstention,EFDD,82157
6607,Winberg,abstention,EFDD,82157
6555,Atkinson,abstention,ENF,82157
6572,Brannen,abstention,S&D,82157
6421,Briano,abstention,S&D,82157
6589,Dalli,abstention,S&D,82157
5173,Flašíková Beňová,abstention,S&D,82157
6620,Freund,abstention,S&D,82157
6720,Graswander-Hainz,abstention,S&D,82157
6146,Kadenbach,abstention,S&D,82157
5483,Panzeri,abstention,S&D,82157
6487,Paolucci,abstention,S&D,82157
6136,Regner,abstention,S&D,82157
6415,Sant,abstention,S&D,82157
5859,Ulvskog,abstention,S&D,82157
6235,Weidenholzer,abstention,S&D,82157
6434,Zanonato,abstention,S&D,82157
6593,Annemans,attended,manual,82157
5913,Bütikofer,attended,manual,82157
4929,Farage,attended,manual,82157
4685,Leinen,attended,manual,82157
6721,Maullu,attended,manual,82157
5596,Papadimoulis,attended,manual,82157
5788,Pietikäinen,attended,manual,82157
6042,Theurer,attended,manual,82157
6466,Trebesius,attended,manual,82157
1340,Alliot-Marie,excused,manual,82157
6110,Bearder,excused,manual,82157
6216,Becker,excused,manual,82157
6583,Bours,excused,manual,82157
5388,Buzek,excused,manual,82157
5328,Cavada,excused,manual,82157
6083,Cofferati,excused,manual,82157
0,Crowley,excused,manual,82157
6172,Dati,excused,manual,82157
5899,Eickhout,excused,manual,82157
5908,Ska Keller,excused,manual,82157
6571,Kirton-Darling,excused,manual,82157
1350,Lamassoure,excused,manual,82157
5988,La Via,excused,manual,82157
5909,Le Hyaric,excused,manual,82157
1529,Jean-Marie Le Pen,excused,manual,82157
5985,Matera,excused,manual,82157
6483,Maydell,excused,manual,82157
6368,Morano,excused,manual,82157
5732,Morin-Chartier,excused,manual,82157
6506,Mosca,excused,manual,82157
6361,Muselier,excused,manual,82157
5547,Mussolini,excused,manual,82157
4851,Pittella,excused,manual,82157
6224,Proust,excused,manual,82157
6728,Punset,excused,manual,82157
4482,Tajani,excused,manual,82157
6159,Verhofstadt,excused,manual,82157
5351,Manfred Weber,excused,manual,82157
6540,Jana Žitňanská,excused,manual,82157
