mepid,mep,result,group,identifier
5953,Hohlmeier,for,PPE,60627
5254,Hökmark,for,PPE,60627
6346,Hölvényi,for,PPE,60627
4987,Hortefeux,for,PPE,60627
5952,Hübner,for,PPE,60627
5516,Iturgaiz,for,PPE,60627
5945,Jahr,for,PPE,60627
5978,Jiménez-Becerril Barrio,for,PPE,60627
6360,Joulaud,for,PPE,60627
6055,Juvin,for,PPE,60627
5944,Kalinowski,for,PPE,60627
6095,Kalniete,for,PPE,60627
4669,Karas,for,PPE,60627
6070,Kariņš,for,PPE,60627
5542,Kelam,for,PPE,60627
5855,Kelly,for,PPE,60627
3759,Koch,for,PPE,60627
6001,Kósa,for,PPE,60627
6053,Köstinger,for,PPE,60627
6196,Kovatchev,for,PPE,60627
6527,Kozłowska-Rajewicz,for,PPE,60627
5403,Kudrycka,for,PPE,60627
5840,Kukan,for,PPE,60627
6662,Kyrtsos,for,PPE,60627
1350,Lamassoure,for,PPE,60627
6393,Landsbergis,for,PPE,60627
5727,de Lange,for,PPE,60627
3856,Langen,for,PPE,60627
5988,La Via,for,PPE,60627
6363,Lavrilleux,for,PPE,60627
6200,Le Grip,for,PPE,60627
6592,Lenaers,for,PPE,60627
5105,Lewandowski,for,PPE,60627
3855,Liese,for,PPE,60627
6442,Lins,for,PPE,60627
5938,Lope Fontagné,for,PPE,60627
5517,López-Istúriz White,for,PPE,60627
5964,Łukacijewska,for,PPE,60627
6440,McAllister,for,PPE,60627
5245,McGuinness,for,PPE,60627
6303,Maletić,for,PPE,60627
6245,Malinov,for,PPE,60627
5774,Mănescu,for,PPE,60627
3845,Mann,for,PPE,60627
5646,Marinescu,for,PPE,60627
6465,Martusciello,for,PPE,60627
5985,Matera,for,PPE,60627
6096,Mato,for,PPE,60627
6721,Maullu,for,PPE,60627
6121,Melo,for,PPE,60627
6297,Metsola,for,PPE,60627
5308,Mikolášik,for,PPE,60627
5518,Millán Mon,for,PPE,60627
6366,Monteiro de Aguiar,for,PPE,60627
6368,Morano,for,PPE,60627
5732,Morin-Chartier,for,PPE,60627
6436,Mureşan,for,PPE,60627
6544,Nagy,for,PPE,60627
4712,Niebler,for,PPE,60627
6332,Niedermayer,for,PPE,60627
5295,van Nistelrooij,for,PPE,60627
6709,Novakov,for,PPE,60627
5407,Olbrycht,for,PPE,60627
6377,Pabriks,for,PPE,60627
5702,Patriciello,for,PPE,60627
6483,Paunova,for,PPE,60627
5033,Peterle,for,PPE,60627
6383,Petir,for,PPE,60627
5346,Pieper,for,PPE,60627
5788,Pietikäinen,for,PPE,60627
6537,Pitera,for,PPE,60627
6268,Plenković,for,PPE,60627
6519,Plura,for,PPE,60627
6491,Pogliese,for,PPE,60627
6335,Polčák,for,PPE,60627
6092,Ponga,for,PPE,60627
6700,Pospíšil,for,PPE,60627
6010,Preda,for,PPE,60627
6224,Proust,for,PPE,60627
6488,Radev,for,PPE,60627
6072,Rangel,for,PPE,60627
1335,Reding,for,PPE,60627
5347,Reul,for,PPE,60627
6365,Ribeiro,for,PPE,60627
6684,Rolin,for,PPE,60627
5512,Rosati,for,PPE,60627
6362,Ruas,for,PPE,60627
4596,Rübig,for,PPE,60627
4768,Saïfi,for,PPE,60627
6698,Salini,for,PPE,60627
6370,Sander,for,PPE,60627
6259,Sarvamaa,for,PPE,60627
5416,Saryusz-Wolski,for,PPE,60627
5877,Saudargas,for,PPE,60627
6619,Schmidt,for,PPE,60627
5265,Schöpflin,for,PPE,60627
6636,Schreijer-Pierik,for,PPE,60627
6443,Schulze,for,PPE,60627
5345,Schwab,for,PPE,60627
5111,Siekierski,for,PPE,60627
5781,Sógor,for,PPE,60627
6341,Šojdrová,for,PPE,60627
4705,Sommer,for,PPE,60627
6547,Štefanec,for,PPE,60627
6333,Štětina,for,PPE,60627
6302,Stier,for,PPE,60627
5778,Stolojan,for,PPE,60627
6301,Šuica,for,PPE,60627
6680,Šulin,for,PPE,60627
6672,Svoboda,for,PPE,60627
5143,Szájer,for,PPE,60627
6528,Szejnfeld,for,PPE,60627
4482,Tajani,for,PPE,60627
5207,Theocharous,for,PPE,60627
5949,Thun und Hohenstein,for,PPE,60627
5783,Tőkés,for,PPE,60627
6681,Tomc,for,PPE,60627
6717,Ţurcanu,for,PPE,60627
6007,Ungureanu,for,PPE,60627
5734,Urutchev,for,PPE,60627
5600,Vaidere,for,PPE,60627
6638,Valcárcel Siso,for,PPE,60627
6706,Vandenkendelaere,for,PPE,60627
5930,Verheyen,for,PPE,60627
6356,Virkkunen,for,PPE,60627
5934,Voss,for,PPE,60627
6664,Vozemberg-Vrionidi,for,PPE,60627
5947,Wałęsa,for,PPE,60627
5351,Weber Manfred,for,PPE,60627
6542,Wenta,for,PPE,60627
4643,Wieland,for,PPE,60627
5782,Winkler Iuliu,for,PPE,60627
5189,Záborská,for,PPE,60627
6665,Zagorakis,for,PPE,60627
5936,Zalba Bidegain,for,PPE,60627
6344,Zdechovský,for,PPE,60627
6532,Zdrojewski,for,PPE,60627
5935,Zeller,for,PPE,60627
6094,Zver,for,PPE,60627
5420,Zwiefka,for,PPE,60627
6651,Aguilera García,for,S&D,60627
6567,Anderson Lucy,for,S&D,60627
6279,Andrieu,for,S&D,60627
6687,Androulakis,for,S&D,60627
6553,Arena,for,S&D,60627
5426,Assis,for,S&D,60627
5411,Ayala Sender,for,S&D,60627
6378,Balas,for,S&D,60627
5866,Balčytis,for,S&D,60627
6611,Bayet,for,S&D,60627
6505,Benifei,for,S&D,60627
3972,Berès,for,S&D,60627
6456,Bettini,for,S&D,60627
6650,Blanco López,for,S&D,60627
5867,Blinkevičiūtė,for,S&D,60627
6449,Bonafè,for,S&D,60627
6264,Borzan,for,S&D,60627
5768,Boştinaru,for,S&D,60627
6572,Brannen,for,S&D,60627
5465,Bresso,for,S&D,60627
6421,Briano,for,S&D,60627
4690,Bullmann,for,S&D,60627
6647,Cabezón Ruiz,for,S&D,60627
6489,Caputo,for,S&D,60627
5835,Childers,for,S&D,60627
6499,Chinnici,for,S&D,60627
5284,Christensen,for,S&D,60627
6083,Cofferati,for,S&D,60627
4628,Corbett,for,S&D,60627
6085,Costa,for,S&D,60627
6051,Cozzolino,for,S&D,60627
6616,Cristea,for,S&D,60627
6589,Dalli,for,S&D,60627
6570,Dance,for,S&D,60627
5829,Dăncilă,for,S&D,60627
6458,Danti,for,S&D,60627
6062,De Castro,for,S&D,60627
6437,De Monte,for,S&D,60627
5816,Denanot,for,S&D,60627
6588,Dodds Anneliese,for,S&D,60627
6420,Drăghici,for,S&D,60627
6080,Fajon,for,S&D,60627
6652,Fernández,for,S&D,60627
5427,Ferreira Elisa,for,S&D,60627
5173,Flašíková Beňová,for,S&D,60627
6012,Fleckenstein,for,S&D,60627
6620,Freund,for,S&D,60627
6424,Frunzulică,for,S&D,60627
5417,García Pérez,for,S&D,60627
6130,Gardiazabal Rubial,for,S&D,60627
6454,Gasbarra,for,S&D,60627
3827,Gebhardt,for,S&D,60627
6005,Geier,for,S&D,60627
6485,Gentile,for,S&D,60627
5495,Geringer de Oedenberg,for,S&D,60627
5497,Gierek,for,S&D,60627
4937,Gill Neena,for,S&D,60627
6502,Giuffrida,for,S&D,60627
5425,Gomes,for,S&D,60627
6688,Grammatikakis,for,S&D,60627
6419,Grapini,for,S&D,60627
6720,Graswander-Hainz,for,S&D,60627
6580,Griffin,for,S&D,60627
5692,Groote,for,S&D,60627
6063,Gualtieri,for,S&D,60627
5941,Guerrero Salom,for,S&D,60627
6107,Guillaume,for,S&D,60627
6603,Guteland,for,S&D,60627
6212,Gutiérrez Prieto,for,S&D,60627
6479,Hoffmann,for,S&D,60627
4994,Honeyball,for,S&D,60627
4103,Howitt,for,S&D,60627
5738,Iotova,for,S&D,60627
6029,Ivan,for,S&D,60627
5870,Jaakonsaari,for,S&D,60627
6161,Jáuregui Atondo,for,S&D,60627
6624,Jongerius,for,S&D,60627
6146,Kadenbach,for,S&D,60627
6686,Kaili,for,S&D,60627
6009,Kammerevert,for,S&D,60627
3756,Kaufmann,for,S&D,60627
6326,Keller Jan,for,S&D,60627
6581,Khan,for,S&D,60627
6571,Kirton-Darling,for,S&D,60627
6508,Kofod,for,S&D,60627
6459,Köster,for,S&D,60627
6367,Kumpula-Natri,for,S&D,60627
6689,Kyrkos,for,S&D,60627
3823,Lange,for,S&D,60627
6329,Lauristin,for,S&D,60627
4685,Leinen,for,S&D,60627
5094,Liberadzki,for,S&D,60627
6477,Lietz,for,S&D,60627
6648,López,for,S&D,60627
5984,López Aguilar,for,S&D,60627
5860,Ludvigsson,for,S&D,60627
6521,Łybacka,for,S&D,60627
4646,McAvan,for,S&D,60627
6380,Mamikins,for,S&D,60627
5314,Maňka,for,S&D,60627
6355,Manscour,for,S&D,60627
1133,Martin David,for,S&D,60627
6565,Martin Edouard,for,S&D,60627
6354,Maurel,for,S&D,60627
6322,Mavrides,for,S&D,60627
6476,Melior,for,S&D,60627
6296,Mizzi,for,S&D,60627
6423,Moisă,for,S&D,60627
6351,Molnár,for,S&D,60627
6562,Moody,for,S&D,60627
6422,Morgano,for,S&D,60627
6506,Mosca,for,S&D,60627
6691,Negrescu,for,S&D,60627
6618,Nekov,for,S&D,60627
6016,Neuser,for,S&D,60627
6418,Nica,for,S&D,60627
6352,Niedermüller,for,S&D,60627
6242,Nilsson,for,S&D,60627
6473,Noichl,for,S&D,60627
5483,Panzeri,for,S&D,60627
6487,Paolucci,for,S&D,60627
6323,Papadakis Demetris,for,S&D,60627
6103,Pargneaux,for,S&D,60627
5648,Paşcu,for,S&D,60627
5296,Peillon,for,S&D,60627
6261,Picula,for,S&D,60627
6625,Piri,for,S&D,60627
6493,Pirinski,for,S&D,60627
4851,Pittella,for,S&D,60627
5894,Poc,for,S&D,60627
6330,Poche,for,S&D,60627
6526,Preuß,for,S&D,60627
6136,Regner,for,S&D,60627
6316,Revault D'Allonnes Bonnefoy,for,S&D,60627
6677,Rodrigues Liliana,for,S&D,60627
6371,Rodrigues Maria João,for,S&D,60627
6649,Rodríguez-Piñero Fernández,for,S&D,60627
5813,Rodust,for,S&D,60627
6415,Sant,for,S&D,60627
5653,Sârbu,for,S&D,60627
6036,Sassoli,for,S&D,60627
5713,Schaldemose,for,S&D,60627
6438,Schlein,for,S&D,60627
6475,Schuster,for,S&D,60627
5897,Sehnalová,for,S&D,60627
6375,Serrão Santos,for,S&D,60627
6381,Silva Pereira,for,S&D,60627
6008,Simon Peter,for,S&D,60627
6566,Simon Siôn,for,S&D,60627
6093,Sippel,for,S&D,60627
5844,Smolková,for,S&D,60627
6498,Soru,for,S&D,60627
6490,Stanishev,for,S&D,60627
6003,Steinruck,for,S&D,60627
4949,Stihler,for,S&D,60627
6334,Szanyi,for,S&D,60627
6623,Tang,for,S&D,60627
6427,Tapardel,for,S&D,60627
5624,Tarabella,for,S&D,60627
6282,Thomas,for,S&D,60627
5459,Toia,for,S&D,60627
6336,Ujhelyi,for,S&D,60627
5859,Ulvskog,for,S&D,60627
4757,Valenciano,for,S&D,60627
4990,Van Brempt,for,S&D,60627
6086,Vaughan,for,S&D,60627
6425,Viotti,for,S&D,60627
6582,Ward,for,S&D,60627
6235,Weidenholzer,for,S&D,60627
6478,von Weizsäcker,for,S&D,60627
6011,Westphal,for,S&D,60627
5698,Willmott,for,S&D,60627
5845,Zala,for,S&D,60627
6434,Zanonato,for,S&D,60627
5957,Zemke,for,S&D,60627
6714,Zoffoli,for,S&D,60627
6373,Zorrinho,for,S&D,60627
5910,Albrecht,for,Verts/ALE,60627
6606,Andersson,for,Verts/ALE,60627
5918,Bové,for,Verts/ALE,60627
6455,Buchner,for,Verts/ALE,60627
5913,Bütikofer,for,Verts/ALE,60627
5358,Cramer,for,Verts/ALE,60627
6040,Delli,for,Verts/ALE,60627
6324,Durand,for,Verts/ALE,60627
5899,Eickhout,for,Verts/ALE,60627
6554,Eriksson,for,Verts/ALE,60627
4954,Evans,for,Verts/ALE,60627
5353,Harms,for,Verts/ALE,60627
5926,Häusling,for,Verts/ALE,60627
4535,Hautala,for,Verts/ALE,60627
6486,Heubuch,for,Verts/ALE,60627
4655,Hudghton,for,Verts/ALE,60627
5914,Jadot,for,Verts/ALE,60627
6350,Jávor,for,Verts/ALE,60627
6054,Joly,for,Verts/ALE,60627
5908,Keller Ska,for,Verts/ALE,60627
4935,Lambert,for,Verts/ALE,60627
5838,Lamberts,for,Verts/ALE,60627
5902,Lochbihler,for,Verts/ALE,60627
6149,Lunacek,for,Verts/ALE,60627
6550,Maragall,for,Verts/ALE,60627
6349,Meszerics,for,Verts/ALE,60627
6453,Reda,for,Verts/ALE,60627
6552,Reimon,for,Verts/ALE,60627
6529,Reintke,for,Verts/ALE,60627
5917,Rivasi,for,Verts/ALE,60627
6694,Ropė,for,Verts/ALE,60627
5987,Sargentini,for,Verts/ALE,60627
6560,Scott Cato,for,Verts/ALE,60627
6659,Sebastià,for,Verts/ALE,60627
6390,Škrlec,for,Verts/ALE,60627
5571,Smith,for,Verts/ALE,60627
6612,Šoltes,for,Verts/ALE,60627
4983,Staes,for,Verts/ALE,60627
6168,Tarand,for,Verts/ALE,60627
6204,Taylor,for,Verts/ALE,60627
6549,Terricabras,for,Verts/ALE,60627
4847,Turmes,for,Verts/ALE,60627
6605,Valero,for,Verts/ALE,60627
6551,Vana,for,Verts/ALE,60627
5602,Ždanoka,for,Verts/ALE,60627
6358,Halla-aho,against,ECR,60627
5630,Kamall,against,ECR,60627
6467,Pretzell,against,ECR,60627
6718,Ruohonen-Lerner,against,ECR,60627
6462,von Storch,against,ECR,60627
6066,Agnew,against,EFDD,60627
6559,Aker,against,EFDD,60627
6577,Arnott,against,EFDD,60627
5567,Batten,against,EFDD,60627
6374,Bergeron,against,EFDD,60627
6583,Bours,against,EFDD,60627
6590,Carver,against,EFDD,60627
6586,Coburn,against,EFDD,60627
6573,Collins,against,EFDD,60627
6113,(The Earl of) Dartmouth,against,EFDD,60627
6569,Etheridge,against,EFDD,60627
4929,Farage,against,EFDD,60627
6584,Gill Nathan,against,EFDD,60627
4920,Helmer,against,EFDD,60627
6575,Hookem,against,EFDD,60627
6524,Iwaszkiewicz,against,EFDD,60627
6556,James,against,EFDD,60627
6608,Lundgren,against,EFDD,60627
6448,Mach,against,EFDD,60627
5977,Nuttall,against,EFDD,60627
6557,O'Flynn,against,EFDD,60627
6563,Parker,against,EFDD,60627
6564,Reid,against,EFDD,60627
6568,Seymour,against,EFDD,60627
6607,Winberg,against,EFDD,60627
6585,Woolfe,against,EFDD,60627
6593,Annemans,against,ENF,60627
6382,Arnautu,against,ENF,60627
6555,Atkinson,against,ENF,60627
6394,Bay,against,ENF,60627
6405,Bilde,against,ENF,60627
6387,Boutonnet,against,ENF,60627
6391,Briois,against,ENF,60627
6384,D'Ornano,against,ENF,60627
6401,Ferrand,against,ENF,60627
6450,Goddyn,against,ENF,60627
6630,de Graaff,against,ENF,60627
6404,Jalkh,against,ENF,60627
6629,Kappel,against,ENF,60627
6372,Lebreton,against,ENF,60627
5332,Le Pen Marine,against,ENF,60627
6699,Loiseau,against,ENF,60627
6633,Maeijer,against,ENF,60627
6385,Martin Dominique,against,ENF,60627
6533,Marusik,against,ENF,60627
6627,Mayer,against,ENF,60627
6399,Mélin,against,ENF,60627
6395,Monot,against,ENF,60627
6403,Montel,against,ENF,60627
6123,Obermayr,against,ENF,60627
6426,Rebega,against,ENF,60627
6389,Schaffhauser,against,ENF,60627
6634,Stuger,against,ENF,60627
6392,Troszczynski,against,ENF,60627
6610,Vilimsky,against,ENF,60627
6541,Żółtek,against,ENF,60627
5916,Mélenchon,against,GUE/NGL,60627
5046,Ransdorf,against,GUE/NGL,60627
6106,Dodds Diane,against,NI,60627
6669,Epitideios,against,NI,60627
6668,Fountoulis,against,NI,60627
1380,Gollnisch,against,NI,60627
6517,Korwin-Mikke,against,NI,60627
1529,Le Pen Jean-Marie,against,NI,60627
6471,Sonneborn,against,NI,60627
6670,Synadinos,against,NI,60627
6469,Voigt,against,NI,60627
5262,Ashworth,abstention,ECR,60627
6574,Bashir,abstention,ECR,60627
4911,Belder,abstention,ECR,60627
6081,Campbell Bannerman,abstention,ECR,60627
5490,Czarnecki,abstention,ECR,60627
6719,Czesak,abstention,ECR,60627
5981,van Dalen,abstention,ECR,60627
6712,Dalton,abstention,ECR,60627
4960,Deva,abstention,ECR,60627
6516,Dohrmann,abstention,ECR,60627
6579,Duncan,abstention,ECR,60627
6511,Dzhambazki,abstention,ECR,60627
4880,Fitto,abstention,ECR,60627
4957,Foster,abstention,ECR,60627
5472,Fotyga,abstention,ECR,60627
6112,Fox,abstention,ECR,60627
6452,Gericke,abstention,ECR,60627
6111,Girling,abstention,ECR,60627
6539,Gosiewska,abstention,ECR,60627
4959,Hannan,abstention,ECR,60627
6460,Henkel,abstention,ECR,60627
6531,Jurek,abstention,ECR,60627
5563,Karim,abstention,ECR,60627
6514,Karlsson,abstention,ECR,60627
6525,Karski,abstention,ECR,60627
4946,Kirkhope,abstention,ECR,60627
6461,Kölmel,abstention,ECR,60627
5969,Legutko,abstention,ECR,60627
6561,Lewer,abstention,ECR,60627
6087,McClarkin,abstention,ECR,60627
6234,McIntyre,abstention,ECR,60627
5996,Macovei,abstention,ECR,60627
1230,Nicholson,abstention,ECR,60627
5460,Piotrowski,abstention,ECR,60627
5974,Poręba,abstention,ECR,60627
6428,Sernagiotto,abstention,ECR,60627
6545,Škripek,abstention,ECR,60627
6464,Starbatty,abstention,ECR,60627
6546,Sulík,abstention,ECR,60627
6088,Swinburne,abstention,ECR,60627
4925,Tannock,abstention,ECR,60627
5878,Tomaševski,abstention,ECR,60627
5892,Tošenovský,abstention,ECR,60627
5113,Ujazdowski,abstention,ECR,60627
4917,Van Orden,abstention,ECR,60627
5052,Zahradil,abstention,ECR,60627
5598,Zīle,abstention,ECR,60627
6540,Žitňanská,abstention,ECR,60627
5044,Maštálka,abstention,GUE/NGL,60627
6386,Chauprade,abstention,NI,60627
6135,Balz,attended,manual,60627
5341,Caspary,attended,manual,60627
6014,Ertug,attended,manual,60627
5983,Estaràs Ferragut,attended,manual,60627
5904,Giegold,attended,manual,60627
6076,Hadjigeorgiou,attended,manual,60627
5954,Jazłowiecka,attended,manual,60627
6666,Kefalogiannis,attended,manual,60627
6713,Kouloglou,attended,manual,60627
5940,Kuhn,attended,manual,60627
6474,Philippot,attended,manual,60627
1487,Quisthoudt-Rowohl,attended,manual,60627
3825,Schulz,attended,manual,60627
6663,Spyraki,attended,manual,60627
6463,Werner,attended,manual,60627
6110,Bearder,excused,manual,60627
0,Crowley,excused,manual,60627
6703,Engström,excused,manual,60627
5039,Konečná,excused,manual,60627
6435,Kyenge,excused,manual,60627
6310,Michels,excused,manual,60627
6484,Picierno,excused,manual,60627
5360,Trüpel,excused,manual,60627
5937,Hermann Winkler,excused,manual,60627
