mepid,mep,result,group,identifier
6361,Muselier,for,PPE,85441
5547,Mussolini,for,PPE,85441
6544,Nagy,for,PPE,85441
4712,Niebler,for,PPE,85441
6332,Niedermayer,for,PPE,85441
5295,van Nistelrooij,for,PPE,85441
6709,Novakov,for,PPE,85441
5407,Olbrycht,for,PPE,85441
6383,Petir,for,PPE,85441
5346,Pieper,for,PPE,85441
5788,Pietikäinen,for,PPE,85441
6537,Pitera,for,PPE,85441
6519,Plura,for,PPE,85441
6491,Pogliese,for,PPE,85441
6335,Polčák,for,PPE,85441
6092,Ponga,for,PPE,85441
6700,Pospíšil,for,PPE,85441
6010,Preda,for,PPE,85441
6224,Proust,for,PPE,85441
6750,Radtke,for,PPE,85441
1335,Reding,for,PPE,85441
6365,Ribeiro,for,PPE,85441
6684,Rolin,for,PPE,85441
5512,Rosati,for,PPE,85441
6362,Ruas,for,PPE,85441
4768,Saïfi,for,PPE,85441
3991,Salafranca Sánchez-Neyra,for,PPE,85441
6370,Sander,for,PPE,85441
6259,Sarvamaa,for,PPE,85441
6619,Schmidt,for,PPE,85441
5265,Schöpflin,for,PPE,85441
6636,Schreijer-Pierik,for,PPE,85441
6443,Schulze,for,PPE,85441
5345,Schwab,for,PPE,85441
5111,Siekierski,for,PPE,85441
5781,Sógor,for,PPE,85441
6341,Šojdrová,for,PPE,85441
4705,Sommer,for,PPE,85441
6663,Spyraki,for,PPE,85441
6547,Štefanec,for,PPE,85441
6333,Štětina,for,PPE,85441
5778,Stolojan,for,PPE,85441
6680,Šulin,for,PPE,85441
6672,Svoboda,for,PPE,85441
5143,Szájer,for,PPE,85441
6528,Szejnfeld,for,PPE,85441
5949,Thun und Hohenstein,for,PPE,85441
6733,Tolić,for,PPE,85441
6681,Tomc,for,PPE,85441
6717,Ţurcanu,for,PPE,85441
6007,Ungureanu,for,PPE,85441
5734,Urutchev,for,PPE,85441
5600,Vaidere,for,PPE,85441
6638,Valcárcel Siso,for,PPE,85441
5714,Vălean,for,PPE,85441
6706,Vandenkendelaere,for,PPE,85441
5930,Verheyen,for,PPE,85441
6356,Virkkunen,for,PPE,85441
5934,Voss,for,PPE,85441
6664,Vozemberg-Vrionidi,for,PPE,85441
5947,Wałęsa,for,PPE,85441
5351,Weber Manfred,for,PPE,85441
6542,Wenta,for,PPE,85441
4643,Wieland,for,PPE,85441
5782,Winkler Iuliu,for,PPE,85441
6665,Zagorakis,for,PPE,85441
6749,Zammit Dimech,for,PPE,85441
6344,Zdechovský,for,PPE,85441
6532,Zdrojewski,for,PPE,85441
5935,Zeller,for,PPE,85441
6094,Zver,for,PPE,85441
5420,Zwiefka,for,PPE,85441
6651,Aguilera García,for,S&D,85441
6567,Anderson Lucy,for,S&D,85441
6279,Andrieu,for,S&D,85441
6687,Androulakis,for,S&D,85441
6553,Arena,for,S&D,85441
5411,Ayala Sender,for,S&D,85441
6378,Balas,for,S&D,85441
5866,Balčytis,for,S&D,85441
6611,Bayet,for,S&D,85441
6505,Benifei,for,S&D,85441
5173,Beňová,for,S&D,85441
3972,Berès,for,S&D,85441
6456,Bettini,for,S&D,85441
6650,Blanco López,for,S&D,85441
5867,Blinkevičiūtė,for,S&D,85441
6449,Bonafè,for,S&D,85441
5768,Boştinaru,for,S&D,85441
6572,Brannen,for,S&D,85441
5465,Bresso,for,S&D,85441
6421,Briano,for,S&D,85441
6647,Cabezón Ruiz,for,S&D,85441
6489,Caputo,for,S&D,85441
5835,Childers,for,S&D,85441
6499,Chinnici,for,S&D,85441
5284,Christensen,for,S&D,85441
6083,Cofferati,for,S&D,85441
4628,Corbett,for,S&D,85441
6085,Costa,for,S&D,85441
6051,Cozzolino,for,S&D,85441
6589,Dalli,for,S&D,85441
6570,Dance,for,S&D,85441
6458,Danti,for,S&D,85441
6062,De Castro,for,S&D,85441
6410,Delvaux,for,S&D,85441
6437,De Monte,for,S&D,85441
5816,Denanot,for,S&D,85441
6420,Drăghici,for,S&D,85441
6080,Fajon,for,S&D,85441
6620,Freund,for,S&D,85441
6424,Frunzulică,for,S&D,85441
5417,García Pérez,for,S&D,85441
6130,Gardiazabal Rubial,for,S&D,85441
6454,Gasbarra,for,S&D,85441
3827,Gebhardt,for,S&D,85441
6005,Geier,for,S&D,85441
6485,Gentile,for,S&D,85441
5495,Geringer de Oedenberg,for,S&D,85441
5497,Gierek,for,S&D,85441
4937,Gill Neena,for,S&D,85441
6502,Giuffrida,for,S&D,85441
6688,Grammatikakis,for,S&D,85441
6720,Graswander-Hainz,for,S&D,85441
6580,Griffin,for,S&D,85441
6063,Gualtieri,for,S&D,85441
5941,Guerrero Salom,for,S&D,85441
6107,Guillaume,for,S&D,85441
6603,Guteland,for,S&D,85441
6212,Gutiérrez Prieto,for,S&D,85441
4994,Honeyball,for,S&D,85441
6745,Howarth,for,S&D,85441
5870,Jaakonsaari,for,S&D,85441
6161,Jáuregui Atondo,for,S&D,85441
6624,Jongerius,for,S&D,85441
6146,Kadenbach,for,S&D,85441
6686,Kaili,for,S&D,85441
6009,Kammerevert,for,S&D,85441
6326,Keller Jan,for,S&D,85441
6744,Khan,for,S&D,85441
6571,Kirton-Darling,for,S&D,85441
6508,Kofod,for,S&D,85441
6739,Kohn,for,S&D,85441
6459,Köster,for,S&D,85441
6495,Kouroumbashev,for,S&D,85441
3761,Krehl,for,S&D,85441
6367,Kumpula-Natri,for,S&D,85441
6435,Kyenge,for,S&D,85441
3823,Lange,for,S&D,85441
4685,Leinen,for,S&D,85441
5094,Liberadzki,for,S&D,85441
6477,Lietz,for,S&D,85441
6648,López,for,S&D,85441
5984,López Aguilar,for,S&D,85441
5860,Ludvigsson,for,S&D,85441
6380,Mamikins,for,S&D,85441
5314,Maňka,for,S&D,85441
6355,Manscour,for,S&D,85441
1133,Martin David,for,S&D,85441
6565,Martin Edouard,for,S&D,85441
6354,Maurel,for,S&D,85441
6322,Mavrides,for,S&D,85441
6737,Mayer Alex,for,S&D,85441
6476,Melior,for,S&D,85441
6296,Mizzi,for,S&D,85441
6351,Molnár,for,S&D,85441
6422,Morgano,for,S&D,85441
6506,Mosca,for,S&D,85441
6618,Nekov,for,S&D,85441
6016,Neuser,for,S&D,85441
6418,Nica,for,S&D,85441
6352,Niedermüller,for,S&D,85441
6242,Nilsson,for,S&D,85441
6473,Noichl,for,S&D,85441
6156,Padar,for,S&D,85441
6756,Palmer,for,S&D,85441
5483,Panzeri,for,S&D,85441
6487,Paolucci,for,S&D,85441
6103,Pargneaux,for,S&D,85441
5648,Paşcu,for,S&D,85441
6707,Pavel,for,S&D,85441
6484,Picierno,for,S&D,85441
6261,Picula,for,S&D,85441
6625,Piri,for,S&D,85441
5894,Poc,for,S&D,85441
6330,Poche,for,S&D,85441
6753,Popa,for,S&D,85441
6609,Post,for,S&D,85441
6526,Preuß,for,S&D,85441
6136,Regner,for,S&D,85441
6316,Revault d'Allonnes Bonnefoy,for,S&D,85441
6677,Rodrigues Liliana,for,S&D,85441
6649,Rodríguez-Piñero Fernández,for,S&D,85441
5813,Rodust,for,S&D,85441
6357,Rozière,for,S&D,85441
6415,Sant,for,S&D,85441
5013,dos Santos,for,S&D,85441
6036,Sassoli,for,S&D,85441
5713,Schaldemose,for,S&D,85441
6475,Schuster,for,S&D,85441
5897,Sehnalová,for,S&D,85441
6375,Serrão Santos,for,S&D,85441
6381,Silva Pereira,for,S&D,85441
6008,Simon Peter,for,S&D,85441
6566,Simon Siôn,for,S&D,85441
6093,Sippel,for,S&D,85441
5844,Smolková,for,S&D,85441
4949,Stihler,for,S&D,85441
6019,Tănăsescu,for,S&D,85441
6623,Tang,for,S&D,85441
6427,Țapardel,for,S&D,85441
5624,Tarabella,for,S&D,85441
6282,Thomas,for,S&D,85441
5459,Toia,for,S&D,85441
4757,Valenciano,for,S&D,85441
4990,Van Brempt,for,S&D,85441
6425,Viotti,for,S&D,85441
6582,Ward,for,S&D,85441
6478,von Weizsäcker,for,S&D,85441
6011,Westphal,for,S&D,85441
6735,Wölken,for,S&D,85441
6434,Zanonato,for,S&D,85441
5957,Zemke,for,S&D,85441
6714,Zoffoli,for,S&D,85441
6373,Zorrinho,for,S&D,85441
6431,Affronte,for,Verts/ALE,85441
6606,Andersson,for,Verts/ALE,85441
5291,Auken,for,Verts/ALE,85441
5918,Bové,for,Verts/ALE,85441
6455,Buchner,for,Verts/ALE,85441
5913,Bütikofer,for,Verts/ALE,85441
5358,Cramer,for,Verts/ALE,85441
6730,Dalunde,for,Verts/ALE,85441
6040,Delli,for,Verts/ALE,85441
6324,Durand,for,Verts/ALE,85441
5899,Eickhout,for,Verts/ALE,85441
6703,Engström,for,Verts/ALE,85441
4954,Evans,for,Verts/ALE,85441
5353,Harms,for,Verts/ALE,85441
5926,Häusling,for,Verts/ALE,85441
4535,Hautala,for,Verts/ALE,85441
5914,Jadot,for,Verts/ALE,85441
6350,Jávor,for,Verts/ALE,85441
6054,Joly,for,Verts/ALE,85441
5908,Keller Ska,for,Verts/ALE,85441
4935,Lambert,for,Verts/ALE,85441
5838,Lamberts,for,Verts/ALE,85441
5902,Lochbihler,for,Verts/ALE,85441
6453,Reda,for,Verts/ALE,85441
6552,Reimon,for,Verts/ALE,85441
5917,Rivasi,for,Verts/ALE,85441
6694,Ropė,for,Verts/ALE,85441
6560,Scott Cato,for,Verts/ALE,85441
6390,Škrlec,for,Verts/ALE,85441
5571,Smith,for,Verts/ALE,85441
6738,Solé,for,Verts/ALE,85441
6612,Šoltes,for,Verts/ALE,85441
4983,Staes,for,Verts/ALE,85441
6168,Tarand,for,Verts/ALE,85441
6204,Taylor,for,Verts/ALE,85441
6549,Terricabras,for,Verts/ALE,85441
4847,Turmes,for,Verts/ALE,85441
6591,Urtasun Domènech,for,Verts/ALE,85441
6605,Valero,for,Verts/ALE,85441
5602,Ždanoka,for,Verts/ALE,85441
6516,Dohrmann,against,ECR,85441
4959,Hannan,against,ECR,85441
6531,Jurek,against,ECR,85441
5507,Kuźmiuk,against,ECR,85441
5851,Messerschmidt,against,ECR,85441
6513,Vistisen,against,ECR,85441
6559,Aker,against,EFDD,85441
6577,Arnott,against,EFDD,85441
6748,Bullock,against,EFDD,85441
6586,Coburn,against,EFDD,85441
6573,Collins,against,EFDD,85441
6584,Gill Nathan,against,EFDD,85441
6575,Hookem,against,EFDD,85441
6524,Iwaszkiewicz,against,EFDD,85441
6557,O'Flynn,against,EFDD,85441
6754,Payne,against,EFDD,85441
6555,Atkinson,against,ENF,85441
6741,Elissen,against,ENF,85441
6630,de Graaff,against,ENF,85441
6533,Marusik,against,ENF,85441
6634,Stuger,against,ENF,85441
6228,Zijlstra,against,ENF,85441
6541,Żółtek,against,ENF,85441
6517,Korwin-Mikke,against,NI,85441
6673,Zarianopoulos,against,NI,85441
5350,Deß,against,PPE,85441
3855,Liese,against,PPE,85441
5937,Winkler Hermann,against,PPE,85441
6719,Czesak,abstention,ECR,85441
5981,van Dalen,abstention,ECR,85441
5472,Fotyga,abstention,ECR,85441
6539,Gosiewska,abstention,ECR,85441
6725,Hoc,abstention,ECR,85441
6525,Karski,abstention,ECR,85441
6726,Kłosowski,abstention,ECR,85441
6530,Krasnodębski,abstention,ECR,85441
5969,Legutko,abstention,ECR,85441
6536,Ożóg,abstention,ECR,85441
6545,Škripek,abstention,ECR,85441
6515,Wiśniewska,abstention,ECR,85441
6522,Złotowski,abstention,ECR,85441
6563,Parker,abstention,EFDD,85441
6474,Philippot,abstention,EFDD,85441
6564,Reid,abstention,EFDD,85441
6382,Arnautu,abstention,ENF,85441
6394,Bay,abstention,ENF,85441
6405,Bilde,abstention,ENF,85441
6387,Boutonnet,abstention,ENF,85441
6391,Briois,abstention,ENF,85441
6401,Ferrand,abstention,ENF,85441
6450,Goddyn,abstention,ENF,85441
6404,Jalkh,abstention,ENF,85441
6751,Jamet,abstention,ENF,85441
6629,Kappel,abstention,ENF,85441
6372,Lebreton,abstention,ENF,85441
6746,Lechevalier,abstention,ENF,85441
6699,Loiseau,abstention,ENF,85441
6385,Martin Dominique,abstention,ENF,85441
6395,Monot,abstention,ENF,85441
6123,Obermayr,abstention,ENF,85441
6392,Troszczynski,abstention,ENF,85441
5922,de Jong,abstention,GUE/NGL,85441
5450,Kohlíček,abstention,GUE/NGL,85441
6643,Mineur,abstention,GUE/NGL,85441
6669,Epitideios,abstention,NI,85441
6668,Fountoulis,abstention,NI,85441
1380,Gollnisch,abstention,NI,85441
5416,Saryusz-Wolski,abstention,NI,85441
6670,Synadinos,abstention,NI,85441
6469,Voigt,abstention,NI,85441
6585,Woolfe,abstention,NI,85441
5308,Mikolášik,abstention,PPE,85441
6698,Salini,abstention,PPE,85441
5426,Assis,attended,manual,85441
6509,Barekov,attended,manual,85441
5567,Batten,attended,manual,85441
6264,Borzan,attended,manual,85441
6583,Bours,attended,manual,85441
1278,Brok,attended,manual,85441
4690,Bullmann,attended,manual,85441
5729,Buşoi,attended,manual,85441
6273,Collin-Langen,attended,manual,85441
6701,Couso Permuy,attended,manual,85441
6113,(The Earl of) Dartmouth,attended,manual,85441
4960,Deva,attended,manual,85441
6384,D'Ornano,attended,manual,85441
6047,Engel,attended,manual,85441
6024,Ernst,attended,manual,85441
6014,Ertug,attended,manual,85441
5983,Estaràs Ferragut,attended,manual,85441
6569,Etheridge,attended,manual,85441
4929,Farage,attended,manual,85441
4880,Fitto,attended,manual,85441
6012,Fleckenstein,attended,manual,85441
1508,Florenz,attended,manual,85441
6111,Girling,attended,manual,85441
5261,Hedh,attended,manual,85441
6486,Heubuch,attended,manual,85441
6479,Iris Hoffmann,attended,manual,85441
4655,Hudghton,attended,manual,85441
5944,Kalinowski,attended,manual,85441
3756,Kaufmann,attended,manual,85441
5364,Klinz,attended,manual,85441
6461,Kölmel,attended,manual,85441
6689,Kyrkos,attended,manual,85441
1529,Le Pen,attended,manual,85441
5938,Lope Fontagné,attended,manual,85441
6521,Łybacka,attended,manual,85441
6234,McIntyre,attended,manual,85441
6692,Maltese,attended,manual,85441
6732,Marcellesi,attended,manual,85441
5646,Marinescu,attended,manual,85441
6121,Melo,attended,manual,85441
6423,Moisă,attended,manual,85441
6366,Monteiro de Aguiar,attended,manual,85441
6562,Moody,attended,manual,85441
4923,Moraes,attended,manual,85441
5977,Nuttall,attended,manual,85441
6323,Demetris Papadakis,attended,manual,85441
5702,Patriciello,attended,manual,85441
5296,Peillon,attended,manual,85441
6512,Piecha,attended,manual,85441
5460,Piotrowski,attended,manual,85441
5974,Poręba,attended,manual,85441
6072,Rangel,attended,manual,85441
6371,Maria João Rodrigues,attended,manual,85441
4596,Rübig,attended,manual,85441
5877,Saudargas,attended,manual,85441
6003,Steinruck,attended,manual,85441
6301,Šuica,attended,manual,85441
4482,Tajani,attended,manual,85441
5783,Tőkés,attended,manual,85441
5878,Tomaševski,attended,manual,85441
5360,Trüpel,attended,manual,85441
5113,Ujazdowski,attended,manual,85441
5859,Ulvskog,attended,manual,85441
6086,Vaughan,attended,manual,85441
6235,Weidenholzer,attended,manual,85441
6463,Werner,attended,manual,85441
5189,Záborská,attended,manual,85441
6734,Zovko,attended,manual,85441
3800,Coelho,excused,manual,85441
0,Crowley,excused,manual,85441
6023,Händel,excused,manual,85441
6514,Rikke Karlsson,excused,manual,85441
6740,Lalonde,excused,manual,85441
5992,Matias,excused,manual,85441
6728,Punset,excused,manual,85441
