mepid,mep,result,group,identifier
3827,Gebhardt,for,S&D,96020
6005,Geier,for,S&D,96020
6485,Gentile,for,S&D,96020
5495,Geringer de Oedenberg,for,S&D,96020
5497,Gierek,for,S&D,96020
4937,Gill Neena,for,S&D,96020
6502,Giuffrida,for,S&D,96020
6772,Gloanec Maurin,for,S&D,96020
5425,Gomes,for,S&D,96020
6419,Grapini,for,S&D,96020
6720,Graswander-Hainz,for,S&D,96020
6580,Griffin,for,S&D,96020
6063,Gualtieri,for,S&D,96020
5941,Guerrero Salom,for,S&D,96020
6603,Guteland,for,S&D,96020
5261,Hedh,for,S&D,96020
4994,Honeyball,for,S&D,96020
6745,Howarth,for,S&D,96020
5870,Jaakonsaari,for,S&D,96020
6161,Jáuregui Atondo,for,S&D,96020
6624,Jongerius,for,S&D,96020
6146,Kadenbach,for,S&D,96020
6686,Kaili,for,S&D,96020
6744,Khan,for,S&D,96020
6571,Kirton-Darling,for,S&D,96020
6508,Kofod,for,S&D,96020
6739,Kohn,for,S&D,96020
6459,Köster,for,S&D,96020
6495,Kouroumbashev,for,S&D,96020
3761,Krehl,for,S&D,96020
6367,Kumpula-Natri,for,S&D,96020
6689,Kyrkos,for,S&D,96020
6477,Lietz,for,S&D,96020
6648,López,for,S&D,96020
5984,López Aguilar,for,S&D,96020
6380,Mamikins,for,S&D,96020
5314,Maňka,for,S&D,96020
6355,Manscour,for,S&D,96020
1133,Martin David,for,S&D,96020
6565,Martin Edouard,for,S&D,96020
6354,Maurel,for,S&D,96020
6737,Mayer Alex,for,S&D,96020
6476,Melior,for,S&D,96020
6351,Molnár,for,S&D,96020
4923,Moraes,for,S&D,96020
6422,Morgano,for,S&D,96020
6618,Nekov,for,S&D,96020
6016,Neuser,for,S&D,96020
6418,Nica,for,S&D,96020
6352,Niedermüller,for,S&D,96020
6473,Noichl,for,S&D,96020
6156,Padar,for,S&D,96020
5483,Panzeri,for,S&D,96020
6487,Paolucci,for,S&D,96020
6103,Pargneaux,for,S&D,96020
5648,Paşcu,for,S&D,96020
5296,Peillon,for,S&D,96020
6625,Piri,for,S&D,96020
5894,Poc,for,S&D,96020
6609,Post,for,S&D,96020
6526,Preuß,for,S&D,96020
6316,Revault d'Allonnes Bonnefoy,for,S&D,96020
6677,Rodrigues Liliana,for,S&D,96020
6649,Rodríguez-Piñero Fernández,for,S&D,96020
5813,Rodust,for,S&D,96020
6357,Rozière,for,S&D,96020
5013,dos Santos,for,S&D,96020
6036,Sassoli,for,S&D,96020
5713,Schaldemose,for,S&D,96020
6438,Schlein,for,S&D,96020
6475,Schuster,for,S&D,96020
6375,Serrão Santos,for,S&D,96020
6381,Silva Pereira,for,S&D,96020
6008,Simon Peter,for,S&D,96020
6566,Simon Siôn,for,S&D,96020
6093,Sippel,for,S&D,96020
5844,Smolková,for,S&D,96020
6490,Stanishev,for,S&D,96020
6019,Tănăsescu,for,S&D,96020
6623,Tang,for,S&D,96020
6427,Țapardel,for,S&D,96020
5624,Tarabella,for,S&D,96020
6282,Thomas,for,S&D,96020
5859,Ulvskog,for,S&D,96020
4757,Valenciano,for,S&D,96020
4990,Van Brempt,for,S&D,96020
6086,Vaughan,for,S&D,96020
6425,Viotti,for,S&D,96020
6582,Ward,for,S&D,96020
6235,Weidenholzer,for,S&D,96020
6478,von Weizsäcker,for,S&D,96020
6434,Zanonato,for,S&D,96020
6373,Zorrinho,for,S&D,96020
6606,Andersson,for,Verts/ALE,96020
5291,Auken,for,Verts/ALE,96020
5918,Bové,for,Verts/ALE,96020
6455,Buchner,for,Verts/ALE,96020
5913,Bütikofer,for,Verts/ALE,96020
5358,Cramer,for,Verts/ALE,96020
6730,Dalunde,for,Verts/ALE,96020
6040,Delli,for,Verts/ALE,96020
6324,Durand,for,Verts/ALE,96020
5899,Eickhout,for,Verts/ALE,96020
6703,Engström,for,Verts/ALE,96020
4954,Evans,for,Verts/ALE,96020
6775,Franz,for,Verts/ALE,96020
5904,Giegold,for,Verts/ALE,96020
5926,Häusling,for,Verts/ALE,96020
4535,Hautala,for,Verts/ALE,96020
5914,Jadot,for,Verts/ALE,96020
5908,Keller Ska,for,Verts/ALE,96020
4935,Lambert,for,Verts/ALE,96020
5838,Lamberts,for,Verts/ALE,96020
5902,Lochbihler,for,Verts/ALE,96020
6732,Marcellesi,for,Verts/ALE,96020
6776,Metz,for,Verts/ALE,96020
6251,Miranda,for,Verts/ALE,96020
6767,Mitrofanovs,for,Verts/ALE,96020
6453,Reda,for,Verts/ALE,96020
5917,Rivasi,for,Verts/ALE,96020
6694,Ropė,for,Verts/ALE,96020
5987,Sargentini,for,Verts/ALE,96020
6738,Solé,for,Verts/ALE,96020
4983,Staes,for,Verts/ALE,96020
6168,Tarand,for,Verts/ALE,96020
6204,Taylor,for,Verts/ALE,96020
6591,Urtasun,for,Verts/ALE,96020
6605,Valero,for,Verts/ALE,96020
6551,Vana,for,Verts/ALE,96020
6757,Waitz,for,Verts/ALE,96020
6407,Arthuis,against,ALDE,96020
6400,Auštrevičius,against,ALDE,96020
6097,van Baalen,against,ALDE,96020
6708,Calvet Chambon,against,ALDE,96020
5328,Cavada,against,ALDE,96020
6339,Charanzová,against,ALDE,96020
4761,Cornillet,against,ALDE,96020
6340,Dlabajová,against,ALDE,96020
6779,Gräzin,against,ALDE,96020
5330,Griesbeck,against,ALDE,96020
6379,Grigule-Pēterse,against,ALDE,96020
5246,Harkin,against,ALDE,96020
6043,Hirsch,against,ALDE,96020
6622,Huitema,against,ALDE,96020
5385,in 't Veld,against,ALDE,96020
6338,Ježek,against,ALDE,96020
6766,Katainen,against,ALDE,96020
6740,Lalonde,against,ALDE,96020
6402,Mazuronis,against,ALDE,96020
6041,Meissner,against,ALDE,96020
6626,van Miltenburg,against,ALDE,96020
6631,Mlinar,against,ALDE,96020
6760,Nagtegaal,against,ALDE,96020
5997,Nicolai,against,ALDE,96020
6705,Paet,against,ALDE,96020
6644,Pagazaurtundúa Ruiz,against,ALDE,96020
4676,Ries,against,ALDE,96020
6056,Riquet,against,ALDE,96020
6154,Rochefort,against,ALDE,96020
6100,Schaake,against,ALDE,96020
6722,Selimovic,against,ALDE,96020
6337,Telička,against,ALDE,96020
6281,Torvalds,against,ALDE,96020
5879,Uspaskich,against,ALDE,96020
6710,Vautmans,against,ALDE,96020
6774,Vehkaperä,against,ALDE,96020
6159,Verhofstadt,against,ALDE,96020
5770,Weber Renate,against,ALDE,96020
6729,Wierinck,against,ALDE,96020
5864,Wikström,against,ALDE,96020
4911,Belder,against,ECR,96020
5490,Czarnecki,against,ECR,96020
6719,Czesak,against,ECR,96020
6516,Dohrmann,against,ECR,96020
6511,Dzhambazki,against,ECR,96020
4880,Fitto,against,ECR,96020
5472,Fotyga,against,ECR,96020
6452,Gericke,against,ECR,96020
6539,Gosiewska,against,ECR,96020
6358,Halla-aho,against,ECR,96020
6725,Hoc,against,ECR,96020
6531,Jurek,against,ECR,96020
6525,Karski,against,ECR,96020
6726,Kłosowski,against,ECR,96020
5453,Krupa,against,ECR,96020
5507,Kuźmiuk,against,ECR,96020
5996,Macovei,against,ECR,96020
6536,Ożóg,against,ECR,96020
6512,Piecha,against,ECR,96020
5460,Piotrowski,against,ECR,96020
5974,Poręba,against,ECR,96020
6428,Sernagiotto,against,ECR,96020
6545,Škripek,against,ECR,96020
6546,Sulík,against,ECR,96020
5878,Tomaševski,against,ECR,96020
6300,Tomašić,against,ECR,96020
5892,Tošenovský,against,ECR,96020
6515,Wiśniewska,against,ECR,96020
5052,Zahradil,against,ECR,96020
6522,Złotowski,against,ECR,96020
6374,Bergeron,against,EFDD,96020
6450,Goddyn,against,EFDD,96020
6524,Iwaszkiewicz,against,EFDD,96020
6395,Monot,against,EFDD,96020
5875,Paksas,against,EFDD,96020
6741,Elissen,against,ENF,96020
6630,de Graaff,against,ENF,96020
6634,Stuger,against,ENF,96020
6228,Zijlstra,against,ENF,96020
6541,Żółtek,against,ENF,96020
1380,Gollnisch,against,NI,96020
6768,Sośnierz,against,NI,96020
6469,Voigt,against,NI,96020
6755,Ademov,against,PPE,96020
1340,Alliot-Marie,against,PPE,96020
5395,Andrikienė,against,PPE,96020
6594,Arimont,against,PPE,96020
6191,Bach,against,PPE,96020
6343,Bocskor,against,PPE,96020
6613,Bogovič,against,PPE,96020
1278,Brok,against,PPE,96020
6617,Buda,against,PPE,96020
5729,Buşoi,against,PPE,96020
6021,Cadec,against,PPE,96020
5928,van de Camp,against,PPE,96020
5252,Casa,against,PPE,96020
5341,Caspary,against,PPE,96020
6492,Cicu,against,PPE,96020
6273,Collin-Langen,against,PPE,96020
5921,Danjean,against,PPE,96020
6194,Dantin,against,PPE,96020
6172,Dati,against,PPE,96020
6364,Delahaye,against,PPE,96020
6345,Deli,against,PPE,96020
5350,Deß,against,PPE,96020
5515,Díaz de Mera García Consuegra,against,PPE,96020
5960,Dorfmann,against,PPE,96020
6047,Engel,against,PPE,96020
5983,Estaràs Ferragut,against,PPE,96020
3833,Ferber,against,PPE,96020
5903,Fisas Ayxelà,against,PPE,96020
1508,Florenz,against,PPE,96020
4659,Gahler,against,PPE,96020
5803,Gardini,against,PPE,96020
6780,Gehrold,against,PPE,96020
6441,Gieseke,against,PPE,96020
6632,González Pons,against,PPE,96020
5511,de Grandes Pascual,against,PPE,96020
5342,Gräßle,against,PPE,96020
4032,Grossetête,against,PPE,96020
6777,Hansen,against,PPE,96020
5953,Hohlmeier,against,PPE,96020
6346,Hölvényi,against,PPE,96020
4987,Hortefeux,against,PPE,96020
5952,Hübner,against,PPE,96020
5516,Iturgaiz,against,PPE,96020
5945,Jahr,against,PPE,96020
5954,Jazłowiecka,against,PPE,96020
6360,Joulaud,against,PPE,96020
5944,Kalinowski,against,PPE,96020
6095,Kalniete,against,PPE,96020
4669,Karas,against,PPE,96020
6070,Kariņš,against,PPE,96020
5542,Kelam,against,PPE,96020
5855,Kelly,against,PPE,96020
6196,Kovatchev,against,PPE,96020
6527,Kozłowska-Rajewicz,against,PPE,96020
5940,Kuhn,against,PPE,96020
1350,Lamassoure,against,PPE,96020
3856,Langen,against,PPE,96020
5988,La Via,against,PPE,96020
6363,Lavrilleux,against,PPE,96020
6592,Lenaers,against,PPE,96020
5809,Leontini,against,PPE,96020
5105,Lewandowski,against,PPE,96020
3855,Liese,against,PPE,96020
6442,Lins,against,PPE,96020
5517,López-Istúriz White,against,PPE,96020
5964,Łukacijewska,against,PPE,96020
5245,McGuinness,against,PPE,96020
6303,Maletić,against,PPE,96020
6761,Mandl,against,PPE,96020
3845,Mann,against,PPE,96020
5985,Matera,against,PPE,96020
6096,Mato,against,PPE,96020
6483,Maydell,against,PPE,96020
6297,Metsola,against,PPE,96020
6423,Moisă,against,PPE,96020
6368,Morano,against,PPE,96020
6436,Mureşan,against,PPE,96020
6544,Nagy,against,PPE,96020
4712,Niebler,against,PPE,96020
5295,van Nistelrooij,against,PPE,96020
6709,Novakov,against,PPE,96020
6377,Pabriks,against,PPE,96020
5346,Pieper,against,PPE,96020
6537,Pitera,against,PPE,96020
6335,Polčák,against,PPE,96020
6010,Preda,against,PPE,96020
6224,Proust,against,PPE,96020
1487,Quisthoudt-Rowohl,against,PPE,96020
6750,Radtke,against,PPE,96020
3991,Salafranca Sánchez-Neyra,against,PPE,96020
6698,Salini,against,PPE,96020
6370,Sander,against,PPE,96020
5265,Schöpflin,against,PPE,96020
5345,Schwab,against,PPE,96020
5111,Siekierski,against,PPE,96020
5781,Sógor,against,PPE,96020
6341,Šojdrová,against,PPE,96020
4705,Sommer,against,PPE,96020
6547,Štefanec,against,PPE,96020
6333,Štětina,against,PPE,96020
5778,Stolojan,against,PPE,96020
6301,Šuica,against,PPE,96020
6680,Šulin,against,PPE,96020
6672,Svoboda,against,PPE,96020
5143,Szájer,against,PPE,96020
6528,Szejnfeld,against,PPE,96020
5949,Thun und Hohenstein,against,PPE,96020
6681,Tomc,against,PPE,96020
6007,Ungureanu,against,PPE,96020
5734,Urutchev,against,PPE,96020
5600,Vaidere,against,PPE,96020
6638,Valcárcel Siso,against,PPE,96020
5714,Vălean,against,PPE,96020
6706,Vandenkendelaere,against,PPE,96020
5930,Verheyen,against,PPE,96020
6356,Virkkunen,against,PPE,96020
5934,Voss,against,PPE,96020
5947,Wałęsa,against,PPE,96020
5351,Weber Manfred,against,PPE,96020
6542,Wenta,against,PPE,96020
4643,Wieland,against,PPE,96020
5782,Winkler Iuliu,against,PPE,96020
5189,Záborská,against,PPE,96020
6344,Zdechovský,against,PPE,96020
6532,Zdrojewski,against,PPE,96020
6734,Zovko,against,PPE,96020
6094,Zver,against,PPE,96020
5420,Zwiefka,against,PPE,96020
6724,Giménez Barbat,abstention,ALDE,96020
6614,Nart,abstention,ALDE,96020
6728,Punset,abstention,ALDE,96020
6151,Vajgl,abstention,ALDE,96020
5981,van Dalen,abstention,ECR,96020
6718,Ruohonen-Lerner,abstention,ECR,96020
6468,Adinolfi,abstention,EFDD,96020
6445,Agea,abstention,EFDD,96020
6066,Agnew,abstention,EFDD,96020
6480,Aiuto,abstention,EFDD,96020
6559,Aker,abstention,EFDD,96020
6748,Bullock,abstention,EFDD,96020
6446,Castaldo,abstention,EFDD,96020
6386,Chauprade,abstention,EFDD,96020
6586,Coburn,abstention,EFDD,96020
6573,Collins,abstention,EFDD,96020
6494,Corrao,abstention,EFDD,96020
6472,D'Amato,abstention,EFDD,96020
6569,Etheridge,abstention,EFDD,96020
6413,Evi,abstention,EFDD,96020
6470,Ferrara,abstention,EFDD,96020
6584,Gill Nathan,abstention,EFDD,96020
6759,Meuthen,abstention,EFDD,96020
6557,O'Flynn,abstention,EFDD,96020
6754,Payne,abstention,EFDD,96020
6482,Pedicini,abstention,EFDD,96020
6474,Philippot,abstention,EFDD,96020
6564,Reid,abstention,EFDD,96020
6568,Seymour,abstention,EFDD,96020
6412,Valli,abstention,EFDD,96020
6695,Zullo,abstention,EFDD,96020
6593,Annemans,abstention,ENF,96020
6382,Arnautu,abstention,ENF,96020
6394,Bay,abstention,ENF,96020
6405,Bilde,abstention,ENF,96020
6179,Bizzotto,abstention,ENF,96020
5010,Borghezio,abstention,ENF,96020
6387,Boutonnet,abstention,ENF,96020
6765,Colombier,abstention,ENF,96020
6404,Jalkh,abstention,ENF,96020
6751,Jamet,abstention,ENF,96020
6771,Lancini,abstention,ENF,96020
6372,Lebreton,abstention,ENF,96020
6399,Mélin,abstention,ENF,96020
6467,Pretzell,abstention,ENF,96020
6389,Schaffhauser,abstention,ENF,96020
6134,Scottà,abstention,ENF,96020
6430,Borrelli,abstention,NI,96020
6585,Woolfe,abstention,NI,96020
3800,Coelho,abstention,PPE,96020
6615,Gambús,abstention,PPE,96020
6055,Juvin,abstention,PPE,96020
6332,Niedermayer,abstention,PPE,96020
6431,Affronte,attended,manual,96020
5682,Ali,attended,manual,96020
6048,Balczó,attended,manual,96020
6110,Bearder,attended,manual,96020
6216,Becker,attended,manual,96020
6411,Beghin,attended,manual,96020
1507,Böge,attended,manual,96020
6535,Boni,attended,manual,96020
5465,Bresso,attended,manual,96020
6391,Briois,attended,manual,96020
5237,Chountis,attended,manual,96020
5236,Christoforou,attended,manual,96020
6660,Chrysogonos,attended,manual,96020
6600,Clune,attended,manual,96020
5948,Comi,attended,manual,96020
5861,Corazza Bildt,attended,manual,96020
6548,Csáky,attended,manual,96020
,Miriam Dalli,attended,manual,96020
1060,Deprez,attended,manual,96020
5998,Deutsch,attended,manual,96020
6439,Diaconu,attended,manual,96020
6106,Dodds,attended,manual,96020
6384,D'Ornano,attended,manual,96020
6669,Epitideios,attended,manual,96020
6024,Ernst,attended,manual,96020
6080,Fajon,attended,manual,96020
6068,Fernandes,attended,manual,96020
6558,Finch,attended,manual,96020
5256,Fjellner,attended,manual,96020
4957,Foster,attended,manual,96020
6668,Fountoulis,attended,manual,96020
5280,Gál,attended,manual,96020
5109,Grzyb,attended,manual,96020
6107,Guillaume,attended,manual,96020
5138,Gyürk,attended,manual,96020
6076,Hadjigeorgiou,attended,manual,96020
5353,Harms,attended,manual,96020
6596,Hayes,attended,manual,96020
6486,Heubuch,attended,manual,96020
6479,Hoffmann,attended,manual,96020
5254,Hökmark,attended,manual,96020
6575,Hookem,attended,manual,96020
4655,Hudghton,attended,manual,96020
6350,Jávor,attended,manual,96020
6009,Kammerevert,attended,manual,96020
6629,Kappel,attended,manual,96020
,Elsi Katainen,attended,manual,96020
3756,Kaufmann,attended,manual,96020
6666,Kefalogiannis,attended,manual,96020
6326,Jan Keller,attended,manual,96020
5364,Klinz,attended,manual,96020
5450,Kohlíček,attended,manual,96020
6713,Kouloglou,attended,manual,96020
6530,Krasnodębski,attended,manual,96020
5403,Kudrycka,attended,manual,96020
5840,Kukan,attended,manual,96020
6662,Kyrtsos,attended,manual,96020
6504,Kyuchyuk,attended,manual,96020
3823,Lange,attended,manual,96020
6746,Lechevalier,attended,manual,96020
5094,Liberadzki,attended,manual,96020
6699,Loiseau,attended,manual,96020
6457,Lucke,attended,manual,96020
5860,Ludvigsson,attended,manual,96020
6608,Lundgren,attended,manual,96020
6440,McAllister,attended,manual,96020
4646,McAvan,attended,manual,96020
6245,Malinov,attended,manual,96020
6385,Dominique Martin,attended,manual,96020
6465,Martusciello,attended,manual,96020
6742,Matthews,attended,manual,96020
6121,Melo,attended,manual,96020
5857,Michel,attended,manual,96020
6690,Mihaylova,attended,manual,96020
5308,Mikolášik,attended,manual,96020
5518,Millán Mon,attended,manual,96020
6296,Mizzi,attended,manual,96020
5732,Morin-Chartier,attended,manual,96020
1230,Nicholson,attended,manual,96020
5407,Olbrycht,attended,manual,96020
6323,Demetris Papadakis,attended,manual,96020
5596,Papadimoulis,attended,manual,96020
6563,Margot Parker,attended,manual,96020
6707,Pavel,attended,manual,96020
5033,Peterle,attended,manual,96020
6383,Petir,attended,manual,96020
6261,Picula,attended,manual,96020
6493,Pirinski,attended,manual,96020
6330,Poche,attended,manual,96020
6753,Popa,attended,manual,96020
6266,Radoš,attended,manual,96020
6426,Rebega,attended,manual,96020
6136,Regner,attended,manual,96020
6552,Reimon,attended,manual,96020
6365,Ribeiro,attended,manual,96020
,Maria João Rodrigues,attended,manual,96020
5890,Rohde,attended,manual,96020
5512,Rosati,attended,manual,96020
6362,Ruas,attended,manual,96020
4596,Rübig,attended,manual,96020
6674,Sakorafa,attended,manual,96020
6415,Sant,attended,manual,96020
6619,Schmidt,attended,manual,96020
5897,Sehnalová,attended,manual,96020
6781,Sellström,attended,manual,96020
5571,Smith,attended,manual,96020
6321,Sylikiotis,attended,manual,96020
6670,Synadinos,attended,manual,96020
6334,Szanyi,attended,manual,96020
4482,Tajani,attended,manual,96020
6549,Terricabras,attended,manual,96020
5459,Toia,attended,manual,96020
5783,Tőkés,attended,manual,96020
6466,Trebesius,attended,manual,96020
6392,Troszczynski,attended,manual,96020
5360,Trüpel,attended,manual,96020
6717,Ţurcanu,attended,manual,96020
5113,Ujazdowski,attended,manual,96020
6463,Werner,attended,manual,96020
6011,Westphal,attended,manual,96020
6607,Winberg,attended,manual,96020
5937,Hermann Winkler,attended,manual,96020
6735,Wölken,attended,manual,96020
5845,Zala,attended,manual,96020
6749,Zammit Dimech,attended,manual,96020
6414,Zanni,attended,manual,96020
5957,Zemke,attended,manual,96020
6540,Žitňanská,attended,manual,96020
6764,Zoană,attended,manual,96020
6714,Zoffoli,attended,manual,96020
6555,Atkinson,excused,manual,96020
0,Crowley,excused,manual,96020
6023,Händel,excused,manual,96020
6366,Monteiro de Aguiar,excused,manual,96020
6092,Ponga,excused,manual,96020
6716,Torres Martínez,excused,manual,96020
