mepid,mep,result,group,identifier
5435,Takkula,for,ALDE,73433
6337,Telička,for,ALDE,73433
6042,Theurer,for,ALDE,73433
6281,Torvalds,for,ALDE,73433
6181,Tremosa i Balcells,for,ALDE,73433
6151,Vajgl,for,ALDE,73433
4550,Väyrynen,for,ALDE,73433
6159,Verhofstadt,for,ALDE,73433
5770,Weber Renate,for,ALDE,73433
6729,Wierinck,for,ALDE,73433
5864,Wikström,for,ALDE,73433
5262,Ashworth,for,ECR,73433
6509,Barekov,for,ECR,73433
6574,Bashir,for,ECR,73433
4911,Belder,for,ECR,73433
6081,Campbell Bannerman,for,ECR,73433
5490,Czarnecki,for,ECR,73433
6719,Czesak,for,ECR,73433
5981,van Dalen,for,ECR,73433
6712,Dalton,for,ECR,73433
6291,Demesmaeker,for,ECR,73433
4960,Deva,for,ECR,73433
6516,Dohrmann,for,ECR,73433
6579,Duncan,for,ECR,73433
6511,Dzhambazki,for,ECR,73433
4880,Fitto,for,ECR,73433
6104,Ford,for,ECR,73433
4957,Foster,for,ECR,73433
5472,Fotyga,for,ECR,73433
6112,Fox,for,ECR,73433
6452,Gericke,for,ECR,73433
6539,Gosiewska,for,ECR,73433
6358,Halla-aho,for,ECR,73433
4959,Hannan,for,ECR,73433
6460,Henkel,for,ECR,73433
6725,Hoc,for,ECR,73433
5630,Kamall,for,ECR,73433
5563,Karim,for,ECR,73433
6514,Karlsson,for,ECR,73433
6525,Karski,for,ECR,73433
6726,Kłosowski,for,ECR,73433
6461,Kölmel,for,ECR,73433
6530,Krasnodębski,for,ECR,73433
5453,Krupa,for,ECR,73433
5507,Kuźmiuk,for,ECR,73433
5969,Legutko,for,ECR,73433
6561,Lewer,for,ECR,73433
6704,Loones,for,ECR,73433
6457,Lucke,for,ECR,73433
6087,McClarkin,for,ECR,73433
6234,McIntyre,for,ECR,73433
5996,Macovei,for,ECR,73433
1230,Nicholson,for,ECR,73433
6536,Ożóg,for,ECR,73433
6512,Piecha,for,ECR,73433
5460,Piotrowski,for,ECR,73433
5974,Poręba,for,ECR,73433
6718,Ruohonen-Lerner,for,ECR,73433
6428,Sernagiotto,for,ECR,73433
6545,Škripek,for,ECR,73433
6464,Starbatty,for,ECR,73433
6682,Stevens,for,ECR,73433
6546,Sulík,for,ECR,73433
6088,Swinburne,for,ECR,73433
4925,Tannock,for,ECR,73433
5878,Tomaševski,for,ECR,73433
6300,Tomašić,for,ECR,73433
5892,Tošenovský,for,ECR,73433
6466,Trebesius,for,ECR,73433
5113,Ujazdowski,for,ECR,73433
6711,Van Bossuyt,for,ECR,73433
4917,Van Orden,for,ECR,73433
6515,Wiśniewska,for,ECR,73433
5052,Zahradil,for,ECR,73433
5598,Zīle,for,ECR,73433
6540,Žitňanská,for,ECR,73433
6522,Złotowski,for,ECR,73433
6374,Bergeron,for,EFDD,73433
5875,Paksas,for,EFDD,73433
6426,Rebega,for,ENF,73433
6386,Chauprade,for,NI,73433
6106,Dodds Diane,for,NI,73433
6602,Adaktusson,for,PPE,73433
1340,Alliot-Marie,for,PPE,73433
6594,Arimont,for,PPE,73433
4742,Ayuso,for,PPE,73433
6191,Bach,for,PPE,73433
6135,Balz,for,PPE,73433
6216,Becker,for,PPE,73433
5377,Belet,for,PPE,73433
5885,Bendtsen,for,PPE,73433
6343,Bocskor,for,PPE,73433
1507,Böge,for,PPE,73433
6613,Bogovič,for,PPE,73433
6535,Boni,for,PPE,73433
1278,Brok,for,PPE,73433
6617,Buda,for,PPE,73433
5729,Buşoi,for,PPE,73433
5388,Buzek,for,PPE,73433
6021,Cadec,for,PPE,73433
5928,van de Camp,for,PPE,73433
5252,Casa,for,PPE,73433
5341,Caspary,for,PPE,73433
5554,Cesa,for,PPE,73433
5236,Christoforou,for,PPE,73433
6492,Cicu,for,PPE,73433
6406,Cirio,for,PPE,73433
6600,Clune,for,PPE,73433
3800,Coelho,for,PPE,73433
6273,Collin-Langen,for,PPE,73433
5948,Comi,for,PPE,73433
6587,Comodini Cachia,for,PPE,73433
5861,Corazza Bildt,for,PPE,73433
6548,Csáky,for,PPE,73433
5921,Danjean,for,PPE,73433
6172,Dati,for,PPE,73433
6364,Delahaye,for,PPE,73433
6345,Deli,for,PPE,73433
5350,Deß,for,PPE,73433
5998,Deutsch,for,PPE,73433
5515,Díaz de Mera García Consuegra,for,PPE,73433
5960,Dorfmann,for,PPE,73433
5348,Ehler,for,PPE,73433
6047,Engel,for,PPE,73433
6342,Erdős,for,PPE,73433
5983,Estaràs Ferragut,for,PPE,73433
3833,Ferber,for,PPE,73433
6068,Fernandes,for,PPE,73433
5256,Fjellner,for,PPE,73433
1508,Florenz,for,PPE,73433
6020,Gabriel,for,PPE,73433
4659,Gahler,for,PPE,73433
5280,Gál,for,PPE,73433
6202,Gáll-Pelcz,for,PPE,73433
6615,Gambús,for,PPE,73433
5803,Gardini,for,PPE,73433
6441,Gieseke,for,PPE,73433
6632,González Pons,for,PPE,73433
5511,de Grandes Pascual,for,PPE,73433
5342,Gräßle,for,PPE,73433
4032,Grossetête,for,PPE,73433
5109,Grzyb,for,PPE,73433
6397,Guoga,for,PPE,73433
5138,Gyürk,for,PPE,73433
6596,Hayes,for,PPE,73433
5018,Herranz García,for,PPE,73433
6534,Hetman,for,PPE,73433
5953,Hohlmeier,for,PPE,73433
5254,Hökmark,for,PPE,73433
6346,Hölvényi,for,PPE,73433
4987,Hortefeux,for,PPE,73433
5952,Hübner,for,PPE,73433
5516,Iturgaiz,for,PPE,73433
5945,Jahr,for,PPE,73433
5954,Jazłowiecka,for,PPE,73433
5978,Jiménez-Becerril Barrio,for,PPE,73433
6360,Joulaud,for,PPE,73433
5944,Kalinowski,for,PPE,73433
6095,Kalniete,for,PPE,73433
4669,Karas,for,PPE,73433
6070,Kariņš,for,PPE,73433
6666,Kefalogiannis,for,PPE,73433
5542,Kelam,for,PPE,73433
5855,Kelly,for,PPE,73433
3759,Koch,for,PPE,73433
6001,Kósa,for,PPE,73433
6053,Köstinger,for,PPE,73433
6196,Kovatchev,for,PPE,73433
6527,Kozłowska-Rajewicz,for,PPE,73433
5403,Kudrycka,for,PPE,73433
5940,Kuhn,for,PPE,73433
5840,Kukan,for,PPE,73433
6662,Kyrtsos,for,PPE,73433
1350,Lamassoure,for,PPE,73433
5727,de Lange,for,PPE,73433
3856,Langen,for,PPE,73433
5988,La Via,for,PPE,73433
6363,Lavrilleux,for,PPE,73433
6200,Le Grip,for,PPE,73433
6592,Lenaers,for,PPE,73433
5105,Lewandowski,for,PPE,73433
3855,Liese,for,PPE,73433
6442,Lins,for,PPE,73433
5938,Lope Fontagné,for,PPE,73433
5517,López-Istúriz White,for,PPE,73433
5964,Łukacijewska,for,PPE,73433
6440,McAllister,for,PPE,73433
5245,McGuinness,for,PPE,73433
6245,Malinov,for,PPE,73433
5774,Mănescu,for,PPE,73433
3845,Mann,for,PPE,73433
5646,Marinescu,for,PPE,73433
6465,Martusciello,for,PPE,73433
6096,Mato,for,PPE,73433
6721,Maullu,for,PPE,73433
6121,Melo,for,PPE,73433
6297,Metsola,for,PPE,73433
5308,Mikolášik,for,PPE,73433
5518,Millán Mon,for,PPE,73433
6366,Monteiro de Aguiar,for,PPE,73433
6368,Morano,for,PPE,73433
5732,Morin-Chartier,for,PPE,73433
6436,Mureşan,for,PPE,73433
6361,Muselier,for,PPE,73433
5547,Mussolini,for,PPE,73433
6544,Nagy,for,PPE,73433
4712,Niebler,for,PPE,73433
6332,Niedermayer,for,PPE,73433
5295,van Nistelrooij,for,PPE,73433
6709,Novakov,for,PPE,73433
5407,Olbrycht,for,PPE,73433
6377,Pabriks,for,PPE,73433
5702,Patriciello,for,PPE,73433
6483,Paunova,for,PPE,73433
5033,Peterle,for,PPE,73433
6383,Petir,for,PPE,73433
5346,Pieper,for,PPE,73433
5788,Pietikäinen,for,PPE,73433
6537,Pitera,for,PPE,73433
6519,Plura,for,PPE,73433
6491,Pogliese,for,PPE,73433
6335,Polčák,for,PPE,73433
6092,Ponga,for,PPE,73433
6700,Pospíšil,for,PPE,73433
6010,Preda,for,PPE,73433
6224,Proust,for,PPE,73433
1487,Quisthoudt-Rowohl,for,PPE,73433
6488,Radev,for,PPE,73433
6072,Rangel,for,PPE,73433
1335,Reding,for,PPE,73433
5347,Reul,for,PPE,73433
6365,Ribeiro,for,PPE,73433
6684,Rolin,for,PPE,73433
5512,Rosati,for,PPE,73433
6362,Ruas,for,PPE,73433
4596,Rübig,for,PPE,73433
4768,Saïfi,for,PPE,73433
6698,Salini,for,PPE,73433
6370,Sander,for,PPE,73433
6259,Sarvamaa,for,PPE,73433
5877,Saudargas,for,PPE,73433
6619,Schmidt,for,PPE,73433
5265,Schöpflin,for,PPE,73433
6636,Schreijer-Pierik,for,PPE,73433
6443,Schulze,for,PPE,73433
5345,Schwab,for,PPE,73433
5111,Siekierski,for,PPE,73433
5781,Sógor,for,PPE,73433
6341,Šojdrová,for,PPE,73433
4705,Sommer,for,PPE,73433
6663,Spyraki,for,PPE,73433
6547,Štefanec,for,PPE,73433
6333,Štětina,for,PPE,73433
5778,Stolojan,for,PPE,73433
6301,Šuica,for,PPE,73433
6680,Šulin,for,PPE,73433
6672,Svoboda,for,PPE,73433
5143,Szájer,for,PPE,73433
6528,Szejnfeld,for,PPE,73433
5949,Thun und Hohenstein,for,PPE,73433
5783,Tőkés,for,PPE,73433
6681,Tomc,for,PPE,73433
6717,Ţurcanu,for,PPE,73433
6007,Ungureanu,for,PPE,73433
5734,Urutchev,for,PPE,73433
5600,Vaidere,for,PPE,73433
6638,Valcárcel Siso,for,PPE,73433
6706,Vandenkendelaere,for,PPE,73433
5930,Verheyen,for,PPE,73433
6356,Virkkunen,for,PPE,73433
5934,Voss,for,PPE,73433
6664,Vozemberg-Vrionidi,for,PPE,73433
5947,Wałęsa,for,PPE,73433
5351,Weber Manfred,for,PPE,73433
6542,Wenta,for,PPE,73433
4643,Wieland,for,PPE,73433
5937,Winkler Hermann,for,PPE,73433
5782,Winkler Iuliu,for,PPE,73433
5189,Záborská,for,PPE,73433
5936,Zalba Bidegain,for,PPE,73433
6344,Zdechovský,for,PPE,73433
6532,Zdrojewski,for,PPE,73433
5935,Zeller,for,PPE,73433
6094,Zver,for,PPE,73433
5420,Zwiefka,for,PPE,73433
6651,Aguilera García,for,S&D,73433
6567,Anderson Lucy,for,S&D,73433
6279,Andrieu,for,S&D,73433
6687,Androulakis,for,S&D,73433
6553,Arena,for,S&D,73433
5426,Assis,for,S&D,73433
5411,Ayala Sender,for,S&D,73433
6378,Balas,for,S&D,73433
5866,Balčytis,for,S&D,73433
6611,Bayet,for,S&D,73433
6505,Benifei,for,S&D,73433
3972,Berès,for,S&D,73433
6456,Bettini,for,S&D,73433
6650,Blanco López,for,S&D,73433
5867,Blinkevičiūtė,for,S&D,73433
6449,Bonafè,for,S&D,73433
6264,Borzan,for,S&D,73433
5768,Boştinaru,for,S&D,73433
6572,Brannen,for,S&D,73433
5465,Bresso,for,S&D,73433
6421,Briano,for,S&D,73433
4690,Bullmann,for,S&D,73433
6647,Cabezón Ruiz,for,S&D,73433
6489,Caputo,for,S&D,73433
5835,Childers,for,S&D,73433
6499,Chinnici,for,S&D,73433
5284,Christensen,for,S&D,73433
6083,Cofferati,for,S&D,73433
4628,Corbett,for,S&D,73433
6085,Costa,for,S&D,73433
6051,Cozzolino,for,S&D,73433
6616,Cristea,for,S&D,73433
6589,Dalli,for,S&D,73433
6570,Dance,for,S&D,73433
6458,Danti,for,S&D,73433
6062,De Castro,for,S&D,73433
6410,Delvaux,for,S&D,73433
6437,De Monte,for,S&D,73433
5816,Denanot,for,S&D,73433
6588,Dodds Anneliese,for,S&D,73433
6420,Drăghici,for,S&D,73433
6014,Ertug,for,S&D,73433
6080,Fajon,for,S&D,73433
6652,Fernández,for,S&D,73433
5173,Flašíková Beňová,for,S&D,73433
6012,Fleckenstein,for,S&D,73433
6620,Freund,for,S&D,73433
6424,Frunzulică,for,S&D,73433
5417,García Pérez,for,S&D,73433
6130,Gardiazabal Rubial,for,S&D,73433
6454,Gasbarra,for,S&D,73433
3827,Gebhardt,for,S&D,73433
6005,Geier,for,S&D,73433
6485,Gentile,for,S&D,73433
5495,Geringer de Oedenberg,for,S&D,73433
5497,Gierek,for,S&D,73433
4937,Gill Neena,for,S&D,73433
6502,Giuffrida,for,S&D,73433
5425,Gomes,for,S&D,73433
6688,Grammatikakis,for,S&D,73433
6419,Grapini,for,S&D,73433
6720,Graswander-Hainz,for,S&D,73433
6580,Griffin,for,S&D,73433
5692,Groote,for,S&D,73433
6063,Gualtieri,for,S&D,73433
5941,Guerrero Salom,for,S&D,73433
6107,Guillaume,for,S&D,73433
6603,Guteland,for,S&D,73433
6212,Gutiérrez Prieto,for,S&D,73433
5261,Hedh,for,S&D,73433
6479,Hoffmann,for,S&D,73433
4994,Honeyball,for,S&D,73433
4103,Howitt,for,S&D,73433
6029,Ivan,for,S&D,73433
5870,Jaakonsaari,for,S&D,73433
6161,Jáuregui Atondo,for,S&D,73433
6624,Jongerius,for,S&D,73433
6146,Kadenbach,for,S&D,73433
6686,Kaili,for,S&D,73433
6009,Kammerevert,for,S&D,73433
3756,Kaufmann,for,S&D,73433
6581,Khan,for,S&D,73433
6571,Kirton-Darling,for,S&D,73433
6508,Kofod,for,S&D,73433
6459,Köster,for,S&D,73433
3761,Krehl,for,S&D,73433
6367,Kumpula-Natri,for,S&D,73433
6435,Kyenge,for,S&D,73433
6689,Kyrkos,for,S&D,73433
3823,Lange,for,S&D,73433
6329,Lauristin,for,S&D,73433
4685,Leinen,for,S&D,73433
5094,Liberadzki,for,S&D,73433
6477,Lietz,for,S&D,73433
6648,López,for,S&D,73433
5984,López Aguilar,for,S&D,73433
5860,Ludvigsson,for,S&D,73433
6521,Łybacka,for,S&D,73433
4646,McAvan,for,S&D,73433
6380,Mamikins,for,S&D,73433
5314,Maňka,for,S&D,73433
6355,Manscour,for,S&D,73433
1133,Martin David,for,S&D,73433
6565,Martin Edouard,for,S&D,73433
6354,Maurel,for,S&D,73433
6322,Mavrides,for,S&D,73433
6476,Melior,for,S&D,73433
6423,Moisă,for,S&D,73433
6351,Molnár,for,S&D,73433
6562,Moody,for,S&D,73433
4923,Moraes,for,S&D,73433
6422,Morgano,for,S&D,73433
6506,Mosca,for,S&D,73433
6618,Nekov,for,S&D,73433
6016,Neuser,for,S&D,73433
6352,Niedermüller,for,S&D,73433
6242,Nilsson,for,S&D,73433
6473,Noichl,for,S&D,73433
5483,Panzeri,for,S&D,73433
6487,Paolucci,for,S&D,73433
6323,Papadakis Demetris,for,S&D,73433
6103,Pargneaux,for,S&D,73433
5648,Paşcu,for,S&D,73433
6707,Pavel,for,S&D,73433
5296,Peillon,for,S&D,73433
6484,Picierno,for,S&D,73433
6625,Piri,for,S&D,73433
6493,Pirinski,for,S&D,73433
4851,Pittella,for,S&D,73433
5894,Poc,for,S&D,73433
6330,Poche,for,S&D,73433
6609,Post,for,S&D,73433
6526,Preuß,for,S&D,73433
6136,Regner,for,S&D,73433
6316,Revault D'Allonnes Bonnefoy,for,S&D,73433
6677,Rodrigues Liliana,for,S&D,73433
6371,Rodrigues Maria João,for,S&D,73433
6649,Rodríguez-Piñero Fernández,for,S&D,73433
5813,Rodust,for,S&D,73433
6357,Rozière,for,S&D,73433
6415,Sant,for,S&D,73433
5013,dos Santos,for,S&D,73433
6036,Sassoli,for,S&D,73433
5713,Schaldemose,for,S&D,73433
6438,Schlein,for,S&D,73433
6475,Schuster,for,S&D,73433
5897,Sehnalová,for,S&D,73433
6375,Serrão Santos,for,S&D,73433
6381,Silva Pereira,for,S&D,73433
6008,Simon Peter,for,S&D,73433
6566,Simon Siôn,for,S&D,73433
5844,Smolková,for,S&D,73433
6490,Stanishev,for,S&D,73433
6003,Steinruck,for,S&D,73433
4949,Stihler,for,S&D,73433
6334,Szanyi,for,S&D,73433
6019,Tănăsescu,for,S&D,73433
6623,Tang,for,S&D,73433
6427,Țapardel,for,S&D,73433
5624,Tarabella,for,S&D,73433
6282,Thomas,for,S&D,73433
5459,Toia,for,S&D,73433
6336,Ujhelyi,for,S&D,73433
5859,Ulvskog,for,S&D,73433
4990,Van Brempt,for,S&D,73433
6086,Vaughan,for,S&D,73433
6425,Viotti,for,S&D,73433
6582,Ward,for,S&D,73433
6235,Weidenholzer,for,S&D,73433
6478,von Weizsäcker,for,S&D,73433
6463,Werner,for,S&D,73433
6011,Westphal,for,S&D,73433
5698,Willmott,for,S&D,73433
5845,Zala,for,S&D,73433
6434,Zanonato,for,S&D,73433
5957,Zemke,for,S&D,73433
6714,Zoffoli,for,S&D,73433
6373,Zorrinho,for,S&D,73433
5910,Albrecht,for,Verts/ALE,73433
6606,Andersson,for,Verts/ALE,73433
5291,Auken,for,Verts/ALE,73433
5918,Bové,for,Verts/ALE,73433
6455,Buchner,for,Verts/ALE,73433
5913,Bütikofer,for,Verts/ALE,73433
5358,Cramer,for,Verts/ALE,73433
6730,Dalunde,for,Verts/ALE,73433
6040,Delli,for,Verts/ALE,73433
6324,Durand,for,Verts/ALE,73433
5899,Eickhout,for,Verts/ALE,73433
6703,Engström,for,Verts/ALE,73433
4954,Evans,for,Verts/ALE,73433
5904,Giegold,for,Verts/ALE,73433
5353,Harms,for,Verts/ALE,73433
5926,Häusling,for,Verts/ALE,73433
4535,Hautala,for,Verts/ALE,73433
6486,Heubuch,for,Verts/ALE,73433
4655,Hudghton,for,Verts/ALE,73433
5914,Jadot,for,Verts/ALE,73433
6350,Jávor,for,Verts/ALE,73433
6054,Joly,for,Verts/ALE,73433
5908,Keller Ska,for,Verts/ALE,73433
4935,Lambert,for,Verts/ALE,73433
5838,Lamberts,for,Verts/ALE,73433
5902,Lochbihler,for,Verts/ALE,73433
6149,Lunacek,for,Verts/ALE,73433
6550,Maragall,for,Verts/ALE,73433
6732,Marcellesi,for,Verts/ALE,73433
6349,Meszerics,for,Verts/ALE,73433
6453,Reda,for,Verts/ALE,73433
6552,Reimon,for,Verts/ALE,73433
6529,Reintke,for,Verts/ALE,73433
5917,Rivasi,for,Verts/ALE,73433
6694,Ropė,for,Verts/ALE,73433
5987,Sargentini,for,Verts/ALE,73433
6560,Scott Cato,for,Verts/ALE,73433
6390,Škrlec,for,Verts/ALE,73433
5571,Smith,for,Verts/ALE,73433
6612,Šoltes,for,Verts/ALE,73433
4983,Staes,for,Verts/ALE,73433
6549,Terricabras,for,Verts/ALE,73433
6591,Urtasun,for,Verts/ALE,73433
6605,Valero,for,Verts/ALE,73433
6551,Vana,for,Verts/ALE,73433
6667,Marias,against,ECR,73433
5207,Theocharous,against,ECR,73433
6468,Adinolfi,against,EFDD,73433
6431,Affronte,against,EFDD,73433
6445,Agea,against,EFDD,73433
6066,Agnew,against,EFDD,73433
6480,Aiuto,against,EFDD,73433
6559,Aker,against,EFDD,73433
6577,Arnott,against,EFDD,73433
5567,Batten,against,EFDD,73433
6411,Beghin,against,EFDD,73433
6430,Borrelli,against,EFDD,73433
6583,Bours,against,EFDD,73433
6590,Carver,against,EFDD,73433
6446,Castaldo,against,EFDD,73433
6586,Coburn,against,EFDD,73433
6494,Corrao,against,EFDD,73433
6472,D'Amato,against,EFDD,73433
6569,Etheridge,against,EFDD,73433
6413,Evi,against,EFDD,73433
6470,Ferrara,against,EFDD,73433
6558,Finch,against,EFDD,73433
4920,Helmer,against,EFDD,73433
6575,Hookem,against,EFDD,73433
6524,Iwaszkiewicz,against,EFDD,73433
6556,James,against,EFDD,73433
6608,Lundgren,against,EFDD,73433
6448,Mach,against,EFDD,73433
6497,Moi,against,EFDD,73433
5977,Nuttall,against,EFDD,73433
6557,O'Flynn,against,EFDD,73433
6563,Parker,against,EFDD,73433
6482,Pedicini,against,EFDD,73433
6564,Reid,against,EFDD,73433
6462,von Storch,against,EFDD,73433
6447,Tamburrano,against,EFDD,73433
6412,Valli,against,EFDD,73433
6607,Winberg,against,EFDD,73433
6414,Zanni,against,EFDD,73433
6695,Zullo,against,EFDD,73433
6451,Aliot,against,ENF,73433
6593,Annemans,against,ENF,73433
6555,Atkinson,against,ENF,73433
6394,Bay,against,ENF,73433
6405,Bilde,against,ENF,73433
6179,Bizzotto,against,ENF,73433
5010,Borghezio,against,ENF,73433
6387,Boutonnet,against,ENF,73433
6391,Briois,against,ENF,73433
6731,Ciocca,against,ENF,73433
6384,D'Ornano,against,ENF,73433
6401,Ferrand,against,ENF,73433
6132,Fontana,against,ENF,73433
6450,Goddyn,against,ENF,73433
6630,de Graaff,against,ENF,73433
6404,Jalkh,against,ENF,73433
6629,Kappel,against,ENF,73433
6372,Lebreton,against,ENF,73433
5332,Le Pen Marine,against,ENF,73433
6699,Loiseau,against,ENF,73433
6385,Martin Dominique,against,ENF,73433
6533,Marusik,against,ENF,73433
6627,Mayer,against,ENF,73433
6399,Mélin,against,ENF,73433
6395,Monot,against,ENF,73433
6403,Montel,against,ENF,73433
6123,Obermayr,against,ENF,73433
6474,Philippot,against,ENF,73433
6467,Pretzell,against,ENF,73433
5522,Salvini,against,ENF,73433
6389,Schaffhauser,against,ENF,73433
6634,Stuger,against,ENF,73433
6392,Troszczynski,against,ENF,73433
6610,Vilimsky,against,ENF,73433
6228,Zijlstra,against,ENF,73433
6541,Żółtek,against,ENF,73433
6654,Albiol Guzmán,against,GUE/NGL,73433
6280,Anderson Martina,against,GUE/NGL,73433
6723,Benito Ziluaga,against,GUE/NGL,73433
6604,Björk,against,GUE/NGL,73433
6595,Boylan,against,GUE/NGL,73433
6598,Carthy,against,GUE/NGL,73433
5237,Chountis,against,GUE/NGL,73433
6660,Chrysogonos,against,GUE/NGL,73433
6701,Couso Permuy,against,GUE/NGL,73433
6496,De Masi,against,GUE/NGL,73433
6024,Ernst,against,GUE/NGL,73433
5886,Ferreira,against,GUE/NGL,73433
6597,Flanagan,against,GUE/NGL,73433
6693,Forenza,against,GUE/NGL,73433
6702,González Peñas,against,GUE/NGL,73433
6076,Hadjigeorgiou,against,GUE/NGL,73433
6023,Händel,against,GUE/NGL,73433
6628,Hazekamp,against,GUE/NGL,73433
5922,de Jong,against,GUE/NGL,73433
6657,Juaristi Abaunz,against,GUE/NGL,73433
5450,Kohlíček,against,GUE/NGL,73433
5039,Konečná,against,GUE/NGL,73433
6713,Kouloglou,against,GUE/NGL,73433
6675,Kuneva,against,GUE/NGL,73433
5909,Le Hyaric,against,GUE/NGL,73433
6653,López Bermejo,against,GUE/NGL,73433
6026,Lösing,against,GUE/NGL,73433
6692,Maltese,against,GUE/NGL,73433
5992,Matias,against,GUE/NGL,73433
6643,Mineur,against,GUE/NGL,73433
6599,Ní Riada,against,GUE/NGL,73433
5596,Papadimoulis,against,GUE/NGL,73433
6727,Pimenta Lopes,against,GUE/NGL,73433
6674,Sakorafa,against,GUE/NGL,73433
6641,Sánchez Caldentey,against,GUE/NGL,73433
5837,Scholz,against,GUE/NGL,73433
6655,Senra Rodríguez,against,GUE/NGL,73433
6444,Spinelli,against,GUE/NGL,73433
6321,Sylikiotis,against,GUE/NGL,73433
6716,Torres Martínez,against,GUE/NGL,73433
6715,Urbán Crespo,against,GUE/NGL,73433
6656,Vallina,against,GUE/NGL,73433
6030,Vergiat,against,GUE/NGL,73433
6678,Viegas,against,GUE/NGL,73433
5368,Zimmer,against,GUE/NGL,73433
6048,Balczó,against,NI,73433
6669,Epitideios,against,NI,73433
6668,Fountoulis,against,NI,73433
1380,Gollnisch,against,NI,73433
6517,Korwin-Mikke,against,NI,73433
6203,Kovács,against,NI,73433
6676,Papadakis Konstantinos,against,NI,73433
6670,Synadinos,against,NI,73433
6469,Voigt,against,NI,73433
6673,Zarianopoulos,against,NI,73433
6382,Arnautu,abstention,ENF,73433
6369,Kyllönen,abstention,GUE/NGL,73433
6250,Omarjee,abstention,GUE/NGL,73433
5602,Ždanoka,abstention,Verts/ALE,73433
5508,del Castillo Vera,attended,manual,73433
6194,Dantin,attended,manual,73433
6113,(The Earl of) Dartmouth,attended,manual,73433
6501,Eck,attended,manual,73433
5903,Fisas Ayxelà,attended,manual,73433
6111,Girling,attended,manual,73433
6055,Juvin,attended,manual,73433
6303,Maletić,attended,manual,73433
5916,Mélenchon,attended,manual,73433
6296,Mizzi,attended,manual,73433
6261,Picula,attended,manual,73433
3825,Schulz,attended,manual,73433
6093,Sippel,attended,manual,73433
6498,Soru,attended,manual,73433
4482,Antonio Tajani,attended,manual,73433
6168,Tarand,attended,manual,73433
6204,Taylor,attended,manual,73433
6331,Toom,attended,manual,73433
5360,Trüpel,attended,manual,73433
4757,Valenciano,attended,manual,73433
6710,Vautmans,attended,manual,73433
0,Crowley,excused,manual,73433
6531,Jurek,excused,manual,73433
1529,Jean-Marie Le Pen,excused,manual,73433
6633,Maeijer,excused,manual,73433
5044,Maštálka,excused,manual,73433
5985,Matera,excused,manual,73433
5851,Messerschmidt,excused,manual,73433
6310,Michels,excused,manual,73433
6154,Rochefort,excused,manual,73433
5416,Saryusz-Wolski,excused,manual,73433
