mepid,mep,result,group,identifier
6358,Halla-aho,against,ECR,59411
4959,Hannan,against,ECR,59411
6460,Henkel,against,ECR,59411
5630,Kamall,against,ECR,59411
6514,Karlsson,against,ECR,59411
6525,Karski,against,ECR,59411
6461,Kölmel,against,ECR,59411
6530,Krasnodębski,against,ECR,59411
5507,Kuźmiuk,against,ECR,59411
5969,Legutko,against,ECR,59411
6561,Lewer,against,ECR,59411
6704,Loones,against,ECR,59411
6457,Lucke,against,ECR,59411
6087,McClarkin,against,ECR,59411
6234,McIntyre,against,ECR,59411
5996,Macovei,against,ECR,59411
1230,Nicholson,against,ECR,59411
6536,Ożóg,against,ECR,59411
6512,Piecha,against,ECR,59411
5460,Piotrowski,against,ECR,59411
5974,Poręba,against,ECR,59411
6467,Pretzell,against,ECR,59411
6718,Ruohonen-Lerner,against,ECR,59411
6428,Sernagiotto,against,ECR,59411
6545,Škripek,against,ECR,59411
6464,Starbatty,against,ECR,59411
6682,Stevens,against,ECR,59411
6462,von Storch,against,ECR,59411
6546,Sulík,against,ECR,59411
6088,Swinburne,against,ECR,59411
4925,Tannock,against,ECR,59411
5878,Tomaševski,against,ECR,59411
5892,Tošenovský,against,ECR,59411
6466,Trebesius,against,ECR,59411
5113,Ujazdowski,against,ECR,59411
6711,Van Bossuyt,against,ECR,59411
4917,Van Orden,against,ECR,59411
6513,Vistisen,against,ECR,59411
6515,Wiśniewska,against,ECR,59411
5108,Wojciechowski,against,ECR,59411
5598,Zīle,against,ECR,59411
6540,Žitňanská,against,ECR,59411
6522,Złotowski,against,ECR,59411
6066,Agnew,against,EFDD,59411
6559,Aker,against,EFDD,59411
6577,Arnott,against,EFDD,59411
5567,Batten,against,EFDD,59411
6374,Bergeron,against,EFDD,59411
6590,Carver,against,EFDD,59411
6586,Coburn,against,EFDD,59411
6573,Collins,against,EFDD,59411
6113,(The Earl of) Dartmouth,against,EFDD,59411
6569,Etheridge,against,EFDD,59411
6558,Finch,against,EFDD,59411
6584,Gill Nathan,against,EFDD,59411
6575,Hookem,against,EFDD,59411
6524,Iwaszkiewicz,against,EFDD,59411
6556,James,against,EFDD,59411
6608,Lundgren,against,EFDD,59411
6557,O'Flynn,against,EFDD,59411
6563,Parker,against,EFDD,59411
6564,Reid,against,EFDD,59411
6568,Seymour,against,EFDD,59411
6607,Winberg,against,EFDD,59411
6593,Annemans,against,ENF,59411
6555,Atkinson,against,ENF,59411
6179,Bizzotto,against,ENF,59411
5010,Borghezio,against,ENF,59411
6507,Buonanno,against,ENF,59411
6132,Fontana,against,ENF,59411
6633,Maeijer,against,ENF,59411
6533,Marusik,against,ENF,59411
5522,Salvini,against,ENF,59411
6634,Stuger,against,ENF,59411
6228,Zijlstra,against,ENF,59411
6541,Żółtek,against,ENF,59411
6106,Dodds Diane,against,NI,59411
6669,Epitideios,against,NI,59411
6668,Fountoulis,against,NI,59411
6517,Korwin-Mikke,against,NI,59411
6676,Papadakis Konstantinos,against,NI,59411
6670,Synadinos,against,NI,59411
6673,Zarianopoulos,against,NI,59411
6602,Adaktusson,against,PPE,59411
1340,Alliot-Marie,against,PPE,59411
6594,Arimont,against,PPE,59411
4742,Ayuso,against,PPE,59411
6191,Bach,against,PPE,59411
6135,Balz,against,PPE,59411
6216,Becker,against,PPE,59411
5377,Belet,against,PPE,59411
5885,Bendtsen,against,PPE,59411
6343,Bocskor,against,PPE,59411
6613,Bogovič,against,PPE,59411
1278,Brok,against,PPE,59411
6617,Buda,against,PPE,59411
5388,Buzek,against,PPE,59411
6021,Cadec,against,PPE,59411
5928,van de Camp,against,PPE,59411
5252,Casa,against,PPE,59411
5341,Caspary,against,PPE,59411
5508,del Castillo Vera,against,PPE,59411
5236,Christoforou,against,PPE,59411
6492,Cicu,against,PPE,59411
6406,Cirio,against,PPE,59411
6600,Clune,against,PPE,59411
3800,Coelho,against,PPE,59411
6273,Collin-Langen,against,PPE,59411
5948,Comi,against,PPE,59411
6587,Comodini Cachia,against,PPE,59411
5861,Corazza Bildt,against,PPE,59411
6548,Csáky,against,PPE,59411
5921,Danjean,against,PPE,59411
6194,Dantin,against,PPE,59411
6364,Delahaye,against,PPE,59411
6345,Deli,against,PPE,59411
5350,Deß,against,PPE,59411
5998,Deutsch,against,PPE,59411
5515,Díaz de Mera García Consuegra,against,PPE,59411
5960,Dorfmann,against,PPE,59411
5348,Ehler,against,PPE,59411
6342,Erdős,against,PPE,59411
5983,Estaràs Ferragut,against,PPE,59411
6068,Fernandes,against,PPE,59411
5256,Fjellner,against,PPE,59411
1508,Florenz,against,PPE,59411
4659,Gahler,against,PPE,59411
5280,Gál,against,PPE,59411
6202,Gáll-Pelcz,against,PPE,59411
6615,Gambús,against,PPE,59411
5803,Gardini,against,PPE,59411
6441,Gieseke,against,PPE,59411
6632,González Pons,against,PPE,59411
5511,de Grandes Pascual,against,PPE,59411
5342,Gräßle,against,PPE,59411
4032,Grossetête,against,PPE,59411
5109,Grzyb,against,PPE,59411
5138,Gyürk,against,PPE,59411
6596,Hayes,against,PPE,59411
5018,Herranz García,against,PPE,59411
6534,Hetman,against,PPE,59411
5254,Hökmark,against,PPE,59411
6346,Hölvényi,against,PPE,59411
4987,Hortefeux,against,PPE,59411
5952,Hübner,against,PPE,59411
5516,Iturgaiz,against,PPE,59411
5945,Jahr,against,PPE,59411
5954,Jazłowiecka,against,PPE,59411
6360,Joulaud,against,PPE,59411
6055,Juvin,against,PPE,59411
5944,Kalinowski,against,PPE,59411
6095,Kalniete,against,PPE,59411
4669,Karas,against,PPE,59411
6070,Kariņš,against,PPE,59411
6666,Kefalogiannis,against,PPE,59411
5542,Kelam,against,PPE,59411
5855,Kelly,against,PPE,59411
3759,Koch,against,PPE,59411
6053,Köstinger,against,PPE,59411
6196,Kovatchev,against,PPE,59411
6527,Kozłowska-Rajewicz,against,PPE,59411
5403,Kudrycka,against,PPE,59411
5940,Kuhn,against,PPE,59411
5840,Kukan,against,PPE,59411
6662,Kyrtsos,against,PPE,59411
1350,Lamassoure,against,PPE,59411
6393,Landsbergis,against,PPE,59411
5727,de Lange,against,PPE,59411
3856,Langen,against,PPE,59411
5988,La Via,against,PPE,59411
6363,Lavrilleux,against,PPE,59411
6200,Le Grip,against,PPE,59411
6592,Lenaers,against,PPE,59411
6442,Lins,against,PPE,59411
5938,Lope Fontagné,against,PPE,59411
5517,López-Istúriz White,against,PPE,59411
5964,Łukacijewska,against,PPE,59411
6440,McAllister,against,PPE,59411
5245,McGuinness,against,PPE,59411
6303,Maletić,against,PPE,59411
6245,Malinov,against,PPE,59411
5774,Mănescu,against,PPE,59411
3845,Mann,against,PPE,59411
5646,Marinescu,against,PPE,59411
6096,Mato,against,PPE,59411
6721,Maullu,against,PPE,59411
6121,Melo,against,PPE,59411
6297,Metsola,against,PPE,59411
5308,Mikolášik,against,PPE,59411
5518,Millán Mon,against,PPE,59411
6366,Monteiro de Aguiar,against,PPE,59411
6368,Morano,against,PPE,59411
5732,Morin-Chartier,against,PPE,59411
6436,Mureşan,against,PPE,59411
6361,Muselier,against,PPE,59411
5547,Mussolini,against,PPE,59411
6544,Nagy,against,PPE,59411
4712,Niebler,against,PPE,59411
6332,Niedermayer,against,PPE,59411
5295,van Nistelrooij,against,PPE,59411
5407,Olbrycht,against,PPE,59411
5702,Patriciello,against,PPE,59411
5033,Peterle,against,PPE,59411
6383,Petir,against,PPE,59411
5788,Pietikäinen,against,PPE,59411
6537,Pitera,against,PPE,59411
6268,Plenković,against,PPE,59411
6519,Plura,against,PPE,59411
6491,Pogliese,against,PPE,59411
6335,Polčák,against,PPE,59411
6092,Ponga,against,PPE,59411
6700,Pospíšil,against,PPE,59411
6010,Preda,against,PPE,59411
6224,Proust,against,PPE,59411
1487,Quisthoudt-Rowohl,against,PPE,59411
6072,Rangel,against,PPE,59411
1335,Reding,against,PPE,59411
5347,Reul,against,PPE,59411
6365,Ribeiro,against,PPE,59411
6684,Rolin,against,PPE,59411
5512,Rosati,against,PPE,59411
6362,Ruas,against,PPE,59411
4596,Rübig,against,PPE,59411
4768,Saïfi,against,PPE,59411
6698,Salini,against,PPE,59411
6370,Sander,against,PPE,59411
6259,Sarvamaa,against,PPE,59411
5416,Saryusz-Wolski,against,PPE,59411
6619,Schmidt,against,PPE,59411
5265,Schöpflin,against,PPE,59411
6636,Schreijer-Pierik,against,PPE,59411
6443,Schulze,against,PPE,59411
5111,Siekierski,against,PPE,59411
5781,Sógor,against,PPE,59411
6341,Šojdrová,against,PPE,59411
6663,Spyraki,against,PPE,59411
6547,Štefanec,against,PPE,59411
6333,Štětina,against,PPE,59411
6302,Stier,against,PPE,59411
5778,Stolojan,against,PPE,59411
6301,Šuica,against,PPE,59411
6680,Šulin,against,PPE,59411
6672,Svoboda,against,PPE,59411
5143,Szájer,against,PPE,59411
6528,Szejnfeld,against,PPE,59411
4482,Tajani,against,PPE,59411
5207,Theocharous,against,PPE,59411
5949,Thun und Hohenstein,against,PPE,59411
5783,Tőkés,against,PPE,59411
6681,Tomc,against,PPE,59411
6717,Ţurcanu,against,PPE,59411
6007,Ungureanu,against,PPE,59411
5734,Urutchev,against,PPE,59411
5600,Vaidere,against,PPE,59411
6638,Valcárcel Siso,against,PPE,59411
6706,Vandenkendelaere,against,PPE,59411
5930,Verheyen,against,PPE,59411
6356,Virkkunen,against,PPE,59411
5934,Voss,against,PPE,59411
6664,Vozemberg-Vrionidi,against,PPE,59411
5947,Wałęsa,against,PPE,59411
5351,Weber Manfred,against,PPE,59411
6542,Wenta,against,PPE,59411
4643,Wieland,against,PPE,59411
5782,Winkler Iuliu,against,PPE,59411
5189,Záborská,against,PPE,59411
5936,Zalba Bidegain,against,PPE,59411
6344,Zdechovský,against,PPE,59411
6532,Zdrojewski,against,PPE,59411
5935,Zeller,against,PPE,59411
6094,Zver,against,PPE,59411
5420,Zwiefka,against,PPE,59411
6651,Aguilera García,against,S&D,59411
6567,Anderson Lucy,against,S&D,59411
6279,Andrieu,against,S&D,59411
6687,Androulakis,against,S&D,59411
6553,Arena,against,S&D,59411
5426,Assis,against,S&D,59411
5411,Ayala Sender,against,S&D,59411
6378,Balas,against,S&D,59411
5866,Balčytis,against,S&D,59411
6611,Bayet,against,S&D,59411
6505,Benifei,against,S&D,59411
3972,Berès,against,S&D,59411
6456,Bettini,against,S&D,59411
6650,Blanco López,against,S&D,59411
5867,Blinkevičiūtė,against,S&D,59411
6449,Bonafè,against,S&D,59411
6264,Borzan,against,S&D,59411
5768,Boştinaru,against,S&D,59411
6572,Brannen,against,S&D,59411
5465,Bresso,against,S&D,59411
6421,Briano,against,S&D,59411
6647,Cabezón Ruiz,against,S&D,59411
6489,Caputo,against,S&D,59411
5835,Childers,against,S&D,59411
6499,Chinnici,against,S&D,59411
5284,Christensen,against,S&D,59411
6083,Cofferati,against,S&D,59411
4628,Corbett,against,S&D,59411
6085,Costa,against,S&D,59411
6051,Cozzolino,against,S&D,59411
6589,Dalli,against,S&D,59411
6570,Dance,against,S&D,59411
6458,Danti,against,S&D,59411
6062,De Castro,against,S&D,59411
6410,Delvaux,against,S&D,59411
6437,De Monte,against,S&D,59411
5816,Denanot,against,S&D,59411
6420,Drăghici,against,S&D,59411
6014,Ertug,against,S&D,59411
6080,Fajon,against,S&D,59411
6652,Fernández,against,S&D,59411
5427,Ferreira Elisa,against,S&D,59411
5173,Flašíková Beňová,against,S&D,59411
6012,Fleckenstein,against,S&D,59411
6620,Freund,against,S&D,59411
6424,Frunzulică,against,S&D,59411
5417,García Pérez,against,S&D,59411
6130,Gardiazabal Rubial,against,S&D,59411
6454,Gasbarra,against,S&D,59411
3827,Gebhardt,against,S&D,59411
6005,Geier,against,S&D,59411
6485,Gentile,against,S&D,59411
5497,Gierek,against,S&D,59411
4937,Gill Neena,against,S&D,59411
6502,Giuffrida,against,S&D,59411
5425,Gomes,against,S&D,59411
6688,Grammatikakis,against,S&D,59411
6419,Grapini,against,S&D,59411
6720,Graswander-Hainz,against,S&D,59411
6580,Griffin,against,S&D,59411
5692,Groote,against,S&D,59411
6063,Gualtieri,against,S&D,59411
5941,Guerrero Salom,against,S&D,59411
6107,Guillaume,against,S&D,59411
6603,Guteland,against,S&D,59411
6212,Gutiérrez Prieto,against,S&D,59411
6479,Hoffmann,against,S&D,59411
4994,Honeyball,against,S&D,59411
4103,Howitt,against,S&D,59411
5738,Iotova,against,S&D,59411
5870,Jaakonsaari,against,S&D,59411
6161,Jáuregui Atondo,against,S&D,59411
6624,Jongerius,against,S&D,59411
6146,Kadenbach,against,S&D,59411
6009,Kammerevert,against,S&D,59411
3756,Kaufmann,against,S&D,59411
6326,Keller Jan,against,S&D,59411
6581,Khan,against,S&D,59411
6571,Kirton-Darling,against,S&D,59411
6508,Kofod,against,S&D,59411
6459,Köster,against,S&D,59411
3761,Krehl,against,S&D,59411
6367,Kumpula-Natri,against,S&D,59411
6435,Kyenge,against,S&D,59411
6689,Kyrkos,against,S&D,59411
3823,Lange,against,S&D,59411
6329,Lauristin,against,S&D,59411
4685,Leinen,against,S&D,59411
5094,Liberadzki,against,S&D,59411
6477,Lietz,against,S&D,59411
6648,López,against,S&D,59411
5984,López Aguilar,against,S&D,59411
5860,Ludvigsson,against,S&D,59411
6521,Łybacka,against,S&D,59411
4646,McAvan,against,S&D,59411
6380,Mamikins,against,S&D,59411
5314,Maňka,against,S&D,59411
1133,Martin David,against,S&D,59411
6565,Martin Edouard,against,S&D,59411
6354,Maurel,against,S&D,59411
6322,Mavrides,against,S&D,59411
6476,Melior,against,S&D,59411
6296,Mizzi,against,S&D,59411
6423,Moisă,against,S&D,59411
6351,Molnár,against,S&D,59411
6562,Moody,against,S&D,59411
4923,Moraes,against,S&D,59411
6422,Morgano,against,S&D,59411
6506,Mosca,against,S&D,59411
6691,Negrescu,against,S&D,59411
6618,Nekov,against,S&D,59411
6016,Neuser,against,S&D,59411
6352,Niedermüller,against,S&D,59411
6242,Nilsson,against,S&D,59411
6473,Noichl,against,S&D,59411
5483,Panzeri,against,S&D,59411
6487,Paolucci,against,S&D,59411
6103,Pargneaux,against,S&D,59411
6707,Pavel,against,S&D,59411
5296,Peillon,against,S&D,59411
6493,Pirinski,against,S&D,59411
4851,Pittella,against,S&D,59411
5894,Poc,against,S&D,59411
6330,Poche,against,S&D,59411
6609,Post,against,S&D,59411
6526,Preuß,against,S&D,59411
6136,Regner,against,S&D,59411
6316,Revault D'Allonnes Bonnefoy,against,S&D,59411
6677,Rodrigues Liliana,against,S&D,59411
6371,Rodrigues Maria João,against,S&D,59411
6649,Rodríguez-Piñero Fernández,against,S&D,59411
5813,Rodust,against,S&D,59411
6357,Rozière,against,S&D,59411
6415,Sant,against,S&D,59411
5653,Sârbu,against,S&D,59411
6036,Sassoli,against,S&D,59411
5713,Schaldemose,against,S&D,59411
6475,Schuster,against,S&D,59411
6375,Serrão Santos,against,S&D,59411
6381,Silva Pereira,against,S&D,59411
6008,Simon Peter,against,S&D,59411
6566,Simon Siôn,against,S&D,59411
6093,Sippel,against,S&D,59411
6498,Soru,against,S&D,59411
6490,Stanishev,against,S&D,59411
6003,Steinruck,against,S&D,59411
4949,Stihler,against,S&D,59411
6334,Szanyi,against,S&D,59411
6019,Tănăsescu,against,S&D,59411
6623,Tang,against,S&D,59411
6427,Tapardel,against,S&D,59411
5624,Tarabella,against,S&D,59411
5459,Toia,against,S&D,59411
6336,Ujhelyi,against,S&D,59411
4990,Van Brempt,against,S&D,59411
6086,Vaughan,against,S&D,59411
6425,Viotti,against,S&D,59411
6582,Ward,against,S&D,59411
6235,Weidenholzer,against,S&D,59411
6478,von Weizsäcker,against,S&D,59411
6463,Werner,against,S&D,59411
6011,Westphal,against,S&D,59411
5698,Willmott,against,S&D,59411
6434,Zanonato,against,S&D,59411
5957,Zemke,against,S&D,59411
6714,Zoffoli,against,S&D,59411
6373,Zorrinho,against,S&D,59411
6468,Adinolfi,abstention,EFDD,59411
6431,Affronte,abstention,EFDD,59411
6445,Agea,abstention,EFDD,59411
6480,Aiuto,abstention,EFDD,59411
6411,Beghin,abstention,EFDD,59411
6430,Borrelli,abstention,EFDD,59411
6446,Castaldo,abstention,EFDD,59411
6494,Corrao,abstention,EFDD,59411
6472,D'Amato,abstention,EFDD,59411
6413,Evi,abstention,EFDD,59411
6470,Ferrara,abstention,EFDD,59411
6497,Moi,abstention,EFDD,59411
5875,Paksas,abstention,EFDD,59411
6482,Pedicini,abstention,EFDD,59411
6447,Tamburrano,abstention,EFDD,59411
6412,Valli,abstention,EFDD,59411
6414,Zanni,abstention,EFDD,59411
6695,Zullo,abstention,EFDD,59411
6451,Aliot,abstention,ENF,59411
6382,Arnautu,abstention,ENF,59411
6405,Bilde,abstention,ENF,59411
6387,Boutonnet,abstention,ENF,59411
6391,Briois,abstention,ENF,59411
6386,Chauprade,abstention,ENF,59411
6384,D'Ornano,abstention,ENF,59411
6401,Ferrand,abstention,ENF,59411
6450,Goddyn,abstention,ENF,59411
6404,Jalkh,abstention,ENF,59411
6629,Kappel,abstention,ENF,59411
6372,Lebreton,abstention,ENF,59411
6699,Loiseau,abstention,ENF,59411
6385,Martin Dominique,abstention,ENF,59411
6627,Mayer,abstention,ENF,59411
6399,Mélin,abstention,ENF,59411
6395,Monot,abstention,ENF,59411
6403,Montel,abstention,ENF,59411
6123,Obermayr,abstention,ENF,59411
6474,Philippot,abstention,ENF,59411
6389,Schaffhauser,abstention,ENF,59411
6392,Troszczynski,abstention,ENF,59411
6610,Vilimsky,abstention,ENF,59411
5922,de Jong,abstention,GUE/NGL,59411
6643,Mineur,abstention,GUE/NGL,59411
1380,Gollnisch,abstention,NI,59411
5910,Albrecht,abstention,Verts/ALE,59411
6606,Andersson,abstention,Verts/ALE,59411
5291,Auken,abstention,Verts/ALE,59411
5918,Bové,abstention,Verts/ALE,59411
6455,Buchner,abstention,Verts/ALE,59411
5358,Cramer,abstention,Verts/ALE,59411
6040,Delli,abstention,Verts/ALE,59411
6324,Durand,abstention,Verts/ALE,59411
6703,Engström,abstention,Verts/ALE,59411
6554,Eriksson,abstention,Verts/ALE,59411
4954,Evans,abstention,Verts/ALE,59411
5904,Giegold,abstention,Verts/ALE,59411
5353,Harms,abstention,Verts/ALE,59411
5926,Häusling,abstention,Verts/ALE,59411
4535,Hautala,abstention,Verts/ALE,59411
6486,Heubuch,abstention,Verts/ALE,59411
4655,Hudghton,abstention,Verts/ALE,59411
5914,Jadot,abstention,Verts/ALE,59411
6350,Jávor,abstention,Verts/ALE,59411
6054,Joly,abstention,Verts/ALE,59411
5908,Keller Ska,abstention,Verts/ALE,59411
4935,Lambert,abstention,Verts/ALE,59411
5838,Lamberts,abstention,Verts/ALE,59411
5902,Lochbihler,abstention,Verts/ALE,59411
6149,Lunacek,abstention,Verts/ALE,59411
6550,Maragall,abstention,Verts/ALE,59411
6453,Reda,abstention,Verts/ALE,59411
6552,Reimon,abstention,Verts/ALE,59411
5917,Rivasi,abstention,Verts/ALE,59411
6694,Ropė,abstention,Verts/ALE,59411
5987,Sargentini,abstention,Verts/ALE,59411
6560,Scott Cato,abstention,Verts/ALE,59411
6659,Sebastià,abstention,Verts/ALE,59411
6390,Škrlec,abstention,Verts/ALE,59411
5571,Smith,abstention,Verts/ALE,59411
6612,Šoltes,abstention,Verts/ALE,59411
4983,Staes,abstention,Verts/ALE,59411
6168,Tarand,abstention,Verts/ALE,59411
6204,Taylor,abstention,Verts/ALE,59411
6549,Terricabras,abstention,Verts/ALE,59411
4847,Turmes,abstention,Verts/ALE,59411
6591,Urtasun,abstention,Verts/ALE,59411
6605,Valero,abstention,Verts/ALE,59411
6551,Vana,abstention,Verts/ALE,59411
5602,Ždanoka,abstention,Verts/ALE,59411
6097,van Baalen,attended,manual,59411
6394,Bay,attended,manual,59411
6089,Bilbao Barandica,attended,manual,59411
1507,Böge,attended,manual,59411
6535,Boni,attended,manual,59411
6583,Bours,attended,manual,59411
4690,Bullmann,attended,manual,59411
5729,Buşoi,attended,manual,59411
5554,Cesa,attended,manual,59411
5829,Dăncilă,attended,manual,59411
6511,Dzhambazki,attended,manual,59411
5899,Eickhout,attended,manual,59411
6047,Engel,attended,manual,59411
4929,Farage,attended,manual,59411
3833,Ferber,attended,manual,59411
5903,Fisas Ayxelà,attended,manual,59411
5495,Geringer de Oedenberg,attended,manual,59411
6169,Goulard,attended,manual,59411
6630,de Graaff,attended,manual,59411
5261,Hedh,attended,manual,59411
4920,Helmer,attended,manual,59411
6520,Jackiewicz,attended,manual,59411
5563,Karim,attended,manual,59411
4946,Kirkhope,attended,manual,59411
6713,Kouloglou,attended,manual,59411
5105,Lewandowski,attended,manual,59411
3855,Liese,attended,manual,59411
5851,Messerschmidt,attended,manual,59411
6418,Nica,attended,manual,59411
5977,Nuttall,attended,manual,59411
6377,Pabriks,attended,manual,59411
6323,Demetris Papadakis,attended,manual,59411
5648,Paşcu,attended,manual,59411
6483,Paunova,attended,manual,59411
6261,Picula,attended,manual,59411
6625,Piri,attended,manual,59411
6426,Rebega,attended,manual,59411
6529,Reintke,attended,manual,59411
3825,Schulz,attended,manual,59411
5345,Schwab,attended,manual,59411
5897,Sehnalová,attended,manual,59411
5844,Smolková,attended,manual,59411
4705,Sommer,attended,manual,59411
6282,Thomas,attended,manual,59411
6331,Toom,attended,manual,59411
6030,Vergiat,attended,manual,59411
5845,Zala,attended,manual,59411
0,Crowley,excused,manual,59411
5039,Konečná,excused,manual,59411
6484,Picierno,excused,manual,59411
5714,Vălean,excused,manual,59411
