mepid,mep,result,group,identifier
5867,Blinkevičiūtė,for,S&D,59969
6449,Bonafè,for,S&D,59969
6264,Borzan,for,S&D,59969
5768,Boştinaru,for,S&D,59969
6572,Brannen,for,S&D,59969
5465,Bresso,for,S&D,59969
6421,Briano,for,S&D,59969
4690,Bullmann,for,S&D,59969
6647,Cabezón Ruiz,for,S&D,59969
6489,Caputo,for,S&D,59969
5835,Childers,for,S&D,59969
6499,Chinnici,for,S&D,59969
6083,Cofferati,for,S&D,59969
6085,Costa,for,S&D,59969
6051,Cozzolino,for,S&D,59969
6589,Dalli,for,S&D,59969
6570,Dance,for,S&D,59969
6458,Danti,for,S&D,59969
6062,De Castro,for,S&D,59969
6410,Delvaux,for,S&D,59969
6437,De Monte,for,S&D,59969
5816,Denanot,for,S&D,59969
6420,Drăghici,for,S&D,59969
6014,Ertug,for,S&D,59969
6080,Fajon,for,S&D,59969
6652,Fernández,for,S&D,59969
5427,Ferreira Elisa,for,S&D,59969
5173,Flašíková Beňová,for,S&D,59969
6012,Fleckenstein,for,S&D,59969
6620,Freund,for,S&D,59969
6424,Frunzulică,for,S&D,59969
5417,García Pérez,for,S&D,59969
6130,Gardiazabal Rubial,for,S&D,59969
6454,Gasbarra,for,S&D,59969
3827,Gebhardt,for,S&D,59969
6005,Geier,for,S&D,59969
6485,Gentile,for,S&D,59969
5495,Geringer de Oedenberg,for,S&D,59969
5497,Gierek,for,S&D,59969
4937,Gill Neena,for,S&D,59969
6502,Giuffrida,for,S&D,59969
5425,Gomes,for,S&D,59969
6688,Grammatikakis,for,S&D,59969
6419,Grapini,for,S&D,59969
6720,Graswander-Hainz,for,S&D,59969
6580,Griffin,for,S&D,59969
5692,Groote,for,S&D,59969
6063,Gualtieri,for,S&D,59969
5941,Guerrero Salom,for,S&D,59969
6603,Guteland,for,S&D,59969
6212,Gutiérrez Prieto,for,S&D,59969
5261,Hedh,for,S&D,59969
6479,Hoffmann,for,S&D,59969
4994,Honeyball,for,S&D,59969
5738,Iotova,for,S&D,59969
6029,Ivan,for,S&D,59969
5870,Jaakonsaari,for,S&D,59969
6161,Jáuregui Atondo,for,S&D,59969
6146,Kadenbach,for,S&D,59969
6686,Kaili,for,S&D,59969
6009,Kammerevert,for,S&D,59969
3756,Kaufmann,for,S&D,59969
6326,Keller Jan,for,S&D,59969
6581,Khan,for,S&D,59969
6571,Kirton-Darling,for,S&D,59969
6459,Köster,for,S&D,59969
3761,Krehl,for,S&D,59969
6367,Kumpula-Natri,for,S&D,59969
6689,Kyrkos,for,S&D,59969
3823,Lange,for,S&D,59969
6329,Lauristin,for,S&D,59969
5094,Liberadzki,for,S&D,59969
6477,Lietz,for,S&D,59969
5984,López Aguilar,for,S&D,59969
5860,Ludvigsson,for,S&D,59969
6521,Łybacka,for,S&D,59969
6380,Mamikins,for,S&D,59969
5314,Maňka,for,S&D,59969
1133,Martin David,for,S&D,59969
6322,Mavrides,for,S&D,59969
6476,Melior,for,S&D,59969
6296,Mizzi,for,S&D,59969
6423,Moisă,for,S&D,59969
6351,Molnár,for,S&D,59969
6562,Moody,for,S&D,59969
4923,Moraes,for,S&D,59969
6422,Morgano,for,S&D,59969
6691,Negrescu,for,S&D,59969
6618,Nekov,for,S&D,59969
6016,Neuser,for,S&D,59969
6352,Niedermüller,for,S&D,59969
6242,Nilsson,for,S&D,59969
6473,Noichl,for,S&D,59969
6487,Paolucci,for,S&D,59969
6323,Papadakis Demetris,for,S&D,59969
5648,Paşcu,for,S&D,59969
6707,Pavel,for,S&D,59969
6261,Picula,for,S&D,59969
6493,Pirinski,for,S&D,59969
4851,Pittella,for,S&D,59969
5894,Poc,for,S&D,59969
6330,Poche,for,S&D,59969
6609,Post,for,S&D,59969
6526,Preuß,for,S&D,59969
6136,Regner,for,S&D,59969
6677,Rodrigues Liliana,for,S&D,59969
6371,Rodrigues Maria João,for,S&D,59969
6649,Rodríguez-Piñero Fernández,for,S&D,59969
5813,Rodust,for,S&D,59969
6415,Sant,for,S&D,59969
5653,Sârbu,for,S&D,59969
6036,Sassoli,for,S&D,59969
6438,Schlein,for,S&D,59969
6475,Schuster,for,S&D,59969
5897,Sehnalová,for,S&D,59969
6375,Serrão Santos,for,S&D,59969
6381,Silva Pereira,for,S&D,59969
6008,Simon Peter,for,S&D,59969
6566,Simon Siôn,for,S&D,59969
6093,Sippel,for,S&D,59969
6490,Stanishev,for,S&D,59969
6003,Steinruck,for,S&D,59969
4949,Stihler,for,S&D,59969
6334,Szanyi,for,S&D,59969
6019,Tănăsescu,for,S&D,59969
6623,Tang,for,S&D,59969
6427,Tapardel,for,S&D,59969
5624,Tarabella,for,S&D,59969
5459,Toia,for,S&D,59969
6336,Ujhelyi,for,S&D,59969
4990,Van Brempt,for,S&D,59969
6086,Vaughan,for,S&D,59969
6425,Viotti,for,S&D,59969
6582,Ward,for,S&D,59969
6235,Weidenholzer,for,S&D,59969
6478,von Weizsäcker,for,S&D,59969
6463,Werner,for,S&D,59969
6011,Westphal,for,S&D,59969
6434,Zanonato,for,S&D,59969
5957,Zemke,for,S&D,59969
6714,Zoffoli,for,S&D,59969
6373,Zorrinho,for,S&D,59969
5910,Albrecht,for,Verts/ALE,59969
6606,Andersson,for,Verts/ALE,59969
5291,Auken,for,Verts/ALE,59969
5918,Bové,for,Verts/ALE,59969
6455,Buchner,for,Verts/ALE,59969
5358,Cramer,for,Verts/ALE,59969
6040,Delli,for,Verts/ALE,59969
6324,Durand,for,Verts/ALE,59969
5899,Eickhout,for,Verts/ALE,59969
6703,Engström,for,Verts/ALE,59969
6554,Eriksson,for,Verts/ALE,59969
4954,Evans,for,Verts/ALE,59969
5904,Giegold,for,Verts/ALE,59969
5353,Harms,for,Verts/ALE,59969
5926,Häusling,for,Verts/ALE,59969
4535,Hautala,for,Verts/ALE,59969
6486,Heubuch,for,Verts/ALE,59969
5914,Jadot,for,Verts/ALE,59969
6350,Jávor,for,Verts/ALE,59969
6054,Joly,for,Verts/ALE,59969
5908,Keller Ska,for,Verts/ALE,59969
4935,Lambert,for,Verts/ALE,59969
5838,Lamberts,for,Verts/ALE,59969
5902,Lochbihler,for,Verts/ALE,59969
6149,Lunacek,for,Verts/ALE,59969
6550,Maragall,for,Verts/ALE,59969
6453,Reda,for,Verts/ALE,59969
6552,Reimon,for,Verts/ALE,59969
5917,Rivasi,for,Verts/ALE,59969
6694,Ropė,for,Verts/ALE,59969
5987,Sargentini,for,Verts/ALE,59969
6560,Scott Cato,for,Verts/ALE,59969
6659,Sebastià,for,Verts/ALE,59969
6390,Škrlec,for,Verts/ALE,59969
6612,Šoltes,for,Verts/ALE,59969
4983,Staes,for,Verts/ALE,59969
6168,Tarand,for,Verts/ALE,59969
6204,Taylor,for,Verts/ALE,59969
6549,Terricabras,for,Verts/ALE,59969
4847,Turmes,for,Verts/ALE,59969
6591,Urtasun,for,Verts/ALE,59969
6605,Valero,for,Verts/ALE,59969
6551,Vana,for,Verts/ALE,59969
5602,Ždanoka,for,Verts/ALE,59969
5262,Ashworth,against,ECR,59969
6574,Bashir,against,ECR,59969
4911,Belder,against,ECR,59969
6081,Campbell Bannerman,against,ECR,59969
5490,Czarnecki,against,ECR,59969
6719,Czesak,against,ECR,59969
6712,Dalton,against,ECR,59969
6291,Demesmaeker,against,ECR,59969
4960,Deva,against,ECR,59969
4880,Fitto,against,ECR,59969
4957,Foster,against,ECR,59969
5472,Fotyga,against,ECR,59969
6112,Fox,against,ECR,59969
6452,Gericke,against,ECR,59969
6111,Girling,against,ECR,59969
6539,Gosiewska,against,ECR,59969
5963,Gróbarczyk,against,ECR,59969
6358,Halla-aho,against,ECR,59969
4959,Hannan,against,ECR,59969
6460,Henkel,against,ECR,59969
6520,Jackiewicz,against,ECR,59969
6531,Jurek,against,ECR,59969
5630,Kamall,against,ECR,59969
6525,Karski,against,ECR,59969
4946,Kirkhope,against,ECR,59969
6461,Kölmel,against,ECR,59969
6530,Krasnodębski,against,ECR,59969
5507,Kuźmiuk,against,ECR,59969
5969,Legutko,against,ECR,59969
6561,Lewer,against,ECR,59969
6704,Loones,against,ECR,59969
6457,Lucke,against,ECR,59969
6087,McClarkin,against,ECR,59969
6234,McIntyre,against,ECR,59969
5996,Macovei,against,ECR,59969
1230,Nicholson,against,ECR,59969
6536,Ożóg,against,ECR,59969
6512,Piecha,against,ECR,59969
5460,Piotrowski,against,ECR,59969
5974,Poręba,against,ECR,59969
6718,Ruohonen-Lerner,against,ECR,59969
6428,Sernagiotto,against,ECR,59969
6545,Škripek,against,ECR,59969
6464,Starbatty,against,ECR,59969
6682,Stevens,against,ECR,59969
6546,Sulík,against,ECR,59969
6088,Swinburne,against,ECR,59969
4925,Tannock,against,ECR,59969
5892,Tošenovský,against,ECR,59969
6466,Trebesius,against,ECR,59969
6711,Van Bossuyt,against,ECR,59969
4917,Van Orden,against,ECR,59969
6513,Vistisen,against,ECR,59969
6515,Wiśniewska,against,ECR,59969
5598,Zīle,against,ECR,59969
6540,Žitňanská,against,ECR,59969
6522,Złotowski,against,ECR,59969
6066,Agnew,against,EFDD,59969
6559,Aker,against,EFDD,59969
6577,Arnott,against,EFDD,59969
5567,Batten,against,EFDD,59969
6374,Bergeron,against,EFDD,59969
6590,Carver,against,EFDD,59969
6586,Coburn,against,EFDD,59969
6573,Collins,against,EFDD,59969
6569,Etheridge,against,EFDD,59969
6558,Finch,against,EFDD,59969
6584,Gill Nathan,against,EFDD,59969
4920,Helmer,against,EFDD,59969
6575,Hookem,against,EFDD,59969
6556,James,against,EFDD,59969
6608,Lundgren,against,EFDD,59969
6557,O'Flynn,against,EFDD,59969
6563,Parker,against,EFDD,59969
6564,Reid,against,EFDD,59969
6568,Seymour,against,EFDD,59969
6607,Winberg,against,EFDD,59969
6593,Annemans,against,ENF,59969
6382,Arnautu,against,ENF,59969
6555,Atkinson,against,ENF,59969
6394,Bay,against,ENF,59969
6405,Bilde,against,ENF,59969
6387,Boutonnet,against,ENF,59969
6386,Chauprade,against,ENF,59969
6384,D'Ornano,against,ENF,59969
6401,Ferrand,against,ENF,59969
6630,de Graaff,against,ENF,59969
6404,Jalkh,against,ENF,59969
6629,Kappel,against,ENF,59969
6372,Lebreton,against,ENF,59969
5332,Le Pen Marine,against,ENF,59969
6699,Loiseau,against,ENF,59969
6633,Maeijer,against,ENF,59969
6385,Martin Dominique,against,ENF,59969
6627,Mayer,against,ENF,59969
6399,Mélin,against,ENF,59969
6395,Monot,against,ENF,59969
6403,Montel,against,ENF,59969
6123,Obermayr,against,ENF,59969
6474,Philippot,against,ENF,59969
6389,Schaffhauser,against,ENF,59969
6634,Stuger,against,ENF,59969
6610,Vilimsky,against,ENF,59969
6228,Zijlstra,against,ENF,59969
6669,Epitideios,against,NI,59969
6668,Fountoulis,against,NI,59969
1380,Gollnisch,against,NI,59969
6670,Synadinos,against,NI,59969
6469,Voigt,against,NI,59969
6602,Adaktusson,against,PPE,59969
1340,Alliot-Marie,against,PPE,59969
6594,Arimont,against,PPE,59969
6135,Balz,against,PPE,59969
6216,Becker,against,PPE,59969
5377,Belet,against,PPE,59969
5885,Bendtsen,against,PPE,59969
6343,Bocskor,against,PPE,59969
1507,Böge,against,PPE,59969
6613,Bogovič,against,PPE,59969
1278,Brok,against,PPE,59969
6617,Buda,against,PPE,59969
5388,Buzek,against,PPE,59969
6021,Cadec,against,PPE,59969
5928,van de Camp,against,PPE,59969
5252,Casa,against,PPE,59969
5341,Caspary,against,PPE,59969
5508,del Castillo Vera,against,PPE,59969
5236,Christoforou,against,PPE,59969
6492,Cicu,against,PPE,59969
6406,Cirio,against,PPE,59969
6600,Clune,against,PPE,59969
6273,Collin-Langen,against,PPE,59969
5948,Comi,against,PPE,59969
6548,Csáky,against,PPE,59969
5921,Danjean,against,PPE,59969
6194,Dantin,against,PPE,59969
6364,Delahaye,against,PPE,59969
6345,Deli,against,PPE,59969
5350,Deß,against,PPE,59969
5998,Deutsch,against,PPE,59969
5515,Díaz de Mera García Consuegra,against,PPE,59969
5960,Dorfmann,against,PPE,59969
5348,Ehler,against,PPE,59969
6047,Engel,against,PPE,59969
6342,Erdős,against,PPE,59969
5983,Estaràs Ferragut,against,PPE,59969
6068,Fernandes,against,PPE,59969
5256,Fjellner,against,PPE,59969
6020,Gabriel,against,PPE,59969
4659,Gahler,against,PPE,59969
6202,Gáll-Pelcz,against,PPE,59969
6615,Gambús,against,PPE,59969
5803,Gardini,against,PPE,59969
6441,Gieseke,against,PPE,59969
6632,González Pons,against,PPE,59969
5511,de Grandes Pascual,against,PPE,59969
5342,Gräßle,against,PPE,59969
4032,Grossetête,against,PPE,59969
5109,Grzyb,against,PPE,59969
5138,Gyürk,against,PPE,59969
6596,Hayes,against,PPE,59969
5018,Herranz García,against,PPE,59969
6534,Hetman,against,PPE,59969
5254,Hökmark,against,PPE,59969
4987,Hortefeux,against,PPE,59969
5952,Hübner,against,PPE,59969
5516,Iturgaiz,against,PPE,59969
5945,Jahr,against,PPE,59969
5954,Jazłowiecka,against,PPE,59969
6360,Joulaud,against,PPE,59969
5944,Kalinowski,against,PPE,59969
6095,Kalniete,against,PPE,59969
4669,Karas,against,PPE,59969
6666,Kefalogiannis,against,PPE,59969
5542,Kelam,against,PPE,59969
5855,Kelly,against,PPE,59969
3759,Koch,against,PPE,59969
6053,Köstinger,against,PPE,59969
6196,Kovatchev,against,PPE,59969
6527,Kozłowska-Rajewicz,against,PPE,59969
5403,Kudrycka,against,PPE,59969
5940,Kuhn,against,PPE,59969
5840,Kukan,against,PPE,59969
6662,Kyrtsos,against,PPE,59969
1350,Lamassoure,against,PPE,59969
6393,Landsbergis,against,PPE,59969
5727,de Lange,against,PPE,59969
3856,Langen,against,PPE,59969
5988,La Via,against,PPE,59969
6363,Lavrilleux,against,PPE,59969
6592,Lenaers,against,PPE,59969
3855,Liese,against,PPE,59969
6442,Lins,against,PPE,59969
5938,Lope Fontagné,against,PPE,59969
5517,López-Istúriz White,against,PPE,59969
5964,Łukacijewska,against,PPE,59969
6440,McAllister,against,PPE,59969
5245,McGuinness,against,PPE,59969
6303,Maletić,against,PPE,59969
6245,Malinov,against,PPE,59969
3845,Mann,against,PPE,59969
5646,Marinescu,against,PPE,59969
6465,Martusciello,against,PPE,59969
6096,Mato,against,PPE,59969
6721,Maullu,against,PPE,59969
6121,Melo,against,PPE,59969
6297,Metsola,against,PPE,59969
5308,Mikolášik,against,PPE,59969
5518,Millán Mon,against,PPE,59969
6366,Monteiro de Aguiar,against,PPE,59969
5732,Morin-Chartier,against,PPE,59969
6436,Mureşan,against,PPE,59969
6361,Muselier,against,PPE,59969
5547,Mussolini,against,PPE,59969
6544,Nagy,against,PPE,59969
4712,Niebler,against,PPE,59969
6332,Niedermayer,against,PPE,59969
5295,van Nistelrooij,against,PPE,59969
5407,Olbrycht,against,PPE,59969
5033,Peterle,against,PPE,59969
6383,Petir,against,PPE,59969
5346,Pieper,against,PPE,59969
6537,Pitera,against,PPE,59969
6268,Plenković,against,PPE,59969
6519,Plura,against,PPE,59969
6491,Pogliese,against,PPE,59969
6335,Polčák,against,PPE,59969
6092,Ponga,against,PPE,59969
6700,Pospíšil,against,PPE,59969
6010,Preda,against,PPE,59969
6224,Proust,against,PPE,59969
6072,Rangel,against,PPE,59969
5347,Reul,against,PPE,59969
6365,Ribeiro,against,PPE,59969
6684,Rolin,against,PPE,59969
5512,Rosati,against,PPE,59969
6362,Ruas,against,PPE,59969
4596,Rübig,against,PPE,59969
6698,Salini,against,PPE,59969
6370,Sander,against,PPE,59969
6259,Sarvamaa,against,PPE,59969
6619,Schmidt,against,PPE,59969
5265,Schöpflin,against,PPE,59969
6636,Schreijer-Pierik,against,PPE,59969
6443,Schulze,against,PPE,59969
5345,Schwab,against,PPE,59969
5111,Siekierski,against,PPE,59969
5781,Sógor,against,PPE,59969
6341,Šojdrová,against,PPE,59969
4705,Sommer,against,PPE,59969
6663,Spyraki,against,PPE,59969
6547,Štefanec,against,PPE,59969
6333,Štětina,against,PPE,59969
6302,Stier,against,PPE,59969
5778,Stolojan,against,PPE,59969
6301,Šuica,against,PPE,59969
6680,Šulin,against,PPE,59969
6672,Svoboda,against,PPE,59969
5143,Szájer,against,PPE,59969
6528,Szejnfeld,against,PPE,59969
4482,Tajani,against,PPE,59969
5207,Theocharous,against,PPE,59969
5949,Thun und Hohenstein,against,PPE,59969
5783,Tőkés,against,PPE,59969
6681,Tomc,against,PPE,59969
6717,Ţurcanu,against,PPE,59969
6007,Ungureanu,against,PPE,59969
5734,Urutchev,against,PPE,59969
5600,Vaidere,against,PPE,59969
6638,Valcárcel Siso,against,PPE,59969
6706,Vandenkendelaere,against,PPE,59969
5930,Verheyen,against,PPE,59969
5934,Voss,against,PPE,59969
6664,Vozemberg-Vrionidi,against,PPE,59969
5947,Wałęsa,against,PPE,59969
5351,Weber Manfred,against,PPE,59969
6542,Wenta,against,PPE,59969
4643,Wieland,against,PPE,59969
5782,Winkler Iuliu,against,PPE,59969
5189,Záborská,against,PPE,59969
5936,Zalba Bidegain,against,PPE,59969
6344,Zdechovský,against,PPE,59969
6532,Zdrojewski,against,PPE,59969
5935,Zeller,against,PPE,59969
6094,Zver,against,PPE,59969
5420,Zwiefka,against,PPE,59969
6279,Andrieu,against,S&D,59969
6378,Balas,against,S&D,59969
3972,Berès,against,S&D,59969
6107,Guillaume,against,S&D,59969
6565,Martin Edouard,against,S&D,59969
6354,Maurel,against,S&D,59969
6103,Pargneaux,against,S&D,59969
5296,Peillon,against,S&D,59969
6316,Revault D'Allonnes Bonnefoy,against,S&D,59969
6357,Rozière,against,S&D,59969
5328,Cavada,abstention,ALDE,59969
6339,Charanzová,abstention,ALDE,59969
6340,Dlabajová,abstention,ALDE,59969
6622,Huitema,abstention,ALDE,59969
6338,Ježek,abstention,ALDE,59969
5857,Michel,abstention,ALDE,59969
6621,van Nieuwenhuizen,abstention,ALDE,59969
6056,Riquet,abstention,ALDE,59969
6337,Telička,abstention,ALDE,59969
6514,Karlsson,abstention,ECR,59969
6524,Iwaszkiewicz,abstention,EFDD,59969
6179,Bizzotto,abstention,ENF,59969
5010,Borghezio,abstention,ENF,59969
6533,Marusik,abstention,ENF,59969
6541,Żółtek,abstention,ENF,59969
5886,Ferreira João,abstention,GUE/NGL,59969
6678,Viegas,abstention,GUE/NGL,59969
6253,Zuber,abstention,GUE/NGL,59969
6517,Korwin-Mikke,abstention,NI,59969
5284,Christensen,abstention,S&D,59969
6508,Kofod,abstention,S&D,59969
5713,Schaldemose,abstention,S&D,59969
6553,Arena,attended,manual,59969
6456,Bettini,attended,manual,59969
5861,Corazza Bildt,attended,manual,59969
5981,van Dalen,attended,manual,59969
6106,Diane Dodds,attended,manual,59969
6579,Duncan,attended,manual,59969
1508,Florenz,attended,manual,59969
6169,Goulard,attended,manual,59969
4103,Howitt,attended,manual,59969
4655,Hudghton,attended,manual,59969
6624,Jongerius,attended,manual,59969
6070,Kariņš,attended,manual,59969
6713,Kouloglou,attended,manual,59969
6435,Kyenge,attended,manual,59969
4685,Leinen,attended,manual,59969
5105,Lewandowski,attended,manual,59969
6648,López,attended,manual,59969
6026,Lösing,attended,manual,59969
4646,McAvan,attended,manual,59969
6355,Manscour,attended,manual,59969
5849,Morvai,attended,manual,59969
5483,Panzeri,attended,manual,59969
1487,Quisthoudt-Rowohl,attended,manual,59969
5890,Rohde,attended,manual,59969
5416,Saryusz-Wolski,attended,manual,59969
3825,Schulz,attended,manual,59969
5571,Smith,attended,manual,59969
6392,Troszczynski,attended,manual,59969
5770,Renate Weber,attended,manual,59969
5698,Willmott,attended,manual,59969
5108,Wojciechowski,attended,manual,59969
0,Crowley,excused,manual,59969
5039,Konečná,excused,manual,59969
6506,Mosca,excused,manual,59969
6484,Picierno,excused,manual,59969
5714,Vălean,excused,manual,59969
