mepid,mep,result,group,identifier
5864,Wikström,for,ALDE,64653
5262,Ashworth,for,ECR,64653
6509,Barekov,for,ECR,64653
4911,Belder,for,ECR,64653
6719,Czesak,for,ECR,64653
5981,van Dalen,for,ECR,64653
6712,Dalton,for,ECR,64653
4960,Deva,for,ECR,64653
6516,Dohrmann,for,ECR,64653
6579,Duncan,for,ECR,64653
6511,Dzhambazki,for,ECR,64653
6104,Ford,for,ECR,64653
5472,Fotyga,for,ECR,64653
6112,Fox,for,ECR,64653
6452,Gericke,for,ECR,64653
6111,Girling,for,ECR,64653
6539,Gosiewska,for,ECR,64653
6358,Halla-aho,for,ECR,64653
6460,Henkel,for,ECR,64653
6725,Hoc,for,ECR,64653
6531,Jurek,for,ECR,64653
5630,Kamall,for,ECR,64653
6514,Karlsson,for,ECR,64653
6726,Kłosowski,for,ECR,64653
6530,Krasnodębski,for,ECR,64653
5507,Kuźmiuk,for,ECR,64653
5969,Legutko,for,ECR,64653
6561,Lewer,for,ECR,64653
6457,Lucke,for,ECR,64653
6234,McIntyre,for,ECR,64653
5996,Macovei,for,ECR,64653
5851,Messerschmidt,for,ECR,64653
6536,Ożóg,for,ECR,64653
6512,Piecha,for,ECR,64653
5460,Piotrowski,for,ECR,64653
5974,Poręba,for,ECR,64653
6467,Pretzell,for,ECR,64653
6718,Ruohonen-Lerner,for,ECR,64653
6545,Škripek,for,ECR,64653
6464,Starbatty,for,ECR,64653
6462,von Storch,for,ECR,64653
6546,Sulík,for,ECR,64653
6088,Swinburne,for,ECR,64653
4925,Tannock,for,ECR,64653
5878,Tomaševski,for,ECR,64653
6300,Tomašić,for,ECR,64653
5892,Tošenovský,for,ECR,64653
5113,Ujazdowski,for,ECR,64653
4917,Van Orden,for,ECR,64653
6513,Vistisen,for,ECR,64653
6515,Wiśniewska,for,ECR,64653
5108,Wojciechowski,for,ECR,64653
5598,Zīle,for,ECR,64653
6540,Žitňanská,for,ECR,64653
6522,Złotowski,for,ECR,64653
6446,Castaldo,for,EFDD,64653
6497,Moi,for,EFDD,64653
6654,Albiol Guzmán,for,GUE/NGL,64653
6723,Benito Ziluaga,for,GUE/NGL,64653
6604,Björk,for,GUE/NGL,64653
6595,Boylan,for,GUE/NGL,64653
6598,Carthy,for,GUE/NGL,64653
5237,Chountis,for,GUE/NGL,64653
6660,Chrysogonos,for,GUE/NGL,64653
6701,Couso Permuy,for,GUE/NGL,64653
6496,De Masi,for,GUE/NGL,64653
6501,Eck,for,GUE/NGL,64653
6024,Ernst,for,GUE/NGL,64653
5886,Ferreira João,for,GUE/NGL,64653
6597,Flanagan,for,GUE/NGL,64653
6693,Forenza,for,GUE/NGL,64653
6702,González Peñas,for,GUE/NGL,64653
6076,Hadjigeorgiou,for,GUE/NGL,64653
6023,Händel,for,GUE/NGL,64653
6657,Juaristi Abaunz,for,GUE/NGL,64653
6313,Kari,for,GUE/NGL,64653
5450,Kohlíček,for,GUE/NGL,64653
5039,Konečná,for,GUE/NGL,64653
6713,Kouloglou,for,GUE/NGL,64653
6675,Kuneva,for,GUE/NGL,64653
6653,López Bermejo,for,GUE/NGL,64653
6026,Lösing,for,GUE/NGL,64653
6692,Maltese,for,GUE/NGL,64653
5044,Maštálka,for,GUE/NGL,64653
5992,Matias,for,GUE/NGL,64653
6310,Michels,for,GUE/NGL,64653
6599,Ní Riada,for,GUE/NGL,64653
5596,Papadimoulis,for,GUE/NGL,64653
6727,Pimenta Lopes,for,GUE/NGL,64653
6641,Sánchez Caldentey,for,GUE/NGL,64653
6655,Senra Rodríguez,for,GUE/NGL,64653
6444,Spinelli,for,GUE/NGL,64653
6321,Sylikiotis,for,GUE/NGL,64653
6716,Torres Martínez,for,GUE/NGL,64653
6715,Urbán Crespo,for,GUE/NGL,64653
6030,Vergiat,for,GUE/NGL,64653
6678,Viegas,for,GUE/NGL,64653
5368,Zimmer,for,GUE/NGL,64653
6386,Chauprade,for,NI,64653
6106,Dodds Diane,for,NI,64653
6669,Epitideios,for,NI,64653
6668,Fountoulis,for,NI,64653
6676,Papadakis Konstantinos,for,NI,64653
6471,Sonneborn,for,NI,64653
6670,Synadinos,for,NI,64653
1340,Alliot-Marie,for,PPE,64653
6594,Arimont,for,PPE,64653
4742,Ayuso,for,PPE,64653
6191,Bach,for,PPE,64653
6135,Balz,for,PPE,64653
6216,Becker,for,PPE,64653
5377,Belet,for,PPE,64653
5885,Bendtsen,for,PPE,64653
6343,Bocskor,for,PPE,64653
1507,Böge,for,PPE,64653
6613,Bogovič,for,PPE,64653
6535,Boni,for,PPE,64653
1278,Brok,for,PPE,64653
6617,Buda,for,PPE,64653
5388,Buzek,for,PPE,64653
6021,Cadec,for,PPE,64653
5928,van de Camp,for,PPE,64653
5252,Casa,for,PPE,64653
5341,Caspary,for,PPE,64653
5508,del Castillo Vera,for,PPE,64653
5554,Cesa,for,PPE,64653
5236,Christoforou,for,PPE,64653
6492,Cicu,for,PPE,64653
6406,Cirio,for,PPE,64653
3800,Coelho,for,PPE,64653
6273,Collin-Langen,for,PPE,64653
5948,Comi,for,PPE,64653
6587,Comodini Cachia,for,PPE,64653
5861,Corazza Bildt,for,PPE,64653
6548,Csáky,for,PPE,64653
6194,Dantin,for,PPE,64653
6172,Dati,for,PPE,64653
6364,Delahaye,for,PPE,64653
6345,Deli,for,PPE,64653
5350,Deß,for,PPE,64653
5960,Dorfmann,for,PPE,64653
5348,Ehler,for,PPE,64653
6047,Engel,for,PPE,64653
6342,Erdős,for,PPE,64653
6068,Fernandes,for,PPE,64653
5903,Fisas Ayxelà,for,PPE,64653
5256,Fjellner,for,PPE,64653
4659,Gahler,for,PPE,64653
5280,Gál,for,PPE,64653
6202,Gáll-Pelcz,for,PPE,64653
6615,Gambús,for,PPE,64653
5803,Gardini,for,PPE,64653
6441,Gieseke,for,PPE,64653
6632,González Pons,for,PPE,64653
5342,Gräßle,for,PPE,64653
4032,Grossetête,for,PPE,64653
5109,Grzyb,for,PPE,64653
6596,Hayes,for,PPE,64653
5953,Hohlmeier,for,PPE,64653
5254,Hökmark,for,PPE,64653
6346,Hölvényi,for,PPE,64653
4987,Hortefeux,for,PPE,64653
5952,Hübner,for,PPE,64653
5516,Iturgaiz,for,PPE,64653
5945,Jahr,for,PPE,64653
5954,Jazłowiecka,for,PPE,64653
5978,Jiménez-Becerril Barrio,for,PPE,64653
6360,Joulaud,for,PPE,64653
6055,Juvin,for,PPE,64653
5944,Kalinowski,for,PPE,64653
6095,Kalniete,for,PPE,64653
4669,Karas,for,PPE,64653
6070,Kariņš,for,PPE,64653
6666,Kefalogiannis,for,PPE,64653
5542,Kelam,for,PPE,64653
5855,Kelly,for,PPE,64653
3759,Koch,for,PPE,64653
6001,Kósa,for,PPE,64653
6053,Köstinger,for,PPE,64653
6196,Kovatchev,for,PPE,64653
6527,Kozłowska-Rajewicz,for,PPE,64653
5403,Kudrycka,for,PPE,64653
5840,Kukan,for,PPE,64653
6662,Kyrtsos,for,PPE,64653
1350,Lamassoure,for,PPE,64653
5727,de Lange,for,PPE,64653
3856,Langen,for,PPE,64653
5988,La Via,for,PPE,64653
6363,Lavrilleux,for,PPE,64653
6592,Lenaers,for,PPE,64653
5105,Lewandowski,for,PPE,64653
3855,Liese,for,PPE,64653
6442,Lins,for,PPE,64653
5938,Lope Fontagné,for,PPE,64653
5517,López-Istúriz White,for,PPE,64653
5964,Łukacijewska,for,PPE,64653
5245,McGuinness,for,PPE,64653
6303,Maletić,for,PPE,64653
6245,Malinov,for,PPE,64653
5774,Mănescu,for,PPE,64653
3845,Mann,for,PPE,64653
5646,Marinescu,for,PPE,64653
6096,Mato,for,PPE,64653
6121,Melo,for,PPE,64653
6297,Metsola,for,PPE,64653
5308,Mikolášik,for,PPE,64653
5732,Morin-Chartier,for,PPE,64653
6436,Mureşan,for,PPE,64653
5547,Mussolini,for,PPE,64653
6332,Niedermayer,for,PPE,64653
5295,van Nistelrooij,for,PPE,64653
6709,Novakov,for,PPE,64653
5702,Patriciello,for,PPE,64653
6483,Paunova,for,PPE,64653
5033,Peterle,for,PPE,64653
6383,Petir,for,PPE,64653
5346,Pieper,for,PPE,64653
5788,Pietikäinen,for,PPE,64653
6537,Pitera,for,PPE,64653
6268,Plenković,for,PPE,64653
6519,Plura,for,PPE,64653
6491,Pogliese,for,PPE,64653
6335,Polčák,for,PPE,64653
6092,Ponga,for,PPE,64653
6700,Pospíšil,for,PPE,64653
6010,Preda,for,PPE,64653
1487,Quisthoudt-Rowohl,for,PPE,64653
6488,Radev,for,PPE,64653
6072,Rangel,for,PPE,64653
1335,Reding,for,PPE,64653
5347,Reul,for,PPE,64653
6365,Ribeiro,for,PPE,64653
6684,Rolin,for,PPE,64653
6362,Ruas,for,PPE,64653
4596,Rübig,for,PPE,64653
4768,Saïfi,for,PPE,64653
6698,Salini,for,PPE,64653
6370,Sander,for,PPE,64653
6259,Sarvamaa,for,PPE,64653
5416,Saryusz-Wolski,for,PPE,64653
5877,Saudargas,for,PPE,64653
6619,Schmidt,for,PPE,64653
5265,Schöpflin,for,PPE,64653
6636,Schreijer-Pierik,for,PPE,64653
6443,Schulze,for,PPE,64653
5111,Siekierski,for,PPE,64653
5781,Sógor,for,PPE,64653
6341,Šojdrová,for,PPE,64653
4705,Sommer,for,PPE,64653
6663,Spyraki,for,PPE,64653
6547,Štefanec,for,PPE,64653
6333,Štětina,for,PPE,64653
6302,Stier,for,PPE,64653
5778,Stolojan,for,PPE,64653
6301,Šuica,for,PPE,64653
6680,Šulin,for,PPE,64653
6672,Svoboda,for,PPE,64653
5143,Szájer,for,PPE,64653
6528,Szejnfeld,for,PPE,64653
4482,Tajani,for,PPE,64653
5949,Thun und Hohenstein,for,PPE,64653
5783,Tőkés,for,PPE,64653
6681,Tomc,for,PPE,64653
6717,Ţurcanu,for,PPE,64653
6007,Ungureanu,for,PPE,64653
5734,Urutchev,for,PPE,64653
5600,Vaidere,for,PPE,64653
6638,Valcárcel Siso,for,PPE,64653
5714,Vălean,for,PPE,64653
6706,Vandenkendelaere,for,PPE,64653
5930,Verheyen,for,PPE,64653
6356,Virkkunen,for,PPE,64653
5934,Voss,for,PPE,64653
6664,Vozemberg-Vrionidi,for,PPE,64653
5947,Wałęsa,for,PPE,64653
6542,Wenta,for,PPE,64653
4643,Wieland,for,PPE,64653
5937,Winkler Hermann,for,PPE,64653
5782,Winkler Iuliu,for,PPE,64653
5189,Záborská,for,PPE,64653
6344,Zdechovský,for,PPE,64653
6532,Zdrojewski,for,PPE,64653
5935,Zeller,for,PPE,64653
6094,Zver,for,PPE,64653
5420,Zwiefka,for,PPE,64653
6651,Aguilera García,for,S&D,64653
6567,Anderson Lucy,for,S&D,64653
6279,Andrieu,for,S&D,64653
6687,Androulakis,for,S&D,64653
6553,Arena,for,S&D,64653
5426,Assis,for,S&D,64653
5411,Ayala Sender,for,S&D,64653
6378,Balas,for,S&D,64653
5866,Balčytis,for,S&D,64653
6611,Bayet,for,S&D,64653
6505,Benifei,for,S&D,64653
6456,Bettini,for,S&D,64653
6650,Blanco López,for,S&D,64653
5867,Blinkevičiūtė,for,S&D,64653
6449,Bonafè,for,S&D,64653
6264,Borzan,for,S&D,64653
5768,Boştinaru,for,S&D,64653
6572,Brannen,for,S&D,64653
5465,Bresso,for,S&D,64653
6421,Briano,for,S&D,64653
4690,Bullmann,for,S&D,64653
6647,Cabezón Ruiz,for,S&D,64653
6489,Caputo,for,S&D,64653
5835,Childers,for,S&D,64653
6499,Chinnici,for,S&D,64653
5284,Christensen,for,S&D,64653
6083,Cofferati,for,S&D,64653
6085,Costa,for,S&D,64653
6051,Cozzolino,for,S&D,64653
6616,Cristea,for,S&D,64653
6589,Dalli,for,S&D,64653
6570,Dance,for,S&D,64653
5829,Dăncilă,for,S&D,64653
6458,Danti,for,S&D,64653
6062,De Castro,for,S&D,64653
6410,Delvaux,for,S&D,64653
6437,De Monte,for,S&D,64653
6014,Ertug,for,S&D,64653
6652,Fernández,for,S&D,64653
5427,Ferreira Elisa,for,S&D,64653
6012,Fleckenstein,for,S&D,64653
6620,Freund,for,S&D,64653
6424,Frunzulică,for,S&D,64653
6130,Gardiazabal Rubial,for,S&D,64653
6454,Gasbarra,for,S&D,64653
3827,Gebhardt,for,S&D,64653
6485,Gentile,for,S&D,64653
5495,Geringer de Oedenberg,for,S&D,64653
5497,Gierek,for,S&D,64653
4937,Gill Neena,for,S&D,64653
6502,Giuffrida,for,S&D,64653
5425,Gomes,for,S&D,64653
6688,Grammatikakis,for,S&D,64653
6419,Grapini,for,S&D,64653
6720,Graswander-Hainz,for,S&D,64653
6063,Gualtieri,for,S&D,64653
5941,Guerrero Salom,for,S&D,64653
6107,Guillaume,for,S&D,64653
6212,Gutiérrez Prieto,for,S&D,64653
5261,Hedh,for,S&D,64653
5738,Iotova,for,S&D,64653
6029,Ivan,for,S&D,64653
5870,Jaakonsaari,for,S&D,64653
6161,Jáuregui Atondo,for,S&D,64653
6624,Jongerius,for,S&D,64653
6146,Kadenbach,for,S&D,64653
6686,Kaili,for,S&D,64653
6009,Kammerevert,for,S&D,64653
3756,Kaufmann,for,S&D,64653
6326,Keller Jan,for,S&D,64653
6581,Khan,for,S&D,64653
6571,Kirton-Darling,for,S&D,64653
6508,Kofod,for,S&D,64653
6459,Köster,for,S&D,64653
3761,Krehl,for,S&D,64653
6367,Kumpula-Natri,for,S&D,64653
6435,Kyenge,for,S&D,64653
6689,Kyrkos,for,S&D,64653
3823,Lange,for,S&D,64653
6329,Lauristin,for,S&D,64653
5984,López Aguilar,for,S&D,64653
5860,Ludvigsson,for,S&D,64653
4646,McAvan,for,S&D,64653
6380,Mamikins,for,S&D,64653
5314,Maňka,for,S&D,64653
6355,Manscour,for,S&D,64653
6565,Martin Edouard,for,S&D,64653
6354,Maurel,for,S&D,64653
6476,Melior,for,S&D,64653
6296,Mizzi,for,S&D,64653
6423,Moisă,for,S&D,64653
6351,Molnár,for,S&D,64653
4923,Moraes,for,S&D,64653
6422,Morgano,for,S&D,64653
6506,Mosca,for,S&D,64653
6691,Negrescu,for,S&D,64653
6618,Nekov,for,S&D,64653
6016,Neuser,for,S&D,64653
6352,Niedermüller,for,S&D,64653
6242,Nilsson,for,S&D,64653
5483,Panzeri,for,S&D,64653
6323,Papadakis Demetris,for,S&D,64653
6103,Pargneaux,for,S&D,64653
5648,Paşcu,for,S&D,64653
5296,Peillon,for,S&D,64653
6261,Picula,for,S&D,64653
6625,Piri,for,S&D,64653
4851,Pittella,for,S&D,64653
5894,Poc,for,S&D,64653
6330,Poche,for,S&D,64653
6609,Post,for,S&D,64653
6526,Preuß,for,S&D,64653
6136,Regner,for,S&D,64653
6316,Revault D'Allonnes Bonnefoy,for,S&D,64653
6677,Rodrigues Liliana,for,S&D,64653
6371,Rodrigues Maria João,for,S&D,64653
6649,Rodríguez-Piñero Fernández,for,S&D,64653
5813,Rodust,for,S&D,64653
6357,Rozière,for,S&D,64653
6415,Sant,for,S&D,64653
5653,Sârbu,for,S&D,64653
6036,Sassoli,for,S&D,64653
5713,Schaldemose,for,S&D,64653
6438,Schlein,for,S&D,64653
6475,Schuster,for,S&D,64653
5897,Sehnalová,for,S&D,64653
6375,Serrão Santos,for,S&D,64653
6381,Silva Pereira,for,S&D,64653
6008,Simon Peter,for,S&D,64653
6566,Simon Siôn,for,S&D,64653
6093,Sippel,for,S&D,64653
5844,Smolková,for,S&D,64653
6490,Stanishev,for,S&D,64653
6003,Steinruck,for,S&D,64653
4949,Stihler,for,S&D,64653
6334,Szanyi,for,S&D,64653
6019,Tănăsescu,for,S&D,64653
6623,Tang,for,S&D,64653
6427,Tapardel,for,S&D,64653
5624,Tarabella,for,S&D,64653
6282,Thomas,for,S&D,64653
5459,Toia,for,S&D,64653
6336,Ujhelyi,for,S&D,64653
5859,Ulvskog,for,S&D,64653
4757,Valenciano,for,S&D,64653
4990,Van Brempt,for,S&D,64653
6086,Vaughan,for,S&D,64653
6425,Viotti,for,S&D,64653
6582,Ward,for,S&D,64653
6235,Weidenholzer,for,S&D,64653
6478,von Weizsäcker,for,S&D,64653
6463,Werner,for,S&D,64653
6434,Zanonato,for,S&D,64653
5957,Zemke,for,S&D,64653
6714,Zoffoli,for,S&D,64653
6373,Zorrinho,for,S&D,64653
5910,Albrecht,for,Verts/ALE,64653
6606,Andersson,for,Verts/ALE,64653
5291,Auken,for,Verts/ALE,64653
5918,Bové,for,Verts/ALE,64653
6455,Buchner,for,Verts/ALE,64653
6040,Delli,for,Verts/ALE,64653
6324,Durand,for,Verts/ALE,64653
5899,Eickhout,for,Verts/ALE,64653
6554,Eriksson,for,Verts/ALE,64653
4954,Evans,for,Verts/ALE,64653
5904,Giegold,for,Verts/ALE,64653
5353,Harms,for,Verts/ALE,64653
5926,Häusling,for,Verts/ALE,64653
4535,Hautala,for,Verts/ALE,64653
6486,Heubuch,for,Verts/ALE,64653
4655,Hudghton,for,Verts/ALE,64653
6350,Jávor,for,Verts/ALE,64653
6054,Joly,for,Verts/ALE,64653
5908,Keller Ska,for,Verts/ALE,64653
4935,Lambert,for,Verts/ALE,64653
5838,Lamberts,for,Verts/ALE,64653
5902,Lochbihler,for,Verts/ALE,64653
6149,Lunacek,for,Verts/ALE,64653
6550,Maragall,for,Verts/ALE,64653
6349,Meszerics,for,Verts/ALE,64653
6453,Reda,for,Verts/ALE,64653
6552,Reimon,for,Verts/ALE,64653
6529,Reintke,for,Verts/ALE,64653
5917,Rivasi,for,Verts/ALE,64653
6694,Ropė,for,Verts/ALE,64653
5987,Sargentini,for,Verts/ALE,64653
6560,Scott Cato,for,Verts/ALE,64653
6659,Sebastià,for,Verts/ALE,64653
6390,Škrlec,for,Verts/ALE,64653
5571,Smith,for,Verts/ALE,64653
6612,Šoltes,for,Verts/ALE,64653
4983,Staes,for,Verts/ALE,64653
6204,Taylor,for,Verts/ALE,64653
6549,Terricabras,for,Verts/ALE,64653
6591,Urtasun,for,Verts/ALE,64653
6605,Valero,for,Verts/ALE,64653
6551,Vana,for,Verts/ALE,64653
5602,Ždanoka,for,Verts/ALE,64653
5490,Czarnecki,against,ECR,64653
6291,Demesmaeker,against,ECR,64653
6525,Karski,against,ECR,64653
6704,Loones,against,ECR,64653
6667,Marias,against,ECR,64653
6682,Stevens,against,ECR,64653
6711,Van Bossuyt,against,ECR,64653
6066,Agnew,against,EFDD,64653
6577,Arnott,against,EFDD,64653
5567,Batten,against,EFDD,64653
6583,Bours,against,EFDD,64653
6590,Carver,against,EFDD,64653
6573,Collins,against,EFDD,64653
6113,(The Earl of) Dartmouth,against,EFDD,64653
6584,Gill Nathan,against,EFDD,64653
4920,Helmer,against,EFDD,64653
6575,Hookem,against,EFDD,64653
6608,Lundgren,against,EFDD,64653
6448,Mach,against,EFDD,64653
6557,O'Flynn,against,EFDD,64653
6607,Winberg,against,EFDD,64653
6451,Aliot,against,ENF,64653
6382,Arnautu,against,ENF,64653
6555,Atkinson,against,ENF,64653
6394,Bay,against,ENF,64653
6405,Bilde,against,ENF,64653
6179,Bizzotto,against,ENF,64653
5010,Borghezio,against,ENF,64653
6387,Boutonnet,against,ENF,64653
6391,Briois,against,ENF,64653
6507,Buonanno,against,ENF,64653
6384,D'Ornano,against,ENF,64653
6132,Fontana,against,ENF,64653
6630,de Graaff,against,ENF,64653
6404,Jalkh,against,ENF,64653
6629,Kappel,against,ENF,64653
6372,Lebreton,against,ENF,64653
5332,Le Pen Marine,against,ENF,64653
6699,Loiseau,against,ENF,64653
6633,Maeijer,against,ENF,64653
6385,Martin Dominique,against,ENF,64653
6627,Mayer,against,ENF,64653
6399,Mélin,against,ENF,64653
6395,Monot,against,ENF,64653
6403,Montel,against,ENF,64653
6474,Philippot,against,ENF,64653
5522,Salvini,against,ENF,64653
6389,Schaffhauser,against,ENF,64653
6634,Stuger,against,ENF,64653
6392,Troszczynski,against,ENF,64653
6610,Vilimsky,against,ENF,64653
6228,Zijlstra,against,ENF,64653
6628,Hazekamp,against,GUE/NGL,64653
5922,de Jong,against,GUE/NGL,64653
6369,Kyllönen,against,GUE/NGL,64653
5909,Le Hyaric,against,GUE/NGL,64653
5916,Mélenchon,against,GUE/NGL,64653
6643,Mineur,against,GUE/NGL,64653
6250,Omarjee,against,GUE/NGL,64653
6048,Balczó,against,NI,64653
1380,Gollnisch,against,NI,64653
1529,Le Pen Jean-Marie,against,NI,64653
5849,Morvai,against,NI,64653
6469,Voigt,against,NI,64653
1508,Florenz,against,PPE,64653
6465,Martusciello,against,PPE,64653
6721,Maullu,against,PPE,64653
4880,Fitto,abstention,ECR,64653
6428,Sernagiotto,abstention,ECR,64653
6468,Adinolfi,abstention,EFDD,64653
6431,Affronte,abstention,EFDD,64653
6445,Agea,abstention,EFDD,64653
6480,Aiuto,abstention,EFDD,64653
6374,Bergeron,abstention,EFDD,64653
6430,Borrelli,abstention,EFDD,64653
6494,Corrao,abstention,EFDD,64653
6472,D'Amato,abstention,EFDD,64653
6413,Evi,abstention,EFDD,64653
6470,Ferrara,abstention,EFDD,64653
6524,Iwaszkiewicz,abstention,EFDD,64653
6482,Pedicini,abstention,EFDD,64653
6447,Tamburrano,abstention,EFDD,64653
6412,Valli,abstention,EFDD,64653
6414,Zanni,abstention,EFDD,64653
6695,Zullo,abstention,EFDD,64653
6426,Rebega,abstention,ENF,64653
6517,Korwin-Mikke,abstention,NI,64653
6097,van Baalen,attended,manual,64653
6081,Campbell Bannerman,attended,manual,64653
5358,Cramer,attended,manual,64653
5921,Danjean,attended,manual,64653
6420,Drăghici,attended,manual,64653
5983,Estaràs Ferragut,attended,manual,64653
3833,Ferber,attended,manual,64653
4957,Foster,attended,manual,64653
6005,Geier,attended,manual,64653
4994,Honeyball,attended,manual,64653
5433,Jäätteenmäki,attended,manual,64653
6556,James,attended,manual,64653
6461,Kölmel,attended,manual,64653
5094,Liberadzki,attended,manual,64653
6521,Łybacka,attended,manual,64653
6322,Mavrides,attended,manual,64653
5518,Millán Mon,attended,manual,64653
6562,Moody,attended,manual,64653
6418,Nica,attended,manual,64653
4712,Niebler,attended,manual,64653
6473,Noichl,attended,manual,64653
5977,Nuttall,attended,manual,64653
6484,Picierno,attended,manual,64653
6493,Pirinski,attended,manual,64653
4676,Ries,attended,manual,64653
3825,Schulz,attended,manual,64653
5345,Schwab,attended,manual,64653
6568,Seymour,attended,manual,64653
5207,Theocharous,attended,manual,64653
6281,Torvalds,attended,manual,64653
6466,Trebesius,attended,manual,64653
4847,Turmes,attended,manual,64653
6011,Westphal,attended,manual,64653
5936,Zalba Bidegain,attended,manual,64653
0,Crowley,excused,manual,64653
6588,Anneliese Dodds,excused,manual,64653
6703,Engström,excused,manual,64653
6361,Muselier,excused,manual,64653
6123,Obermayr,excused,manual,64653
5407,Olbrycht,excused,manual,64653
5875,Paksas,excused,manual,64653
6656,Vallina,excused,manual,64653
