mepid,mep,result,group,identifier
6228,Zijlstra,for,ENF,83400
6313,Kari,for,GUE/NGL,83400
6106,Dodds,for,NI,83400
6669,Epitideios,for,NI,83400
6668,Fountoulis,for,NI,83400
1380,Gollnisch,for,NI,83400
6556,James,for,NI,83400
6517,Korwin-Mikke,for,NI,83400
6670,Synadinos,for,NI,83400
6469,Voigt,for,NI,83400
6585,Woolfe,for,NI,83400
5411,Ayala Sender,for,S&D,83400
6264,Borzan,for,S&D,83400
6572,Brannen,for,S&D,83400
6688,Grammatikakis,for,S&D,83400
5682,Ali,against,ALDE,83400
6407,Arthuis,against,ALDE,83400
6400,Auštrevičius,against,ALDE,83400
6097,van Baalen,against,ALDE,83400
6110,Bearder,against,ALDE,83400
6646,Becerra Basterrechea,against,ALDE,83400
6089,Bilbao Barandica,against,ALDE,83400
6708,Calvet Chambon,against,ALDE,83400
5328,Cavada,against,ALDE,83400
6339,Charanzová,against,ALDE,83400
4761,Cornillet,against,ALDE,83400
1060,Deprez,against,ALDE,83400
6439,Diaconu,against,ALDE,83400
6340,Dlabajová,against,ALDE,83400
6601,Federley,against,ALDE,83400
6098,Gerbrandy,against,ALDE,83400
6724,Giménez Barbat,against,ALDE,83400
1793,Goerens,against,ALDE,83400
5330,Griesbeck,against,ALDE,83400
6379,Grigule-Pēterse,against,ALDE,83400
5246,Harkin,against,ALDE,83400
6622,Huitema,against,ALDE,83400
5681,Hyusmenova,against,ALDE,83400
5385,in 't Veld,against,ALDE,83400
5433,Jäätteenmäki,against,ALDE,83400
6388,Jakovčić,against,ALDE,83400
6338,Ježek,against,ALDE,83400
6328,Kallas,against,ALDE,83400
6504,Kyuchyuk,against,ALDE,83400
6740,Lalonde,against,ALDE,83400
5362,Lambsdorff,against,ALDE,83400
5889,Løkkegaard,against,ALDE,83400
6376,Marinho e Pinto,against,ALDE,83400
6402,Mazuronis,against,ALDE,83400
6041,Meissner,against,ALDE,83400
5857,Michel,against,ALDE,83400
6690,Mihaylova,against,ALDE,83400
6626,van Miltenburg,against,ALDE,83400
6631,Mlinar,against,ALDE,83400
6500,Müller,against,ALDE,83400
6614,Nart,against,ALDE,83400
5997,Nicolai,against,ALDE,83400
6621,van Nieuwenhuizen,against,ALDE,83400
6705,Paet,against,ALDE,83400
6644,Pagazaurtundúa Ruiz,against,ALDE,83400
6510,Petersen,against,ALDE,83400
6728,Punset,against,ALDE,83400
4676,Ries,against,ALDE,83400
6056,Riquet,against,ALDE,83400
6154,Rochefort,against,ALDE,83400
5890,Rohde,against,ALDE,83400
6100,Schaake,against,ALDE,83400
6722,Selimovic,against,ALDE,83400
5435,Takkula,against,ALDE,83400
6337,Telička,against,ALDE,83400
6042,Theurer,against,ALDE,83400
6331,Toom,against,ALDE,83400
6281,Torvalds,against,ALDE,83400
6181,Tremosa i Balcells,against,ALDE,83400
5879,Uspaskich,against,ALDE,83400
6151,Vajgl,against,ALDE,83400
6710,Vautmans,against,ALDE,83400
6159,Verhofstadt,against,ALDE,83400
5770,Weber Renate,against,ALDE,83400
6729,Wierinck,against,ALDE,83400
5864,Wikström,against,ALDE,83400
6509,Barekov,against,ECR,83400
4911,Belder,against,ECR,83400
5490,Czarnecki,against,ECR,83400
6719,Czesak,against,ECR,83400
5981,van Dalen,against,ECR,83400
6511,Dzhambazki,against,ECR,83400
4880,Fitto,against,ECR,83400
5472,Fotyga,against,ECR,83400
6452,Gericke,against,ECR,83400
6539,Gosiewska,against,ECR,83400
6460,Henkel,against,ECR,83400
6725,Hoc,against,ECR,83400
6531,Jurek,against,ECR,83400
6514,Karlsson,against,ECR,83400
6525,Karski,against,ECR,83400
6726,Kłosowski,against,ECR,83400
6461,Kölmel,against,ECR,83400
6530,Krasnodębski,against,ECR,83400
5453,Krupa,against,ECR,83400
5507,Kuźmiuk,against,ECR,83400
5969,Legutko,against,ECR,83400
6457,Lucke,against,ECR,83400
5996,Macovei,against,ECR,83400
6536,Ożóg,against,ECR,83400
6512,Piecha,against,ECR,83400
5460,Piotrowski,against,ECR,83400
5974,Poręba,against,ECR,83400
6718,Ruohonen-Lerner,against,ECR,83400
6428,Sernagiotto,against,ECR,83400
6545,Škripek,against,ECR,83400
6464,Starbatty,against,ECR,83400
6682,Stevens,against,ECR,83400
6546,Sulík,against,ECR,83400
5207,Theocharous,against,ECR,83400
5878,Tomaševski,against,ECR,83400
6300,Tomašić,against,ECR,83400
5892,Tošenovský,against,ECR,83400
6466,Trebesius,against,ECR,83400
5113,Ujazdowski,against,ECR,83400
6711,Van Bossuyt,against,ECR,83400
6515,Wiśniewska,against,ECR,83400
5052,Zahradil,against,ECR,83400
5598,Zīle,against,ECR,83400
6540,Žitňanská,against,ECR,83400
6522,Złotowski,against,ECR,83400
6468,Adinolfi,against,EFDD,83400
6445,Agea,against,EFDD,83400
6480,Aiuto,against,EFDD,83400
6411,Beghin,against,EFDD,83400
6430,Borrelli,against,EFDD,83400
6446,Castaldo,against,EFDD,83400
6494,Corrao,against,EFDD,83400
6472,D'Amato,against,EFDD,83400
6413,Evi,against,EFDD,83400
6470,Ferrara,against,EFDD,83400
6497,Moi,against,EFDD,83400
5875,Paksas,against,EFDD,83400
6482,Pedicini,against,EFDD,83400
6447,Tamburrano,against,EFDD,83400
6412,Valli,against,EFDD,83400
6695,Zullo,against,EFDD,83400
6654,Albiol Guzmán,against,GUE/NGL,83400
6280,Anderson Martina,against,GUE/NGL,83400
6723,Benito Ziluaga,against,GUE/NGL,83400
6598,Carthy,against,GUE/NGL,83400
5237,Chountis,against,GUE/NGL,83400
6701,Couso Permuy,against,GUE/NGL,83400
6501,Eck,against,GUE/NGL,83400
6024,Ernst,against,GUE/NGL,83400
6597,Flanagan,against,GUE/NGL,83400
6693,Forenza,against,GUE/NGL,83400
6702,González Peñas,against,GUE/NGL,83400
6076,Hadjigeorgiou,against,GUE/NGL,83400
6628,Hazekamp,against,GUE/NGL,83400
5922,de Jong,against,GUE/NGL,83400
6657,Juaristi Abaunz,against,GUE/NGL,83400
5450,Kohlíček,against,GUE/NGL,83400
5039,Konečná,against,GUE/NGL,83400
6713,Kouloglou,against,GUE/NGL,83400
6675,Kuneva,against,GUE/NGL,83400
6369,Kyllönen,against,GUE/NGL,83400
5909,Le Hyaric,against,GUE/NGL,83400
6653,López Bermejo,against,GUE/NGL,83400
6026,Lösing,against,GUE/NGL,83400
6692,Maltese,against,GUE/NGL,83400
5044,Maštálka,against,GUE/NGL,83400
5992,Matias,against,GUE/NGL,83400
6310,Michels,against,GUE/NGL,83400
6643,Mineur,against,GUE/NGL,83400
6599,Ní Riada,against,GUE/NGL,83400
6250,Omarjee,against,GUE/NGL,83400
5596,Papadimoulis,against,GUE/NGL,83400
6674,Sakorafa,against,GUE/NGL,83400
6641,Sánchez Caldentey,against,GUE/NGL,83400
5837,Scholz,against,GUE/NGL,83400
6655,Senra Rodríguez,against,GUE/NGL,83400
6444,Spinelli,against,GUE/NGL,83400
6321,Sylikiotis,against,GUE/NGL,83400
6716,Torres Martínez,against,GUE/NGL,83400
6715,Urbán Crespo,against,GUE/NGL,83400
6656,Vallina,against,GUE/NGL,83400
6030,Vergiat,against,GUE/NGL,83400
6747,Vieu,against,GUE/NGL,83400
5368,Zimmer,against,GUE/NGL,83400
6048,Balczó,against,NI,83400
6386,Chauprade,against,NI,83400
5849,Morvai,against,NI,83400
6602,Adaktusson,against,PPE,83400
6755,Ademov,against,PPE,83400
1340,Alliot-Marie,against,PPE,83400
5395,Andrikienė,against,PPE,83400
6594,Arimont,against,PPE,83400
4742,Ayuso,against,PPE,83400
6191,Bach,against,PPE,83400
6135,Balz,against,PPE,83400
6216,Becker,against,PPE,83400
5377,Belet,against,PPE,83400
5885,Bendtsen,against,PPE,83400
6343,Bocskor,against,PPE,83400
1507,Böge,against,PPE,83400
6613,Bogovič,against,PPE,83400
6535,Boni,against,PPE,83400
1278,Brok,against,PPE,83400
6617,Buda,against,PPE,83400
5729,Buşoi,against,PPE,83400
5388,Buzek,against,PPE,83400
6021,Cadec,against,PPE,83400
5928,van de Camp,against,PPE,83400
5252,Casa,against,PPE,83400
5341,Caspary,against,PPE,83400
5508,del Castillo Vera,against,PPE,83400
5554,Cesa,against,PPE,83400
5236,Christoforou,against,PPE,83400
6492,Cicu,against,PPE,83400
6406,Cirio,against,PPE,83400
6600,Clune,against,PPE,83400
3800,Coelho,against,PPE,83400
6273,Collin-Langen,against,PPE,83400
5861,Corazza Bildt,against,PPE,83400
6548,Csáky,against,PPE,83400
5921,Danjean,against,PPE,83400
6194,Dantin,against,PPE,83400
6364,Delahaye,against,PPE,83400
6345,Deli,against,PPE,83400
5350,Deß,against,PPE,83400
5998,Deutsch,against,PPE,83400
5515,Díaz de Mera García Consuegra,against,PPE,83400
5960,Dorfmann,against,PPE,83400
5348,Ehler,against,PPE,83400
6047,Engel,against,PPE,83400
6342,Erdős,against,PPE,83400
5983,Estaràs Ferragut,against,PPE,83400
6679,Faria,against,PPE,83400
3833,Ferber,against,PPE,83400
6068,Fernandes,against,PPE,83400
5903,Fisas Ayxelà,against,PPE,83400
5256,Fjellner,against,PPE,83400
1508,Florenz,against,PPE,83400
4659,Gahler,against,PPE,83400
5280,Gál,against,PPE,83400
6615,Gambús,against,PPE,83400
5803,Gardini,against,PPE,83400
6441,Gieseke,against,PPE,83400
6632,González Pons,against,PPE,83400
5511,de Grandes Pascual,against,PPE,83400
5342,Gräßle,against,PPE,83400
4032,Grossetête,against,PPE,83400
5109,Grzyb,against,PPE,83400
6596,Hayes,against,PPE,83400
5018,Herranz García,against,PPE,83400
6534,Hetman,against,PPE,83400
5254,Hökmark,against,PPE,83400
6346,Hölvényi,against,PPE,83400
4987,Hortefeux,against,PPE,83400
5952,Hübner,against,PPE,83400
5516,Iturgaiz,against,PPE,83400
5945,Jahr,against,PPE,83400
5271,Járóka,against,PPE,83400
5954,Jazłowiecka,against,PPE,83400
5978,Jiménez-Becerril Barrio,against,PPE,83400
6360,Joulaud,against,PPE,83400
6055,Juvin,against,PPE,83400
5944,Kalinowski,against,PPE,83400
6095,Kalniete,against,PPE,83400
4669,Karas,against,PPE,83400
6070,Kariņš,against,PPE,83400
6666,Kefalogiannis,against,PPE,83400
5542,Kelam,against,PPE,83400
5855,Kelly,against,PPE,83400
3759,Koch,against,PPE,83400
6001,Kósa,against,PPE,83400
6053,Köstinger,against,PPE,83400
6196,Kovatchev,against,PPE,83400
6527,Kozłowska-Rajewicz,against,PPE,83400
5403,Kudrycka,against,PPE,83400
5940,Kuhn,against,PPE,83400
5840,Kukan,against,PPE,83400
6662,Kyrtsos,against,PPE,83400
1350,Lamassoure,against,PPE,83400
3856,Langen,against,PPE,83400
5988,La Via,against,PPE,83400
6363,Lavrilleux,against,PPE,83400
6592,Lenaers,against,PPE,83400
5105,Lewandowski,against,PPE,83400
3855,Liese,against,PPE,83400
6442,Lins,against,PPE,83400
5938,Lope Fontagné,against,PPE,83400
5517,López-Istúriz White,against,PPE,83400
5964,Łukacijewska,against,PPE,83400
6440,McAllister,against,PPE,83400
5245,McGuinness,against,PPE,83400
6303,Maletić,against,PPE,83400
6245,Malinov,against,PPE,83400
3845,Mann,against,PPE,83400
5646,Marinescu,against,PPE,83400
6465,Martusciello,against,PPE,83400
5985,Matera,against,PPE,83400
6096,Mato,against,PPE,83400
6721,Maullu,against,PPE,83400
6121,Melo,against,PPE,83400
6297,Metsola,against,PPE,83400
5308,Mikolášik,against,PPE,83400
5518,Millán Mon,against,PPE,83400
6368,Morano,against,PPE,83400
5732,Morin-Chartier,against,PPE,83400
6436,Mureşan,against,PPE,83400
6361,Muselier,against,PPE,83400
6544,Nagy,against,PPE,83400
4712,Niebler,against,PPE,83400
6332,Niedermayer,against,PPE,83400
5295,van Nistelrooij,against,PPE,83400
6709,Novakov,against,PPE,83400
5407,Olbrycht,against,PPE,83400
6377,Pabriks,against,PPE,83400
5702,Patriciello,against,PPE,83400
5033,Peterle,against,PPE,83400
6383,Petir,against,PPE,83400
5346,Pieper,against,PPE,83400
5788,Pietikäinen,against,PPE,83400
6537,Pitera,against,PPE,83400
6519,Plura,against,PPE,83400
6491,Pogliese,against,PPE,83400
6335,Polčák,against,PPE,83400
6092,Ponga,against,PPE,83400
6700,Pospíšil,against,PPE,83400
6010,Preda,against,PPE,83400
6224,Proust,against,PPE,83400
6488,Radev,against,PPE,83400
6750,Radtke,against,PPE,83400
1335,Reding,against,PPE,83400
6365,Ribeiro,against,PPE,83400
6684,Rolin,against,PPE,83400
5512,Rosati,against,PPE,83400
4596,Rübig,against,PPE,83400
4768,Saïfi,against,PPE,83400
3991,Salafranca Sánchez-Neyra,against,PPE,83400
6698,Salini,against,PPE,83400
6370,Sander,against,PPE,83400
6259,Sarvamaa,against,PPE,83400
5877,Saudargas,against,PPE,83400
6619,Schmidt,against,PPE,83400
5265,Schöpflin,against,PPE,83400
6636,Schreijer-Pierik,against,PPE,83400
6443,Schulze,against,PPE,83400
5345,Schwab,against,PPE,83400
5111,Siekierski,against,PPE,83400
5781,Sógor,against,PPE,83400
6341,Šojdrová,against,PPE,83400
4705,Sommer,against,PPE,83400
6663,Spyraki,against,PPE,83400
6547,Štefanec,against,PPE,83400
6333,Štětina,against,PPE,83400
5778,Stolojan,against,PPE,83400
6301,Šuica,against,PPE,83400
6680,Šulin,against,PPE,83400
6672,Svoboda,against,PPE,83400
5143,Szájer,against,PPE,83400
6528,Szejnfeld,against,PPE,83400
5949,Thun und Hohenstein,against,PPE,83400
6733,Tolić,against,PPE,83400
6007,Ungureanu,against,PPE,83400
5734,Urutchev,against,PPE,83400
6638,Valcárcel Siso,against,PPE,83400
5714,Vălean,against,PPE,83400
6706,Vandenkendelaere,against,PPE,83400
5930,Verheyen,against,PPE,83400
6356,Virkkunen,against,PPE,83400
5934,Voss,against,PPE,83400
6664,Vozemberg-Vrionidi,against,PPE,83400
5947,Wałęsa,against,PPE,83400
5351,Weber Manfred,against,PPE,83400
6542,Wenta,against,PPE,83400
4643,Wieland,against,PPE,83400
5937,Winkler Hermann,against,PPE,83400
5782,Winkler Iuliu,against,PPE,83400
5189,Záborská,against,PPE,83400
6665,Zagorakis,against,PPE,83400
6749,Zammit Dimech,against,PPE,83400
6344,Zdechovský,against,PPE,83400
6532,Zdrojewski,against,PPE,83400
5935,Zeller,against,PPE,83400
6734,Zovko,against,PPE,83400
6094,Zver,against,PPE,83400
5420,Zwiefka,against,PPE,83400
6651,Aguilera García,against,S&D,83400
6567,Anderson Lucy,against,S&D,83400
6279,Andrieu,against,S&D,83400
6687,Androulakis,against,S&D,83400
6553,Arena,against,S&D,83400
5426,Assis,against,S&D,83400
6378,Balas,against,S&D,83400
5866,Balčytis,against,S&D,83400
6611,Bayet,against,S&D,83400
6505,Benifei,against,S&D,83400
5173,Beňová,against,S&D,83400
3972,Berès,against,S&D,83400
6456,Bettini,against,S&D,83400
6650,Blanco López,against,S&D,83400
5867,Blinkevičiūtė,against,S&D,83400
6449,Bonafè,against,S&D,83400
5768,Boştinaru,against,S&D,83400
5465,Bresso,against,S&D,83400
6421,Briano,against,S&D,83400
6647,Cabezón Ruiz,against,S&D,83400
6489,Caputo,against,S&D,83400
5835,Childers,against,S&D,83400
6499,Chinnici,against,S&D,83400
5284,Christensen,against,S&D,83400
6083,Cofferati,against,S&D,83400
4628,Corbett,against,S&D,83400
6085,Costa,against,S&D,83400
6051,Cozzolino,against,S&D,83400
6616,Cristea,against,S&D,83400
6589,Dalli,against,S&D,83400
6570,Dance,against,S&D,83400
5829,Dăncilă,against,S&D,83400
6458,Danti,against,S&D,83400
6062,De Castro,against,S&D,83400
6437,De Monte,against,S&D,83400
5816,Denanot,against,S&D,83400
6420,Drăghici,against,S&D,83400
6014,Ertug,against,S&D,83400
6080,Fajon,against,S&D,83400
6652,Fernández,against,S&D,83400
6012,Fleckenstein,against,S&D,83400
6620,Freund,against,S&D,83400
6424,Frunzulică,against,S&D,83400
5417,García Pérez,against,S&D,83400
6130,Gardiazabal Rubial,against,S&D,83400
6454,Gasbarra,against,S&D,83400
3827,Gebhardt,against,S&D,83400
6005,Geier,against,S&D,83400
6485,Gentile,against,S&D,83400
5495,Geringer de Oedenberg,against,S&D,83400
5497,Gierek,against,S&D,83400
4937,Gill Neena,against,S&D,83400
6502,Giuffrida,against,S&D,83400
6419,Grapini,against,S&D,83400
6720,Graswander-Hainz,against,S&D,83400
6580,Griffin,against,S&D,83400
6063,Gualtieri,against,S&D,83400
5941,Guerrero Salom,against,S&D,83400
6107,Guillaume,against,S&D,83400
6212,Gutiérrez Prieto,against,S&D,83400
5261,Hedh,against,S&D,83400
6479,Hoffmann,against,S&D,83400
4994,Honeyball,against,S&D,83400
6745,Howarth,against,S&D,83400
6029,Ivan,against,S&D,83400
5870,Jaakonsaari,against,S&D,83400
6161,Jáuregui Atondo,against,S&D,83400
6624,Jongerius,against,S&D,83400
6146,Kadenbach,against,S&D,83400
6686,Kaili,against,S&D,83400
6009,Kammerevert,against,S&D,83400
3756,Kaufmann,against,S&D,83400
6326,Keller Jan,against,S&D,83400
6744,Khan,against,S&D,83400
6571,Kirton-Darling,against,S&D,83400
6508,Kofod,against,S&D,83400
6739,Kohn,against,S&D,83400
6459,Köster,against,S&D,83400
6495,Kouroumbashev,against,S&D,83400
3761,Krehl,against,S&D,83400
6367,Kumpula-Natri,against,S&D,83400
6435,Kyenge,against,S&D,83400
6689,Kyrkos,against,S&D,83400
3823,Lange,against,S&D,83400
6329,Lauristin,against,S&D,83400
4685,Leinen,against,S&D,83400
5094,Liberadzki,against,S&D,83400
6477,Lietz,against,S&D,83400
6648,López,against,S&D,83400
5984,López Aguilar,against,S&D,83400
5860,Ludvigsson,against,S&D,83400
6521,Łybacka,against,S&D,83400
4646,McAvan,against,S&D,83400
6380,Mamikins,against,S&D,83400
5314,Maňka,against,S&D,83400
6355,Manscour,against,S&D,83400
1133,Martin David,against,S&D,83400
6565,Martin Edouard,against,S&D,83400
6354,Maurel,against,S&D,83400
6322,Mavrides,against,S&D,83400
6737,Mayer Alex,against,S&D,83400
6476,Melior,against,S&D,83400
6296,Mizzi,against,S&D,83400
6423,Moisă,against,S&D,83400
6351,Molnár,against,S&D,83400
4923,Moraes,against,S&D,83400
6422,Morgano,against,S&D,83400
6506,Mosca,against,S&D,83400
6618,Nekov,against,S&D,83400
6016,Neuser,against,S&D,83400
6418,Nica,against,S&D,83400
6352,Niedermüller,against,S&D,83400
6242,Nilsson,against,S&D,83400
6473,Noichl,against,S&D,83400
5483,Panzeri,against,S&D,83400
6487,Paolucci,against,S&D,83400
6323,Papadakis Demetris,against,S&D,83400
5648,Paşcu,against,S&D,83400
6707,Pavel,against,S&D,83400
5296,Peillon,against,S&D,83400
6484,Picierno,against,S&D,83400
6261,Picula,against,S&D,83400
6625,Piri,against,S&D,83400
6493,Pirinski,against,S&D,83400
4851,Pittella,against,S&D,83400
5894,Poc,against,S&D,83400
6330,Poche,against,S&D,83400
6753,Popa,against,S&D,83400
6609,Post,against,S&D,83400
6526,Preuß,against,S&D,83400
6136,Regner,against,S&D,83400
6316,Revault d'Allonnes Bonnefoy,against,S&D,83400
6677,Rodrigues Liliana,against,S&D,83400
6371,Rodrigues Maria João,against,S&D,83400
6649,Rodríguez-Piñero Fernández,against,S&D,83400
5813,Rodust,against,S&D,83400
6357,Rozière,against,S&D,83400
6415,Sant,against,S&D,83400
5013,dos Santos,against,S&D,83400
5653,Sârbu,against,S&D,83400
6036,Sassoli,against,S&D,83400
5713,Schaldemose,against,S&D,83400
6438,Schlein,against,S&D,83400
6475,Schuster,against,S&D,83400
5897,Sehnalová,against,S&D,83400
6375,Serrão Santos,against,S&D,83400
6381,Silva Pereira,against,S&D,83400
6008,Simon Peter,against,S&D,83400
6566,Simon Siôn,against,S&D,83400
6093,Sippel,against,S&D,83400
5844,Smolková,against,S&D,83400
6490,Stanishev,against,S&D,83400
4949,Stihler,against,S&D,83400
6334,Szanyi,against,S&D,83400
6019,Tănăsescu,against,S&D,83400
6623,Tang,against,S&D,83400
6427,Țapardel,against,S&D,83400
5624,Tarabella,against,S&D,83400
6282,Thomas,against,S&D,83400
5459,Toia,against,S&D,83400
5859,Ulvskog,against,S&D,83400
4757,Valenciano,against,S&D,83400
4990,Van Brempt,against,S&D,83400
6086,Vaughan,against,S&D,83400
6425,Viotti,against,S&D,83400
6582,Ward,against,S&D,83400
6235,Weidenholzer,against,S&D,83400
6478,von Weizsäcker,against,S&D,83400
6011,Westphal,against,S&D,83400
6735,Wölken,against,S&D,83400
5845,Zala,against,S&D,83400
6434,Zanonato,against,S&D,83400
5957,Zemke,against,S&D,83400
6714,Zoffoli,against,S&D,83400
6373,Zorrinho,against,S&D,83400
6431,Affronte,against,Verts/ALE,83400
5910,Albrecht,against,Verts/ALE,83400
6606,Andersson,against,Verts/ALE,83400
5291,Auken,against,Verts/ALE,83400
5918,Bové,against,Verts/ALE,83400
6455,Buchner,against,Verts/ALE,83400
5913,Bütikofer,against,Verts/ALE,83400
5358,Cramer,against,Verts/ALE,83400
6730,Dalunde,against,Verts/ALE,83400
6040,Delli,against,Verts/ALE,83400
6324,Durand,against,Verts/ALE,83400
5899,Eickhout,against,Verts/ALE,83400
4954,Evans,against,Verts/ALE,83400
5904,Giegold,against,Verts/ALE,83400
5353,Harms,against,Verts/ALE,83400
5926,Häusling,against,Verts/ALE,83400
4535,Hautala,against,Verts/ALE,83400
4655,Hudghton,against,Verts/ALE,83400
5914,Jadot,against,Verts/ALE,83400
6054,Joly,against,Verts/ALE,83400
5908,Keller Ska,against,Verts/ALE,83400
4935,Lambert,against,Verts/ALE,83400
5838,Lamberts,against,Verts/ALE,83400
5902,Lochbihler,against,Verts/ALE,83400
6149,Lunacek,against,Verts/ALE,83400
6732,Marcellesi,against,Verts/ALE,83400
6453,Reda,against,Verts/ALE,83400
6552,Reimon,against,Verts/ALE,83400
6529,Reintke,against,Verts/ALE,83400
6694,Ropė,against,Verts/ALE,83400
5987,Sargentini,against,Verts/ALE,83400
6560,Scott Cato,against,Verts/ALE,83400
6390,Škrlec,against,Verts/ALE,83400
5571,Smith,against,Verts/ALE,83400
6738,Solé,against,Verts/ALE,83400
6612,Šoltes,against,Verts/ALE,83400
4983,Staes,against,Verts/ALE,83400
6168,Tarand,against,Verts/ALE,83400
6204,Taylor,against,Verts/ALE,83400
5360,Trüpel,against,Verts/ALE,83400
4847,Turmes,against,Verts/ALE,83400
6591,Urtasun,against,Verts/ALE,83400
6605,Valero,against,Verts/ALE,83400
6551,Vana,against,Verts/ALE,83400
5602,Ždanoka,against,Verts/ALE,83400
4550,Väyrynen,abstention,ALDE,83400
5262,Ashworth,abstention,ECR,83400
6667,Marias,abstention,ECR,83400
6629,Kappel,abstention,ENF,83400
6627,Mayer Georg,abstention,ENF,83400
6123,Obermayr,abstention,ENF,83400
6426,Rebega,abstention,ENF,83400
6610,Vilimsky,abstention,ENF,83400
6604,Björk,abstention,GUE/NGL,83400
6727,Pimenta Lopes,abstention,GUE/NGL,83400
6678,Viegas,abstention,GUE/NGL,83400
6676,Papadakis Konstantinos,abstention,NI,83400
6673,Zarianopoulos,abstention,NI,83400
6595,Boylan,attended,manual,83400
4690,Bullmann,attended,manual,83400
6384,D'Ornano,attended,manual,83400
6703,Engström,attended,manual,83400
6743,Flack,attended,manual,83400
6112,Fox,attended,manual,83400
5425,Gomes,attended,manual,83400
6603,Guteland,attended,manual,83400
5138,Gyürk,attended,manual,83400
6358,Halla-aho,attended,manual,83400
6486,Heubuch,attended,manual,83400
5727,de Lange,attended,manual,83400
6087,McClarkin,attended,manual,83400
6742,Matthews,attended,manual,83400
6349,Meszerics,attended,manual,83400
6403,Montel,attended,manual,83400
6103,Pargneaux,attended,manual,83400
6474,Philippot,attended,manual,83400
6736,Procter,attended,manual,83400
1487,Quisthoudt-Rowohl,attended,manual,83400
6266,Radoš,attended,manual,83400
5917,Rivasi,attended,manual,83400
6362,Ruas,attended,manual,83400
5416,Saryusz-Wolski,attended,manual,83400
6498,Soru,attended,manual,83400
6462,von Storch,attended,manual,83400
4482,Tajani,attended,manual,83400
4925,Tannock,attended,manual,83400
6717,Ţurcanu,attended,manual,83400
6336,Ujhelyi,attended,manual,83400
6513,Vistisen,attended,manual,83400
6463,Werner,attended,manual,83400
5948,Comi,excused,manual,83400
0,Crowley,excused,manual,83400
6023,Händel,excused,manual,83400
1529,Le Pen,excused,manual,83400
6483,Maydell,excused,manual,83400
6568,Seymour,excused,manual,83400
