mepid,mep,result,group,identifier
6337,Telička,for,ALDE,102189
6331,Toom,for,ALDE,102189
6281,Torvalds,for,ALDE,102189
6181,Tremosa i Balcells,for,ALDE,102189
6151,Vajgl,for,ALDE,102189
6710,Vautmans,for,ALDE,102189
6774,Vehkaperä,for,ALDE,102189
6159,Verhofstadt,for,ALDE,102189
5770,Weber Renate,for,ALDE,102189
6729,Wierinck,for,ALDE,102189
5864,Wikström,for,ALDE,102189
6509,Barekov,for,ECR,102189
6574,Bashir,for,ECR,102189
4911,Belder,for,ECR,102189
6081,Campbell Bannerman,for,ECR,102189
5490,Czarnecki,for,ECR,102189
6719,Czesak,for,ECR,102189
5981,van Dalen,for,ECR,102189
6712,Dalton,for,ECR,102189
6291,Demesmaeker,for,ECR,102189
6516,Dohrmann,for,ECR,102189
6511,Dzhambazki,for,ECR,102189
4880,Fitto,for,ECR,102189
6743,Flack,for,ECR,102189
4957,Foster,for,ECR,102189
5472,Fotyga,for,ECR,102189
6112,Fox,for,ECR,102189
6452,Gericke,for,ECR,102189
6539,Gosiewska,for,ECR,102189
6358,Halla-aho,for,ECR,102189
4959,Hannan,for,ECR,102189
6460,Henkel,for,ECR,102189
6725,Hoc,for,ECR,102189
6531,Jurek,for,ECR,102189
5630,Kamall,for,ECR,102189
6525,Karski,for,ECR,102189
6726,Kłosowski,for,ECR,102189
6461,Kölmel,for,ECR,102189
6530,Krasnodębski,for,ECR,102189
5453,Krupa,for,ECR,102189
5507,Kuźmiuk,for,ECR,102189
5969,Legutko,for,ECR,102189
5809,Leontini,for,ECR,102189
6457,Lucke,for,ECR,102189
6608,Lundgren,for,ECR,102189
6087,McClarkin,for,ECR,102189
6234,McIntyre,for,ECR,102189
5996,Macovei,for,ECR,102189
6667,Marias,for,ECR,102189
6742,Matthews,for,ECR,102189
5851,Messerschmidt,for,ECR,102189
6752,Mobarik,for,ECR,102189
1230,Nicholson,for,ECR,102189
6536,Ożóg,for,ECR,102189
6782,Packet,for,ECR,102189
6512,Piecha,for,ECR,102189
5460,Piotrowski,for,ECR,102189
6718,Ruohonen-Lerner,for,ECR,102189
6428,Sernagiotto,for,ECR,102189
6545,Škripek,for,ECR,102189
6464,Starbatty,for,ECR,102189
6682,Stevens,for,ECR,102189
6546,Sulík,for,ECR,102189
6088,Swinburne,for,ECR,102189
4925,Tannock,for,ECR,102189
5207,Theocharous,for,ECR,102189
5878,Tomaševski,for,ECR,102189
6300,Tomašić,for,ECR,102189
5892,Tošenovský,for,ECR,102189
6466,Trebesius,for,ECR,102189
4917,Van Orden,for,ECR,102189
6513,Vistisen,for,ECR,102189
6607,Winberg,for,ECR,102189
6515,Wiśniewska,for,ECR,102189
5052,Zahradil,for,ECR,102189
5598,Zīle,for,ECR,102189
6540,Žitňanská,for,ECR,102189
6522,Złotowski,for,ECR,102189
6468,Adinolfi,for,EFDD,102189
6445,Agea,for,EFDD,102189
6480,Aiuto,for,EFDD,102189
6577,Arnott,for,EFDD,102189
6411,Beghin,for,EFDD,102189
6446,Castaldo,for,EFDD,102189
6494,Corrao,for,EFDD,102189
6472,D'Amato,for,EFDD,102189
6413,Evi,for,EFDD,102189
6470,Ferrara,for,EFDD,102189
6450,Goddyn,for,EFDD,102189
5875,Paksas,for,EFDD,102189
6482,Pedicini,for,EFDD,102189
6447,Tamburrano,for,EFDD,102189
6412,Valli,for,EFDD,102189
6695,Zullo,for,EFDD,102189
6593,Annemans,for,ENF,102189
6382,Arnautu,for,ENF,102189
6394,Bay,for,ENF,102189
6405,Bilde,for,ENF,102189
6179,Bizzotto,for,ENF,102189
5010,Borghezio,for,ENF,102189
6387,Boutonnet,for,ENF,102189
6391,Briois,for,ENF,102189
6765,Colombier,for,ENF,102189
6404,Jalkh,for,ENF,102189
6751,Jamet,for,ENF,102189
6629,Kappel,for,ENF,102189
6372,Lebreton,for,ENF,102189
6746,Lechevalier,for,ENF,102189
6699,Loiseau,for,ENF,102189
6385,Martin Dominique,for,ENF,102189
6627,Mayer Georg,for,ENF,102189
6399,Mélin,for,ENF,102189
6123,Obermayr,for,ENF,102189
6467,Pretzell,for,ENF,102189
6389,Schaffhauser,for,ENF,102189
6134,Scottà,for,ENF,102189
6392,Troszczynski,for,ENF,102189
6610,Vilimsky,for,ENF,102189
6414,Zanni,for,ENF,102189
6280,Anderson Martina,for,GUE/NGL,102189
6723,Benito Ziluaga,for,GUE/NGL,102189
6604,Björk,for,GUE/NGL,102189
6595,Boylan,for,GUE/NGL,102189
6598,Carthy,for,GUE/NGL,102189
5237,Chountis,for,GUE/NGL,102189
6660,Chrysogonos,for,GUE/NGL,102189
6701,Couso Permuy,for,GUE/NGL,102189
6501,Eck,for,GUE/NGL,102189
6024,Ernst,for,GUE/NGL,102189
6597,Flanagan,for,GUE/NGL,102189
6693,Forenza,for,GUE/NGL,102189
6702,González Peñas,for,GUE/NGL,102189
6076,Hadjigeorgiou,for,GUE/NGL,102189
6628,Hazekamp,for,GUE/NGL,102189
5922,de Jong,for,GUE/NGL,102189
6313,Kari,for,GUE/NGL,102189
5450,Kohlíček,for,GUE/NGL,102189
5039,Konečná,for,GUE/NGL,102189
6675,Kuneva,for,GUE/NGL,102189
6369,Kyllönen,for,GUE/NGL,102189
5909,Le Hyaric,for,GUE/NGL,102189
6653,López Bermejo,for,GUE/NGL,102189
6026,Lösing,for,GUE/NGL,102189
5992,Matias,for,GUE/NGL,102189
6354,Maurel,for,GUE/NGL,102189
6310,Michels,for,GUE/NGL,102189
6643,Mineur,for,GUE/NGL,102189
6250,Omarjee,for,GUE/NGL,102189
5596,Papadimoulis,for,GUE/NGL,102189
6641,Sánchez Caldentey,for,GUE/NGL,102189
6758,Schirdewan,for,GUE/NGL,102189
5837,Scholz,for,GUE/NGL,102189
6655,Senra Rodríguez,for,GUE/NGL,102189
6444,Spinelli,for,GUE/NGL,102189
6321,Sylikiotis,for,GUE/NGL,102189
6715,Urbán Crespo,for,GUE/NGL,102189
6030,Vergiat,for,GUE/NGL,102189
6747,Vieu,for,GUE/NGL,102189
5368,Zimmer,for,GUE/NGL,102189
6048,Balczó,for,NI,102189
6430,Borrelli,for,NI,102189
6106,Dodds,for,NI,102189
6514,Karlsson,for,NI,102189
6403,Montel,for,NI,102189
5849,Morvai,for,NI,102189
6471,Sonneborn,for,NI,102189
5113,Ujazdowski,for,NI,102189
6755,Ademov,for,PPE,102189
1340,Alliot-Marie,for,PPE,102189
5395,Andrikienė,for,PPE,102189
6594,Arimont,for,PPE,102189
5262,Ashworth,for,PPE,102189
4742,Ayuso,for,PPE,102189
6191,Bach,for,PPE,102189
6216,Becker,for,PPE,102189
5377,Belet,for,PPE,102189
5885,Bendtsen,for,PPE,102189
6343,Bocskor,for,PPE,102189
1507,Böge,for,PPE,102189
6613,Bogovič,for,PPE,102189
6535,Boni,for,PPE,102189
1278,Brok,for,PPE,102189
6617,Buda,for,PPE,102189
5729,Buşoi,for,PPE,102189
5388,Buzek,for,PPE,102189
6021,Cadec,for,PPE,102189
5928,van de Camp,for,PPE,102189
5252,Casa,for,PPE,102189
5341,Caspary,for,PPE,102189
5508,del Castillo Vera,for,PPE,102189
5236,Christoforou,for,PPE,102189
6492,Cicu,for,PPE,102189
6406,Cirio,for,PPE,102189
3800,Coelho,for,PPE,102189
6273,Collin-Langen,for,PPE,102189
5861,Corazza Bildt,for,PPE,102189
6548,Csáky,for,PPE,102189
5921,Danjean,for,PPE,102189
6194,Dantin,for,PPE,102189
6172,Dati,for,PPE,102189
6364,Delahaye,for,PPE,102189
6345,Deli,for,PPE,102189
5350,Deß,for,PPE,102189
5515,Díaz de Mera García Consuegra,for,PPE,102189
5960,Dorfmann,for,PPE,102189
5348,Ehler,for,PPE,102189
6047,Engel,for,PPE,102189
6342,Erdős,for,PPE,102189
5983,Estaràs Ferragut,for,PPE,102189
6679,Faria,for,PPE,102189
3833,Ferber,for,PPE,102189
6068,Fernandes,for,PPE,102189
5903,Fisas Ayxelà,for,PPE,102189
5256,Fjellner,for,PPE,102189
1508,Florenz,for,PPE,102189
4659,Gahler,for,PPE,102189
6615,Gambús,for,PPE,102189
5803,Gardini,for,PPE,102189
6780,Gehrold,for,PPE,102189
6441,Gieseke,for,PPE,102189
6111,Girling,for,PPE,102189
6632,González Pons,for,PPE,102189
5511,de Grandes Pascual,for,PPE,102189
5342,Gräßle,for,PPE,102189
4032,Grossetête,for,PPE,102189
5109,Grzyb,for,PPE,102189
6397,Guoga,for,PPE,102189
6777,Hansen,for,PPE,102189
6596,Hayes,for,PPE,102189
5018,Herranz García,for,PPE,102189
6534,Hetman,for,PPE,102189
5254,Hökmark,for,PPE,102189
6346,Hölvényi,for,PPE,102189
4987,Hortefeux,for,PPE,102189
5952,Hübner,for,PPE,102189
5516,Iturgaiz,for,PPE,102189
5945,Jahr,for,PPE,102189
5954,Jazłowiecka,for,PPE,102189
5978,Jiménez-Becerril Barrio,for,PPE,102189
6360,Joulaud,for,PPE,102189
6055,Juvin,for,PPE,102189
5944,Kalinowski,for,PPE,102189
6095,Kalniete,for,PPE,102189
4669,Karas,for,PPE,102189
6666,Kefalogiannis,for,PPE,102189
5542,Kelam,for,PPE,102189
5855,Kelly,for,PPE,102189
3759,Koch,for,PPE,102189
6001,Kósa,for,PPE,102189
6196,Kovatchev,for,PPE,102189
6527,Kozłowska-Rajewicz,for,PPE,102189
5403,Kudrycka,for,PPE,102189
5940,Kuhn,for,PPE,102189
5840,Kukan,for,PPE,102189
1350,Lamassoure,for,PPE,102189
5727,de Lange,for,PPE,102189
3856,Langen,for,PPE,102189
5988,La Via,for,PPE,102189
6363,Lavrilleux,for,PPE,102189
6592,Lenaers,for,PPE,102189
5105,Lewandowski,for,PPE,102189
3855,Liese,for,PPE,102189
5938,Lope Fontagné,for,PPE,102189
5517,López-Istúriz White,for,PPE,102189
6788,Loskutovs,for,PPE,102189
5964,Łukacijewska,for,PPE,102189
6440,McAllister,for,PPE,102189
5245,McGuinness,for,PPE,102189
6303,Maletić,for,PPE,102189
6245,Malinov,for,PPE,102189
6761,Mandl,for,PPE,102189
5774,Mănescu,for,PPE,102189
3845,Mann,for,PPE,102189
5646,Marinescu,for,PPE,102189
6465,Martusciello,for,PPE,102189
6096,Mato,for,PPE,102189
6483,Maydell,for,PPE,102189
6121,Melo,for,PPE,102189
6297,Metsola,for,PPE,102189
5308,Mikolášik,for,PPE,102189
5518,Millán Mon,for,PPE,102189
6366,Monteiro de Aguiar,for,PPE,102189
6368,Morano,for,PPE,102189
5732,Morin-Chartier,for,PPE,102189
6436,Mureşan,for,PPE,102189
6361,Muselier,for,PPE,102189
5547,Mussolini,for,PPE,102189
6544,Nagy,for,PPE,102189
4712,Niebler,for,PPE,102189
6332,Niedermayer,for,PPE,102189
5295,van Nistelrooij,for,PPE,102189
6709,Novakov,for,PPE,102189
5033,Peterle,for,PPE,102189
6383,Petir,for,PPE,102189
5346,Pieper,for,PPE,102189
5788,Pietikäinen,for,PPE,102189
6537,Pitera,for,PPE,102189
6335,Polčák,for,PPE,102189
6010,Preda,for,PPE,102189
6224,Proust,for,PPE,102189
1487,Quisthoudt-Rowohl,for,PPE,102189
6488,Radev,for,PPE,102189
6750,Radtke,for,PPE,102189
6072,Rangel,for,PPE,102189
6365,Ribeiro,for,PPE,102189
6684,Rolin,for,PPE,102189
5512,Rosati,for,PPE,102189
6362,Ruas,for,PPE,102189
4596,Rübig,for,PPE,102189
6246,Šadurskis,for,PPE,102189
4768,Saïfi,for,PPE,102189
3991,Salafranca Sánchez-Neyra,for,PPE,102189
6698,Salini,for,PPE,102189
6370,Sander,for,PPE,102189
6259,Sarvamaa,for,PPE,102189
5877,Saudargas,for,PPE,102189
6619,Schmidt,for,PPE,102189
6636,Schreijer-Pierik,for,PPE,102189
5345,Schwab,for,PPE,102189
6781,Sellström,for,PPE,102189
5111,Siekierski,for,PPE,102189
5781,Sógor,for,PPE,102189
6341,Šojdrová,for,PPE,102189
4705,Sommer,for,PPE,102189
5418,Sonik,for,PPE,102189
6547,Štefanec,for,PPE,102189
6333,Štětina,for,PPE,102189
5778,Stolojan,for,PPE,102189
6301,Šuica,for,PPE,102189
6680,Šulin,for,PPE,102189
6672,Svoboda,for,PPE,102189
6528,Szejnfeld,for,PPE,102189
5949,Thun und Hohenstein,for,PPE,102189
5783,Tőkés,for,PPE,102189
6733,Tolić,for,PPE,102189
6681,Tomc,for,PPE,102189
6717,Ţurcanu,for,PPE,102189
5734,Urutchev,for,PPE,102189
5600,Vaidere,for,PPE,102189
6638,Valcárcel Siso,for,PPE,102189
5714,Vălean,for,PPE,102189
5930,Verheyen,for,PPE,102189
6356,Virkkunen,for,PPE,102189
5947,Wałęsa,for,PPE,102189
4643,Wieland,for,PPE,102189
5937,Winkler Hermann,for,PPE,102189
5782,Winkler Iuliu,for,PPE,102189
5189,Záborská,for,PPE,102189
6749,Zammit Dimech,for,PPE,102189
6344,Zdechovský,for,PPE,102189
6532,Zdrojewski,for,PPE,102189
5935,Zeller,for,PPE,102189
6734,Zovko,for,PPE,102189
6094,Zver,for,PPE,102189
6651,Aguilera García,for,S&D,102189
6567,Anderson Lucy,for,S&D,102189
6279,Andrieu,for,S&D,102189
6687,Androulakis,for,S&D,102189
6378,Balas,for,S&D,102189
5866,Balčytis,for,S&D,102189
6611,Bayet,for,S&D,102189
6505,Benifei,for,S&D,102189
3972,Berès,for,S&D,102189
6456,Bettini,for,S&D,102189
6650,Blanco López,for,S&D,102189
5867,Blinkevičiūtė,for,S&D,102189
6449,Bonafè,for,S&D,102189
6264,Borzan,for,S&D,102189
5768,Boştinaru,for,S&D,102189
5465,Bresso,for,S&D,102189
6421,Briano,for,S&D,102189
4690,Bullmann,for,S&D,102189
6647,Cabezón Ruiz,for,S&D,102189
6489,Caputo,for,S&D,102189
5835,Childers,for,S&D,102189
6499,Chinnici,for,S&D,102189
5284,Christensen,for,S&D,102189
6083,Cofferati,for,S&D,102189
4628,Corbett,for,S&D,102189
6085,Costa,for,S&D,102189
6051,Cozzolino,for,S&D,102189
6616,Cristea,for,S&D,102189
6589,Dalli,for,S&D,102189
6570,Dance,for,S&D,102189
6458,Danti,for,S&D,102189
6062,De Castro,for,S&D,102189
6410,Delvaux,for,S&D,102189
6437,De Monte,for,S&D,102189
6763,Detjen,for,S&D,102189
6014,Ertug,for,S&D,102189
6080,Fajon,for,S&D,102189
6652,Fernández,for,S&D,102189
6770,Ferrandino,for,S&D,102189
6012,Fleckenstein,for,S&D,102189
6620,Freund,for,S&D,102189
6424,Frunzulică,for,S&D,102189
6769,Gabelic,for,S&D,102189
5417,García Pérez,for,S&D,102189
3827,Gebhardt,for,S&D,102189
6005,Geier,for,S&D,102189
6485,Gentile,for,S&D,102189
5495,Geringer de Oedenberg,for,S&D,102189
5497,Gierek,for,S&D,102189
4937,Gill Neena,for,S&D,102189
6502,Giuffrida,for,S&D,102189
6772,Gloanec Maurin,for,S&D,102189
5425,Gomes,for,S&D,102189
6419,Grapini,for,S&D,102189
6720,Graswander-Hainz,for,S&D,102189
6580,Griffin,for,S&D,102189
6063,Gualtieri,for,S&D,102189
5941,Guerrero Salom,for,S&D,102189
6107,Guillaume,for,S&D,102189
6603,Guteland,for,S&D,102189
6212,Gutiérrez Prieto,for,S&D,102189
5261,Hedh,for,S&D,102189
6479,Hoffmann,for,S&D,102189
4994,Honeyball,for,S&D,102189
6745,Howarth,for,S&D,102189
5870,Jaakonsaari,for,S&D,102189
6161,Jáuregui Atondo,for,S&D,102189
6624,Jongerius,for,S&D,102189
6686,Kaili,for,S&D,102189
6009,Kammerevert,for,S&D,102189
3756,Kaufmann,for,S&D,102189
6326,Keller Jan,for,S&D,102189
6744,Khan,for,S&D,102189
6571,Kirton-Darling,for,S&D,102189
6508,Kofod,for,S&D,102189
6739,Kohn,for,S&D,102189
6459,Köster,for,S&D,102189
6495,Kouroumbashev,for,S&D,102189
3761,Krehl,for,S&D,102189
6367,Kumpula-Natri,for,S&D,102189
6435,Kyenge,for,S&D,102189
6689,Kyrkos,for,S&D,102189
3823,Lange,for,S&D,102189
4685,Leinen,for,S&D,102189
5094,Liberadzki,for,S&D,102189
6477,Lietz,for,S&D,102189
6648,López,for,S&D,102189
5984,López Aguilar,for,S&D,102189
5860,Ludvigsson,for,S&D,102189
6521,Łybacka,for,S&D,102189
4646,McAvan,for,S&D,102189
6380,Mamikins,for,S&D,102189
5314,Maňka,for,S&D,102189
6355,Manscour,for,S&D,102189
1133,Martin David,for,S&D,102189
6565,Martin Edouard,for,S&D,102189
6322,Mavrides,for,S&D,102189
6737,Mayer Alex,for,S&D,102189
6476,Melior,for,S&D,102189
6296,Mizzi,for,S&D,102189
6351,Molnár,for,S&D,102189
6562,Moody,for,S&D,102189
4923,Moraes,for,S&D,102189
6422,Morgano,for,S&D,102189
6618,Nekov,for,S&D,102189
6016,Neuser,for,S&D,102189
6418,Nica,for,S&D,102189
6352,Niedermüller,for,S&D,102189
6473,Noichl,for,S&D,102189
6156,Padar,for,S&D,102189
6756,Palmer,for,S&D,102189
5483,Panzeri,for,S&D,102189
6487,Paolucci,for,S&D,102189
6323,Papadakis Demetris,for,S&D,102189
6103,Pargneaux,for,S&D,102189
5648,Paşcu,for,S&D,102189
6707,Pavel,for,S&D,102189
5296,Peillon,for,S&D,102189
6484,Picierno,for,S&D,102189
6261,Picula,for,S&D,102189
6625,Piri,for,S&D,102189
6493,Pirinski,for,S&D,102189
5894,Poc,for,S&D,102189
6330,Poche,for,S&D,102189
6609,Post,for,S&D,102189
6526,Preuß,for,S&D,102189
6136,Regner,for,S&D,102189
6316,Revault d'Allonnes Bonnefoy,for,S&D,102189
6677,Rodrigues Liliana,for,S&D,102189
6371,Rodrigues Maria João,for,S&D,102189
6649,Rodríguez-Piñero Fernández,for,S&D,102189
5813,Rodust,for,S&D,102189
6357,Rozière,for,S&D,102189
6415,Sant,for,S&D,102189
5013,dos Santos,for,S&D,102189
5653,Sârbu,for,S&D,102189
6036,Sassoli,for,S&D,102189
5713,Schaldemose,for,S&D,102189
6438,Schlein,for,S&D,102189
5897,Sehnalová,for,S&D,102189
6375,Serrão Santos,for,S&D,102189
6381,Silva Pereira,for,S&D,102189
6008,Simon Peter,for,S&D,102189
6566,Simon Siôn,for,S&D,102189
6093,Sippel,for,S&D,102189
5844,Smolková,for,S&D,102189
6490,Stanishev,for,S&D,102189
6334,Szanyi,for,S&D,102189
6019,Tănăsescu,for,S&D,102189
6623,Tang,for,S&D,102189
6427,Țapardel,for,S&D,102189
5624,Tarabella,for,S&D,102189
5459,Toia,for,S&D,102189
6336,Ujhelyi,for,S&D,102189
5859,Ulvskog,for,S&D,102189
4990,Van Brempt,for,S&D,102189
6086,Vaughan,for,S&D,102189
6425,Viotti,for,S&D,102189
6582,Ward,for,S&D,102189
6235,Weidenholzer,for,S&D,102189
6463,Werner,for,S&D,102189
6787,Winter,for,S&D,102189
6735,Wölken,for,S&D,102189
5845,Zala,for,S&D,102189
5957,Zemke,for,S&D,102189
6764,Zoană,for,S&D,102189
6714,Zoffoli,for,S&D,102189
6373,Zorrinho,for,S&D,102189
6431,Affronte,for,Verts/ALE,102189
5291,Auken,for,Verts/ALE,102189
5918,Bové,for,Verts/ALE,102189
6455,Buchner,for,Verts/ALE,102189
5913,Bütikofer,for,Verts/ALE,102189
5358,Cramer,for,Verts/ALE,102189
6730,Dalunde,for,Verts/ALE,102189
6040,Delli,for,Verts/ALE,102189
6324,Durand,for,Verts/ALE,102189
5899,Eickhout,for,Verts/ALE,102189
6703,Engström,for,Verts/ALE,102189
4954,Evans,for,Verts/ALE,102189
6775,Franz,for,Verts/ALE,102189
5904,Giegold,for,Verts/ALE,102189
5926,Häusling,for,Verts/ALE,102189
4535,Hautala,for,Verts/ALE,102189
6486,Heubuch,for,Verts/ALE,102189
4655,Hudghton,for,Verts/ALE,102189
5914,Jadot,for,Verts/ALE,102189
6350,Jávor,for,Verts/ALE,102189
6054,Joly,for,Verts/ALE,102189
5908,Keller Ska,for,Verts/ALE,102189
4935,Lambert,for,Verts/ALE,102189
5838,Lamberts,for,Verts/ALE,102189
5902,Lochbihler,for,Verts/ALE,102189
6732,Marcellesi,for,Verts/ALE,102189
6776,Metz,for,Verts/ALE,102189
6251,Miranda,for,Verts/ALE,102189
6767,Mitrofanovs,for,Verts/ALE,102189
6453,Reda,for,Verts/ALE,102189
6552,Reimon,for,Verts/ALE,102189
6529,Reintke,for,Verts/ALE,102189
5917,Rivasi,for,Verts/ALE,102189
6694,Ropė,for,Verts/ALE,102189
5987,Sargentini,for,Verts/ALE,102189
6560,Scott Cato,for,Verts/ALE,102189
6390,Škrlec,for,Verts/ALE,102189
5571,Smith,for,Verts/ALE,102189
6738,Solé,for,Verts/ALE,102189
6612,Šoltes,for,Verts/ALE,102189
4983,Staes,for,Verts/ALE,102189
6168,Tarand,for,Verts/ALE,102189
6204,Taylor,for,Verts/ALE,102189
6549,Terricabras,for,Verts/ALE,102189
5360,Trüpel,for,Verts/ALE,102189
6591,Urtasun,for,Verts/ALE,102189
6605,Valero,for,Verts/ALE,102189
6551,Vana,for,Verts/ALE,102189
6757,Waitz,for,Verts/ALE,102189
6524,Iwaszkiewicz,against,EFDD,102189
6741,Elissen,against,ENF,102189
6630,de Graaff,against,ENF,102189
6533,Marusik,against,ENF,102189
6634,Stuger,against,ENF,102189
6228,Zijlstra,against,ENF,102189
6669,Epitideios,against,NI,102189
6668,Fountoulis,against,NI,102189
6676,Papadakis Konstantinos,against,NI,102189
6768,Sośnierz,against,NI,102189
6670,Synadinos,against,NI,102189
6585,Woolfe,against,NI,102189
6559,Aker,abstention,EFDD,102189
6374,Bergeron,abstention,EFDD,102189
6583,Bours,abstention,EFDD,102189
6748,Bullock,abstention,EFDD,102189
6590,Carver,abstention,EFDD,102189
6586,Coburn,abstention,EFDD,102189
6113,(The Earl of) Dartmouth,abstention,EFDD,102189
6384,D'Ornano,abstention,EFDD,102189
6569,Etheridge,abstention,EFDD,102189
4929,Farage,abstention,EFDD,102189
6558,Finch,abstention,EFDD,102189
6584,Gill Nathan,abstention,EFDD,102189
6759,Meuthen,abstention,EFDD,102189
6497,Moi,abstention,EFDD,102189
6395,Monot,abstention,EFDD,102189
5977,Nuttall,abstention,EFDD,102189
6557,O'Flynn,abstention,EFDD,102189
6754,Payne,abstention,EFDD,102189
6474,Philippot,abstention,EFDD,102189
6564,Reid,abstention,EFDD,102189
6066,Agnew,abstention,ENF,102189
6555,Atkinson,abstention,ENF,102189
5567,Batten,abstention,ENF,102189
6573,Collins,abstention,ENF,102189
5886,Ferreira,abstention,GUE/NGL,102189
6727,Pimenta Lopes,abstention,GUE/NGL,102189
6678,Viegas,abstention,GUE/NGL,102189
