mepid,mep,result,group,identifier
6494,Corrao,for,EFDD,54186
6472,D'Amato,for,EFDD,54186
6413,Evi,for,EFDD,54186
6470,Ferrara,for,EFDD,54186
6482,Pedicini,for,EFDD,54186
6447,Tamburrano,for,EFDD,54186
6412,Valli,for,EFDD,54186
6414,Zanni,for,EFDD,54186
6695,Zullo,for,EFDD,54186
6654,Albiol Guzmán,for,GUE/NGL,54186
6604,Björk,for,GUE/NGL,54186
6660,Chrysogonos,for,GUE/NGL,54186
6701,Couso Permuy,for,GUE/NGL,54186
6496,De Masi,for,GUE/NGL,54186
6501,Eck,for,GUE/NGL,54186
6024,Ernst,for,GUE/NGL,54186
5886,Ferreira João,for,GUE/NGL,54186
6693,Forenza,for,GUE/NGL,54186
472,Glezos,for,GUE/NGL,54186
6702,González Peñas,for,GUE/NGL,54186
6076,Hadjigeorgiou,for,GUE/NGL,54186
6023,Händel,for,GUE/NGL,54186
6637,Iglesias,for,GUE/NGL,54186
6657,Juaristi Abaunz,for,GUE/NGL,54186
6313,Kari,for,GUE/NGL,54186
5039,Konečná,for,GUE/NGL,54186
6713,Kouloglou,for,GUE/NGL,54186
6675,Kuneva,for,GUE/NGL,54186
5909,Le Hyaric,for,GUE/NGL,54186
6653,López Bermejo,for,GUE/NGL,54186
6026,Lösing,for,GUE/NGL,54186
6692,Maltese,for,GUE/NGL,54186
5044,Maštálka,for,GUE/NGL,54186
5992,Matias,for,GUE/NGL,54186
5916,Mélenchon,for,GUE/NGL,54186
6310,Michels,for,GUE/NGL,54186
6250,Omarjee,for,GUE/NGL,54186
5596,Papadimoulis,for,GUE/NGL,54186
5046,Ransdorf,for,GUE/NGL,54186
6674,Sakorafa,for,GUE/NGL,54186
6641,Sánchez Caldentey,for,GUE/NGL,54186
5837,Scholz,for,GUE/NGL,54186
6655,Senra Rodríguez,for,GUE/NGL,54186
6444,Spinelli,for,GUE/NGL,54186
6321,Sylikiotis,for,GUE/NGL,54186
6716,Torres Martínez,for,GUE/NGL,54186
6715,Urbán Crespo,for,GUE/NGL,54186
6656,Vallina,for,GUE/NGL,54186
6030,Vergiat,for,GUE/NGL,54186
5368,Zimmer,for,GUE/NGL,54186
6253,Zuber,for,GUE/NGL,54186
5984,López Aguilar,for,NI,54186
6676,Papadakis Konstantinos,for,NI,54186
5522,Salvini,for,NI,54186
6673,Zarianopoulos,for,NI,54186
1340,Alliot-Marie,for,PPE,54186
5377,Belet,for,PPE,54186
5885,Bendtsen,for,PPE,54186
6021,Cadec,for,PPE,54186
5928,van de Camp,for,PPE,54186
5861,Corazza Bildt,for,PPE,54186
6548,Csáky,for,PPE,54186
5921,Danjean,for,PPE,54186
6194,Dantin,for,PPE,54186
6172,Dati,for,PPE,54186
6364,Delahaye,for,PPE,54186
6047,Engel,for,PPE,54186
6615,Gambús,for,PPE,54186
4032,Grossetête,for,PPE,54186
5254,Hökmark,for,PPE,54186
4987,Hortefeux,for,PPE,54186
5952,Hübner,for,PPE,54186
6360,Joulaud,for,PPE,54186
6055,Juvin,for,PPE,54186
6095,Kalniete,for,PPE,54186
6070,Kariņš,for,PPE,54186
6196,Kovatchev,for,PPE,54186
6527,Kozłowska-Rajewicz,for,PPE,54186
1350,Lamassoure,for,PPE,54186
5727,de Lange,for,PPE,54186
6363,Lavrilleux,for,PPE,54186
6200,Le Grip,for,PPE,54186
6592,Lenaers,for,PPE,54186
5646,Marinescu,for,PPE,54186
6368,Morano,for,PPE,54186
5732,Morin-Chartier,for,PPE,54186
6361,Muselier,for,PPE,54186
5295,van Nistelrooij,for,PPE,54186
6377,Pabriks,for,PPE,54186
6483,Paunova,for,PPE,54186
5788,Pietikäinen,for,PPE,54186
6092,Ponga,for,PPE,54186
6700,Pospíšil,for,PPE,54186
6010,Preda,for,PPE,54186
6224,Proust,for,PPE,54186
4768,Saïfi,for,PPE,54186
6370,Sander,for,PPE,54186
6259,Sarvamaa,for,PPE,54186
5265,Schöpflin,for,PPE,54186
6636,Schreijer-Pierik,for,PPE,54186
5778,Stolojan,for,PPE,54186
6528,Szejnfeld,for,PPE,54186
6706,Vandenkendelaere,for,PPE,54186
6356,Virkkunen,for,PPE,54186
5782,Winkler Iuliu,for,PPE,54186
6651,Aguilera García,for,S&D,54186
6567,Anderson Lucy,for,S&D,54186
6279,Andrieu,for,S&D,54186
5426,Assis,for,S&D,54186
5411,Ayala Sender,for,S&D,54186
6378,Balas,for,S&D,54186
5866,Balčytis,for,S&D,54186
6611,Bayet,for,S&D,54186
6505,Benifei,for,S&D,54186
3972,Berès,for,S&D,54186
6456,Bettini,for,S&D,54186
6650,Blanco López,for,S&D,54186
5867,Blinkevičiūtė,for,S&D,54186
6449,Bonafè,for,S&D,54186
6264,Borzan,for,S&D,54186
5768,Boştinaru,for,S&D,54186
6572,Brannen,for,S&D,54186
5465,Bresso,for,S&D,54186
6421,Briano,for,S&D,54186
6647,Cabezón Ruiz,for,S&D,54186
6489,Caputo,for,S&D,54186
5835,Childers,for,S&D,54186
6499,Chinnici,for,S&D,54186
5284,Christensen,for,S&D,54186
6083,Cofferati,for,S&D,54186
4628,Corbett,for,S&D,54186
6085,Costa,for,S&D,54186
6051,Cozzolino,for,S&D,54186
6616,Cristea,for,S&D,54186
6570,Dance,for,S&D,54186
5829,Dăncilă,for,S&D,54186
6062,De Castro,for,S&D,54186
6410,Delvaux,for,S&D,54186
6437,De Monte,for,S&D,54186
5816,Denanot,for,S&D,54186
6588,Dodds Anneliese,for,S&D,54186
6420,Drăghici,for,S&D,54186
6014,Ertug,for,S&D,54186
6080,Fajon,for,S&D,54186
6652,Fernández,for,S&D,54186
5427,Ferreira Elisa,for,S&D,54186
5173,Flašíková Beňová,for,S&D,54186
6012,Fleckenstein,for,S&D,54186
6620,Freund,for,S&D,54186
6424,Frunzulică,for,S&D,54186
5417,García Pérez,for,S&D,54186
6130,Gardiazabal Rubial,for,S&D,54186
6454,Gasbarra,for,S&D,54186
3827,Gebhardt,for,S&D,54186
6005,Geier,for,S&D,54186
5495,Geringer de Oedenberg,for,S&D,54186
5497,Gierek,for,S&D,54186
4937,Gill Neena,for,S&D,54186
6502,Giuffrida,for,S&D,54186
5425,Gomes,for,S&D,54186
6688,Grammatikakis,for,S&D,54186
6419,Grapini,for,S&D,54186
6580,Griffin,for,S&D,54186
5692,Groote,for,S&D,54186
6063,Gualtieri,for,S&D,54186
5941,Guerrero Salom,for,S&D,54186
6107,Guillaume,for,S&D,54186
6603,Guteland,for,S&D,54186
6212,Gutiérrez Prieto,for,S&D,54186
5261,Hedh,for,S&D,54186
6479,Hoffmann,for,S&D,54186
4994,Honeyball,for,S&D,54186
4103,Howitt,for,S&D,54186
5738,Iotova,for,S&D,54186
6029,Ivan,for,S&D,54186
5870,Jaakonsaari,for,S&D,54186
6146,Kadenbach,for,S&D,54186
6009,Kammerevert,for,S&D,54186
3756,Kaufmann,for,S&D,54186
6326,Keller Jan,for,S&D,54186
6581,Khan,for,S&D,54186
6571,Kirton-Darling,for,S&D,54186
6508,Kofod,for,S&D,54186
6459,Köster,for,S&D,54186
3761,Krehl,for,S&D,54186
6367,Kumpula-Natri,for,S&D,54186
6435,Kyenge,for,S&D,54186
6689,Kyrkos,for,S&D,54186
3823,Lange,for,S&D,54186
6329,Lauristin,for,S&D,54186
5371,Leichtfried,for,S&D,54186
4685,Leinen,for,S&D,54186
5094,Liberadzki,for,S&D,54186
6648,López,for,S&D,54186
5860,Ludvigsson,for,S&D,54186
6521,Łybacka,for,S&D,54186
4646,McAvan,for,S&D,54186
5314,Maňka,for,S&D,54186
6355,Manscour,for,S&D,54186
1133,Martin David,for,S&D,54186
6565,Martin Edouard,for,S&D,54186
6354,Maurel,for,S&D,54186
6322,Mavrides,for,S&D,54186
6476,Melior,for,S&D,54186
6423,Moisă,for,S&D,54186
6351,Molnár,for,S&D,54186
6562,Moody,for,S&D,54186
4923,Moraes,for,S&D,54186
6506,Mosca,for,S&D,54186
6691,Negrescu,for,S&D,54186
6618,Nekov,for,S&D,54186
6016,Neuser,for,S&D,54186
6418,Nica,for,S&D,54186
6352,Niedermüller,for,S&D,54186
6242,Nilsson,for,S&D,54186
6473,Noichl,for,S&D,54186
5483,Panzeri,for,S&D,54186
6323,Papadakis Demetris,for,S&D,54186
5648,Paşcu,for,S&D,54186
6707,Pavel,for,S&D,54186
5296,Peillon,for,S&D,54186
6261,Picula,for,S&D,54186
6625,Piri,for,S&D,54186
6493,Pirinski,for,S&D,54186
4851,Pittella,for,S&D,54186
5894,Poc,for,S&D,54186
6330,Poche,for,S&D,54186
6609,Post,for,S&D,54186
6526,Preuß,for,S&D,54186
6426,Rebega,for,S&D,54186
6136,Regner,for,S&D,54186
6316,Revault D'Allonnes Bonnefoy,for,S&D,54186
6677,Rodrigues Liliana,for,S&D,54186
6371,Rodrigues Maria João,for,S&D,54186
6649,Rodríguez-Piñero Fernández,for,S&D,54186
5813,Rodust,for,S&D,54186
6357,Rozière,for,S&D,54186
6036,Sassoli,for,S&D,54186
5713,Schaldemose,for,S&D,54186
6438,Schlein,for,S&D,54186
6475,Schuster,for,S&D,54186
5897,Sehnalová,for,S&D,54186
6375,Serrão Santos,for,S&D,54186
6381,Silva Pereira,for,S&D,54186
6008,Simon Peter,for,S&D,54186
6566,Simon Siôn,for,S&D,54186
6093,Sippel,for,S&D,54186
5844,Smolková,for,S&D,54186
6498,Soru,for,S&D,54186
6490,Stanishev,for,S&D,54186
6003,Steinruck,for,S&D,54186
4949,Stihler,for,S&D,54186
6334,Szanyi,for,S&D,54186
6019,Tănăsescu,for,S&D,54186
6623,Tang,for,S&D,54186
6427,Tapardel,for,S&D,54186
5624,Tarabella,for,S&D,54186
6282,Thomas,for,S&D,54186
5859,Ulvskog,for,S&D,54186
4757,Valenciano,for,S&D,54186
4990,Van Brempt,for,S&D,54186
6086,Vaughan,for,S&D,54186
6425,Viotti,for,S&D,54186
6582,Ward,for,S&D,54186
6235,Weidenholzer,for,S&D,54186
6478,von Weizsäcker,for,S&D,54186
6463,Werner,for,S&D,54186
6011,Westphal,for,S&D,54186
5698,Willmott,for,S&D,54186
5845,Zala,for,S&D,54186
6434,Zanonato,for,S&D,54186
5957,Zemke,for,S&D,54186
6373,Zorrinho,for,S&D,54186
5910,Albrecht,for,Verts/ALE,54186
6606,Andersson,for,Verts/ALE,54186
5918,Bové,for,Verts/ALE,54186
5358,Cramer,for,Verts/ALE,54186
6040,Delli,for,Verts/ALE,54186
6324,Durand,for,Verts/ALE,54186
5899,Eickhout,for,Verts/ALE,54186
6703,Engström,for,Verts/ALE,54186
6554,Eriksson,for,Verts/ALE,54186
4954,Evans,for,Verts/ALE,54186
5904,Giegold,for,Verts/ALE,54186
5353,Harms,for,Verts/ALE,54186
5926,Häusling,for,Verts/ALE,54186
4535,Hautala,for,Verts/ALE,54186
6486,Heubuch,for,Verts/ALE,54186
4655,Hudghton,for,Verts/ALE,54186
5914,Jadot,for,Verts/ALE,54186
6350,Jávor,for,Verts/ALE,54186
6054,Joly,for,Verts/ALE,54186
5908,Keller Ska,for,Verts/ALE,54186
4935,Lambert,for,Verts/ALE,54186
5838,Lamberts,for,Verts/ALE,54186
5902,Lochbihler,for,Verts/ALE,54186
6149,Lunacek,for,Verts/ALE,54186
6550,Maragall,for,Verts/ALE,54186
6349,Meszerics,for,Verts/ALE,54186
6453,Reda,for,Verts/ALE,54186
6552,Reimon,for,Verts/ALE,54186
6529,Reintke,for,Verts/ALE,54186
5917,Rivasi,for,Verts/ALE,54186
6694,Ropė,for,Verts/ALE,54186
5987,Sargentini,for,Verts/ALE,54186
6560,Scott Cato,for,Verts/ALE,54186
6659,Sebastià,for,Verts/ALE,54186
6390,Škrlec,for,Verts/ALE,54186
5571,Smith,for,Verts/ALE,54186
6612,Šoltes,for,Verts/ALE,54186
4983,Staes,for,Verts/ALE,54186
6168,Tarand,for,Verts/ALE,54186
6204,Taylor,for,Verts/ALE,54186
6549,Terricabras,for,Verts/ALE,54186
5360,Trüpel,for,Verts/ALE,54186
4847,Turmes,for,Verts/ALE,54186
6605,Valero,for,Verts/ALE,54186
6551,Vana,for,Verts/ALE,54186
5602,Ždanoka,for,Verts/ALE,54186
4911,Belder,against,ECR,54186
5490,Czarnecki,against,ECR,54186
5981,van Dalen,against,ECR,54186
6511,Dzhambazki,against,ECR,54186
4880,Fitto,against,ECR,54186
5472,Fotyga,against,ECR,54186
6452,Gericke,against,ECR,54186
6539,Gosiewska,against,ECR,54186
5963,Gróbarczyk,against,ECR,54186
4959,Hannan,against,ECR,54186
6520,Jackiewicz,against,ECR,54186
6531,Jurek,against,ECR,54186
5563,Karim,against,ECR,54186
6525,Karski,against,ECR,54186
4946,Kirkhope,against,ECR,54186
6461,Kölmel,against,ECR,54186
6530,Krasnodębski,against,ECR,54186
5507,Kuźmiuk,against,ECR,54186
5969,Legutko,against,ECR,54186
6457,Lucke,against,ECR,54186
6536,Ożóg,against,ECR,54186
6512,Piecha,against,ECR,54186
5460,Piotrowski,against,ECR,54186
5974,Poręba,against,ECR,54186
6545,Škripek,against,ECR,54186
6464,Starbatty,against,ECR,54186
6462,von Storch,against,ECR,54186
4925,Tannock,against,ECR,54186
5878,Tomaševski,against,ECR,54186
6466,Trebesius,against,ECR,54186
5113,Ujazdowski,against,ECR,54186
6515,Wiśniewska,against,ECR,54186
5108,Wojciechowski,against,ECR,54186
6540,Žitňanská,against,ECR,54186
6522,Złotowski,against,ECR,54186
6066,Agnew,against,EFDD,54186
6480,Aiuto,against,EFDD,54186
6577,Arnott,against,EFDD,54186
5567,Batten,against,EFDD,54186
6374,Bergeron,against,EFDD,54186
6583,Bours,against,EFDD,54186
6590,Carver,against,EFDD,54186
6586,Coburn,against,EFDD,54186
6569,Etheridge,against,EFDD,54186
6584,Gill Nathan,against,EFDD,54186
6575,Hookem,against,EFDD,54186
6524,Iwaszkiewicz,against,EFDD,54186
6448,Mach,against,EFDD,54186
5977,Nuttall,against,EFDD,54186
5875,Paksas,against,EFDD,54186
6568,Seymour,against,EFDD,54186
6585,Woolfe,against,EFDD,54186
6593,Annemans,against,NI,54186
6382,Arnautu,against,NI,54186
6048,Balczó,against,NI,54186
6394,Bay,against,NI,54186
6405,Bilde,against,NI,54186
6387,Boutonnet,against,NI,54186
6391,Briois,against,NI,54186
6507,Buonanno,against,NI,54186
6386,Chauprade,against,NI,54186
6106,Dodds Diane,against,NI,54186
6384,D'Ornano,against,NI,54186
6669,Epitideios,against,NI,54186
6401,Ferrand,against,NI,54186
6132,Fontana,against,NI,54186
6450,Goddyn,against,NI,54186
1380,Gollnisch,against,NI,54186
6630,de Graaff,against,NI,54186
6404,Jalkh,against,NI,54186
6629,Kappel,against,NI,54186
6517,Korwin-Mikke,against,NI,54186
6203,Kovács,against,NI,54186
6372,Lebreton,against,NI,54186
5332,Le Pen Marine,against,NI,54186
6699,Loiseau,against,NI,54186
6633,Maeijer,against,NI,54186
6385,Martin Dominique,against,NI,54186
6533,Marusik,against,NI,54186
6627,Mayer,against,NI,54186
6399,Mélin,against,NI,54186
6395,Monot,against,NI,54186
6403,Montel,against,NI,54186
5849,Morvai,against,NI,54186
6123,Obermayr,against,NI,54186
6474,Philippot,against,NI,54186
6389,Schaffhauser,against,NI,54186
6471,Sonneborn,against,NI,54186
6634,Stuger,against,NI,54186
6670,Synadinos,against,NI,54186
6392,Troszczynski,against,NI,54186
6469,Voigt,against,NI,54186
6541,Żółtek,against,NI,54186
6602,Adaktusson,against,PPE,54186
6594,Arimont,against,PPE,54186
4742,Ayuso,against,PPE,54186
6191,Bach,against,PPE,54186
6135,Balz,against,PPE,54186
6216,Becker,against,PPE,54186
6343,Bocskor,against,PPE,54186
1507,Böge,against,PPE,54186
1278,Brok,against,PPE,54186
6617,Buda,against,PPE,54186
5729,Buşoi,against,PPE,54186
5388,Buzek,against,PPE,54186
5252,Casa,against,PPE,54186
5341,Caspary,against,PPE,54186
5508,del Castillo Vera,against,PPE,54186
5554,Cesa,against,PPE,54186
5236,Christoforou,against,PPE,54186
6492,Cicu,against,PPE,54186
6406,Cirio,against,PPE,54186
6600,Clune,against,PPE,54186
3800,Coelho,against,PPE,54186
6273,Collin-Langen,against,PPE,54186
5948,Comi,against,PPE,54186
6587,Comodini Cachia,against,PPE,54186
6345,Deli,against,PPE,54186
5350,Deß,against,PPE,54186
5998,Deutsch,against,PPE,54186
5515,Díaz de Mera García Consuegra,against,PPE,54186
5960,Dorfmann,against,PPE,54186
6342,Erdős,against,PPE,54186
5983,Estaràs Ferragut,against,PPE,54186
3833,Ferber,against,PPE,54186
6068,Fernandes,against,PPE,54186
5903,Fisas Ayxelà,against,PPE,54186
1508,Florenz,against,PPE,54186
4659,Gahler,against,PPE,54186
5280,Gál,against,PPE,54186
6202,Gáll-Pelcz,against,PPE,54186
5803,Gardini,against,PPE,54186
6441,Gieseke,against,PPE,54186
6632,González Pons,against,PPE,54186
5511,de Grandes Pascual,against,PPE,54186
5342,Gräßle,against,PPE,54186
5109,Grzyb,against,PPE,54186
5138,Gyürk,against,PPE,54186
5018,Herranz García,against,PPE,54186
6534,Hetman,against,PPE,54186
5953,Hohlmeier,against,PPE,54186
6346,Hölvényi,against,PPE,54186
5516,Iturgaiz,against,PPE,54186
5945,Jahr,against,PPE,54186
5954,Jazłowiecka,against,PPE,54186
5978,Jiménez-Becerril Barrio,against,PPE,54186
5944,Kalinowski,against,PPE,54186
4669,Karas,against,PPE,54186
6666,Kefalogiannis,against,PPE,54186
5542,Kelam,against,PPE,54186
5855,Kelly,against,PPE,54186
3759,Koch,against,PPE,54186
6001,Kósa,against,PPE,54186
6053,Köstinger,against,PPE,54186
5403,Kudrycka,against,PPE,54186
5940,Kuhn,against,PPE,54186
5840,Kukan,against,PPE,54186
6393,Landsbergis,against,PPE,54186
3856,Langen,against,PPE,54186
5988,La Via,against,PPE,54186
5105,Lewandowski,against,PPE,54186
3855,Liese,against,PPE,54186
6442,Lins,against,PPE,54186
5938,Lope Fontagné,against,PPE,54186
5517,López-Istúriz White,against,PPE,54186
5964,Łukacijewska,against,PPE,54186
6440,McAllister,against,PPE,54186
5245,McGuinness,against,PPE,54186
5996,Macovei,against,PPE,54186
6303,Maletić,against,PPE,54186
6245,Malinov,against,PPE,54186
5774,Mănescu,against,PPE,54186
3845,Mann,against,PPE,54186
5985,Matera,against,PPE,54186
6096,Mato,against,PPE,54186
6121,Melo,against,PPE,54186
6297,Metsola,against,PPE,54186
5308,Mikolášik,against,PPE,54186
5518,Millán Mon,against,PPE,54186
6366,Monteiro de Aguiar,against,PPE,54186
6436,Mureşan,against,PPE,54186
5547,Mussolini,against,PPE,54186
6544,Nagy,against,PPE,54186
4712,Niebler,against,PPE,54186
6709,Novakov,against,PPE,54186
5407,Olbrycht,against,PPE,54186
5033,Peterle,against,PPE,54186
6383,Petir,against,PPE,54186
5346,Pieper,against,PPE,54186
6537,Pitera,against,PPE,54186
6268,Plenković,against,PPE,54186
6519,Plura,against,PPE,54186
6491,Pogliese,against,PPE,54186
1487,Quisthoudt-Rowohl,against,PPE,54186
6488,Radev,against,PPE,54186
6072,Rangel,against,PPE,54186
5347,Reul,against,PPE,54186
6365,Ribeiro,against,PPE,54186
6684,Rolin,against,PPE,54186
5512,Rosati,against,PPE,54186
6362,Ruas,against,PPE,54186
4596,Rübig,against,PPE,54186
6698,Salini,against,PPE,54186
5416,Saryusz-Wolski,against,PPE,54186
5877,Saudargas,against,PPE,54186
6619,Schmidt,against,PPE,54186
6443,Schulze,against,PPE,54186
5345,Schwab,against,PPE,54186
6428,Sernagiotto,against,PPE,54186
5111,Siekierski,against,PPE,54186
5781,Sógor,against,PPE,54186
6341,Šojdrová,against,PPE,54186
4705,Sommer,against,PPE,54186
6547,Štefanec,against,PPE,54186
6333,Štětina,against,PPE,54186
6302,Stier,against,PPE,54186
6301,Šuica,against,PPE,54186
6680,Šulin,against,PPE,54186
6672,Svoboda,against,PPE,54186
5143,Szájer,against,PPE,54186
4482,Tajani,against,PPE,54186
5207,Theocharous,against,PPE,54186
5783,Tőkés,against,PPE,54186
6681,Tomc,against,PPE,54186
6717,Ţurcanu,against,PPE,54186
6007,Ungureanu,against,PPE,54186
5734,Urutchev,against,PPE,54186
5600,Vaidere,against,PPE,54186
6638,Valcárcel Siso,against,PPE,54186
5714,Vălean,against,PPE,54186
5930,Verheyen,against,PPE,54186
5934,Voss,against,PPE,54186
5947,Wałęsa,against,PPE,54186
5351,Weber Manfred,against,PPE,54186
6542,Wenta,against,PPE,54186
4643,Wieland,against,PPE,54186
5937,Winkler Hermann,against,PPE,54186
5189,Záborská,against,PPE,54186
5936,Zalba Bidegain,against,PPE,54186
6344,Zdechovský,against,PPE,54186
6532,Zdrojewski,against,PPE,54186
5935,Zeller,against,PPE,54186
6094,Zver,against,PPE,54186
5420,Zwiefka,against,PPE,54186
6589,Dalli,against,S&D,54186
6296,Mizzi,against,S&D,54186
6422,Morgano,against,S&D,54186
6415,Sant,against,S&D,54186
6714,Zoffoli,against,S&D,54186
6455,Buchner,against,Verts/ALE,54186
6407,Arthuis,abstention,ALDE,54186
5246,Harkin,abstention,ALDE,54186
5435,Takkula,abstention,ALDE,54186
5262,Ashworth,abstention,ECR,54186
6081,Campbell Bannerman,abstention,ECR,54186
4960,Deva,abstention,ECR,54186
6112,Fox,abstention,ECR,54186
5630,Kamall,abstention,ECR,54186
6561,Lewer,abstention,ECR,54186
6087,McClarkin,abstention,ECR,54186
6234,McIntyre,abstention,ECR,54186
1230,Nicholson,abstention,ECR,54186
6300,Tomašić,abstention,ECR,54186
4917,Van Orden,abstention,ECR,54186
6559,Aker,abstention,EFDD,54186
6555,Atkinson,abstention,EFDD,54186
6573,Collins,abstention,EFDD,54186
6113,(The Earl of) Dartmouth,abstention,EFDD,54186
4929,Farage,abstention,EFDD,54186
6558,Finch,abstention,EFDD,54186
4920,Helmer,abstention,EFDD,54186
6556,James,abstention,EFDD,54186
6608,Lundgren,abstention,EFDD,54186
6497,Moi,abstention,EFDD,54186
6557,O'Flynn,abstention,EFDD,54186
6564,Reid,abstention,EFDD,54186
6607,Winberg,abstention,EFDD,54186
6280,Anderson Martina,abstention,GUE/NGL,54186
6595,Boylan,abstention,GUE/NGL,54186
6598,Carthy,abstention,GUE/NGL,54186
5922,de Jong,abstention,GUE/NGL,54186
6643,Mineur,abstention,GUE/NGL,54186
6599,Ní Riada,abstention,GUE/NGL,54186
6179,Bizzotto,abstention,NI,54186
5010,Borghezio,abstention,NI,54186
6613,Bogovič,abstention,PPE,54186
6662,Kyrtsos,abstention,PPE,54186
6332,Niedermayer,abstention,PPE,54186
6663,Spyraki,abstention,PPE,54186
5949,Thun und Hohenstein,abstention,PPE,54186
6664,Vozemberg,abstention,PPE,54186
6665,Zagorakis,abstention,PPE,54186
6458,Danti,abstention,S&D,54186
6380,Mamikins,abstention,S&D,54186
6451,Aliot,attended,manual,54186
6553,Arena,attended,manual,54186
5291,Margrete Auken,attended,manual,54186
6509,Barekov,attended,manual,54186
6574,Bashir,attended,manual,54186
4690,Bullmann,attended,manual,54186
6439,Diaconu,attended,manual,54186
5348,Ehler,attended,manual,54186
5256,Fjellner,attended,manual,54186
6597,Flanagan,attended,manual,54186
6485,Gentile,attended,manual,54186
6658,Girauta Vidal,attended,manual,54186
6596,Hayes,attended,manual,54186
6622,Huitema,attended,manual,54186
6624,Jongerius,attended,manual,54186
6686,Kaili,attended,manual,54186
6369,Kyllönen,attended,manual,54186
6477,Lietz,attended,manual,54186
6465,Martusciello,attended,manual,54186
6487,Paolucci,attended,manual,54186
5702,Patriciello,attended,manual,54186
6335,Polčák,attended,manual,54186
5890,Rohde,attended,manual,54186
3825,Schulz,attended,manual,54186
5459,Toia,attended,manual,54186
6181,Tremosa i Balcells,attended,manual,54186
6610,Vilimsky,attended,manual,54186
6430,Borrelli,excused,manual,54186
0,Crowley,excused,manual,54186
6668,Fountoulis,excused,manual,54186
6020,Mariya Gabriel,excused,manual,54186
6628,Hazekamp,excused,manual,54186
1529,Jean-Marie Le Pen,excused,manual,54186
6690,Mihaylova,excused,manual,54186
6563,Parker,excused,manual,54186
6484,Picierno,excused,manual,54186
