mepid,mep,result,group,identifier
6516,Dohrmann,for,ECR,71261
6579,Duncan,for,ECR,71261
6511,Dzhambazki,for,ECR,71261
4880,Fitto,for,ECR,71261
6104,Ford,for,ECR,71261
4957,Foster,for,ECR,71261
5472,Fotyga,for,ECR,71261
6112,Fox,for,ECR,71261
6452,Gericke,for,ECR,71261
6539,Gosiewska,for,ECR,71261
6358,Halla-aho,for,ECR,71261
4959,Hannan,for,ECR,71261
6460,Henkel,for,ECR,71261
6725,Hoc,for,ECR,71261
6531,Jurek,for,ECR,71261
5630,Kamall,for,ECR,71261
6514,Karlsson,for,ECR,71261
6525,Karski,for,ECR,71261
6726,Kłosowski,for,ECR,71261
6530,Krasnodębski,for,ECR,71261
5453,Krupa,for,ECR,71261
5507,Kuźmiuk,for,ECR,71261
5969,Legutko,for,ECR,71261
6457,Lucke,for,ECR,71261
6087,McClarkin,for,ECR,71261
6234,McIntyre,for,ECR,71261
5996,Macovei,for,ECR,71261
5851,Messerschmidt,for,ECR,71261
1230,Nicholson,for,ECR,71261
6536,Ożóg,for,ECR,71261
6512,Piecha,for,ECR,71261
5460,Piotrowski,for,ECR,71261
6718,Ruohonen-Lerner,for,ECR,71261
6428,Sernagiotto,for,ECR,71261
6545,Škripek,for,ECR,71261
6464,Starbatty,for,ECR,71261
6682,Stevens,for,ECR,71261
6088,Swinburne,for,ECR,71261
4925,Tannock,for,ECR,71261
5207,Theocharous,for,ECR,71261
6300,Tomašić,for,ECR,71261
6466,Trebesius,for,ECR,71261
5113,Ujazdowski,for,ECR,71261
6711,Van Bossuyt,for,ECR,71261
4917,Van Orden,for,ECR,71261
6513,Vistisen,for,ECR,71261
6515,Wiśniewska,for,ECR,71261
5598,Zīle,for,ECR,71261
6522,Złotowski,for,ECR,71261
6468,Adinolfi,for,EFDD,71261
6431,Affronte,for,EFDD,71261
6445,Agea,for,EFDD,71261
6480,Aiuto,for,EFDD,71261
6411,Beghin,for,EFDD,71261
6430,Borrelli,for,EFDD,71261
6446,Castaldo,for,EFDD,71261
6494,Corrao,for,EFDD,71261
6472,D'Amato,for,EFDD,71261
6413,Evi,for,EFDD,71261
6470,Ferrara,for,EFDD,71261
6497,Moi,for,EFDD,71261
6482,Pedicini,for,EFDD,71261
6462,von Storch,for,EFDD,71261
6447,Tamburrano,for,EFDD,71261
6412,Valli,for,EFDD,71261
6414,Zanni,for,EFDD,71261
6695,Zullo,for,EFDD,71261
6630,de Graaff,for,ENF,71261
6634,Stuger,for,ENF,71261
6228,Zijlstra,for,ENF,71261
6723,Benito Ziluaga,for,GUE/NGL,71261
6702,González Peñas,for,GUE/NGL,71261
6628,Hazekamp,for,GUE/NGL,71261
5922,de Jong,for,GUE/NGL,71261
5992,Matias,for,GUE/NGL,71261
6643,Mineur,for,GUE/NGL,71261
6641,Sánchez Caldentey,for,GUE/NGL,71261
6716,Torres Martínez,for,GUE/NGL,71261
6715,Urbán Crespo,for,GUE/NGL,71261
6030,Vergiat,for,GUE/NGL,71261
6106,Dodds Diane,for,NI,71261
6498,Soru,for,NI,71261
6469,Voigt,for,NI,71261
5395,Andrikienė,for,PPE,71261
6535,Boni,for,PPE,71261
5388,Buzek,for,PPE,71261
5252,Casa,for,PPE,71261
3800,Coelho,for,PPE,71261
6587,Comodini Cachia,for,PPE,71261
5861,Corazza Bildt,for,PPE,71261
6548,Csáky,for,PPE,71261
5348,Ehler,for,PPE,71261
5256,Fjellner,for,PPE,71261
6632,González Pons,for,PPE,71261
5109,Grzyb,for,PPE,71261
6534,Hetman,for,PPE,71261
5254,Hökmark,for,PPE,71261
5952,Hübner,for,PPE,71261
5944,Kalinowski,for,PPE,71261
6070,Kariņš,for,PPE,71261
5542,Kelam,for,PPE,71261
6527,Kozłowska-Rajewicz,for,PPE,71261
5403,Kudrycka,for,PPE,71261
5105,Lewandowski,for,PPE,71261
5964,Łukacijewska,for,PPE,71261
6440,McAllister,for,PPE,71261
6297,Metsola,for,PPE,71261
6332,Niedermayer,for,PPE,71261
5407,Olbrycht,for,PPE,71261
5788,Pietikäinen,for,PPE,71261
6537,Pitera,for,PPE,71261
6519,Plura,for,PPE,71261
6335,Polčák,for,PPE,71261
6700,Pospíšil,for,PPE,71261
6010,Preda,for,PPE,71261
5416,Saryusz-Wolski,for,PPE,71261
5877,Saudargas,for,PPE,71261
5111,Siekierski,for,PPE,71261
5781,Sógor,for,PPE,71261
6341,Šojdrová,for,PPE,71261
6547,Štefanec,for,PPE,71261
6333,Štětina,for,PPE,71261
6680,Šulin,for,PPE,71261
6672,Svoboda,for,PPE,71261
6528,Szejnfeld,for,PPE,71261
5949,Thun und Hohenstein,for,PPE,71261
5600,Vaidere,for,PPE,71261
6638,Valcárcel Siso,for,PPE,71261
5947,Wałęsa,for,PPE,71261
6542,Wenta,for,PPE,71261
6344,Zdechovský,for,PPE,71261
6532,Zdrojewski,for,PPE,71261
5420,Zwiefka,for,PPE,71261
6553,Arena,for,S&D,71261
5426,Assis,for,S&D,71261
5866,Balčytis,for,S&D,71261
6611,Bayet,for,S&D,71261
6505,Benifei,for,S&D,71261
5867,Blinkevičiūtė,for,S&D,71261
5768,Boştinaru,for,S&D,71261
6421,Briano,for,S&D,71261
6489,Caputo,for,S&D,71261
6499,Chinnici,for,S&D,71261
6083,Cofferati,for,S&D,71261
6085,Costa,for,S&D,71261
6051,Cozzolino,for,S&D,71261
5829,Dăncilă,for,S&D,71261
6458,Danti,for,S&D,71261
6062,De Castro,for,S&D,71261
6437,De Monte,for,S&D,71261
6454,Gasbarra,for,S&D,71261
6485,Gentile,for,S&D,71261
6502,Giuffrida,for,S&D,71261
5425,Gomes,for,S&D,71261
6419,Grapini,for,S&D,71261
5261,Hedh,for,S&D,71261
5870,Jaakonsaari,for,S&D,71261
6624,Jongerius,for,S&D,71261
6686,Kaili,for,S&D,71261
3756,Kaufmann,for,S&D,71261
6435,Kyenge,for,S&D,71261
5860,Ludvigsson,for,S&D,71261
6422,Morgano,for,S&D,71261
6506,Mosca,for,S&D,71261
6242,Nilsson,for,S&D,71261
6473,Noichl,for,S&D,71261
5483,Panzeri,for,S&D,71261
6487,Paolucci,for,S&D,71261
6484,Picierno,for,S&D,71261
6625,Piri,for,S&D,71261
6677,Rodrigues Liliana,for,S&D,71261
6649,Rodríguez-Piñero Fernández,for,S&D,71261
6623,Tang,for,S&D,71261
5624,Tarabella,for,S&D,71261
5459,Toia,for,S&D,71261
4757,Valenciano,for,S&D,71261
6425,Viotti,for,S&D,71261
6434,Zanonato,for,S&D,71261
6714,Zoffoli,for,S&D,71261
5910,Albrecht,for,Verts/ALE,71261
5291,Auken,for,Verts/ALE,71261
5918,Bové,for,Verts/ALE,71261
6455,Buchner,for,Verts/ALE,71261
5913,Bütikofer,for,Verts/ALE,71261
5358,Cramer,for,Verts/ALE,71261
6040,Delli,for,Verts/ALE,71261
6324,Durand,for,Verts/ALE,71261
5899,Eickhout,for,Verts/ALE,71261
5904,Giegold,for,Verts/ALE,71261
5353,Harms,for,Verts/ALE,71261
5926,Häusling,for,Verts/ALE,71261
4535,Hautala,for,Verts/ALE,71261
6486,Heubuch,for,Verts/ALE,71261
4655,Hudghton,for,Verts/ALE,71261
5914,Jadot,for,Verts/ALE,71261
6350,Jávor,for,Verts/ALE,71261
6054,Joly,for,Verts/ALE,71261
5908,Keller Ska,for,Verts/ALE,71261
4935,Lambert,for,Verts/ALE,71261
5838,Lamberts,for,Verts/ALE,71261
5902,Lochbihler,for,Verts/ALE,71261
6149,Lunacek,for,Verts/ALE,71261
6550,Maragall,for,Verts/ALE,71261
6349,Meszerics,for,Verts/ALE,71261
6453,Reda,for,Verts/ALE,71261
6552,Reimon,for,Verts/ALE,71261
6529,Reintke,for,Verts/ALE,71261
5917,Rivasi,for,Verts/ALE,71261
6694,Ropė,for,Verts/ALE,71261
5987,Sargentini,for,Verts/ALE,71261
6659,Sebastià,for,Verts/ALE,71261
6390,Škrlec,for,Verts/ALE,71261
5571,Smith,for,Verts/ALE,71261
6612,Šoltes,for,Verts/ALE,71261
4983,Staes,for,Verts/ALE,71261
6168,Tarand,for,Verts/ALE,71261
6204,Taylor,for,Verts/ALE,71261
6549,Terricabras,for,Verts/ALE,71261
5360,Trüpel,for,Verts/ALE,71261
4847,Turmes,for,Verts/ALE,71261
6591,Urtasun,for,Verts/ALE,71261
6551,Vana,for,Verts/ALE,71261
6097,van Baalen,against,ALDE,71261
6646,Becerra Basterrechea,against,ALDE,71261
4758,de Sarnez,against,ALDE,71261
6601,Federley,against,ALDE,71261
1793,Goerens,against,ALDE,71261
6379,Grigule,against,ALDE,71261
5681,Hyusmenova,against,ALDE,71261
5385,in 't Veld,against,ALDE,71261
6504,Kyuchyuk,against,ALDE,71261
6644,Pagazaurtundúa Ruiz,against,ALDE,71261
5435,Takkula,against,ALDE,71261
6331,Toom,against,ALDE,71261
6151,Vajgl,against,ALDE,71261
6710,Vautmans,against,ALDE,71261
4550,Väyrynen,against,ALDE,71261
6081,Campbell Bannerman,against,ECR,71261
6712,Dalton,against,ECR,71261
6667,Marias,against,ECR,71261
6066,Agnew,against,EFDD,71261
6559,Aker,against,EFDD,71261
5567,Batten,against,EFDD,71261
6374,Bergeron,against,EFDD,71261
6583,Bours,against,EFDD,71261
6590,Carver,against,EFDD,71261
6586,Coburn,against,EFDD,71261
6573,Collins,against,EFDD,71261
6113,(The Earl of) Dartmouth,against,EFDD,71261
6569,Etheridge,against,EFDD,71261
6558,Finch,against,EFDD,71261
6584,Gill Nathan,against,EFDD,71261
6575,Hookem,against,EFDD,71261
6524,Iwaszkiewicz,against,EFDD,71261
6556,James,against,EFDD,71261
6448,Mach,against,EFDD,71261
5977,Nuttall,against,EFDD,71261
6557,O'Flynn,against,EFDD,71261
6563,Parker,against,EFDD,71261
6564,Reid,against,EFDD,71261
6568,Seymour,against,EFDD,71261
6585,Woolfe,against,EFDD,71261
6451,Aliot,against,ENF,71261
6382,Arnautu,against,ENF,71261
6555,Atkinson,against,ENF,71261
6394,Bay,against,ENF,71261
6405,Bilde,against,ENF,71261
6179,Bizzotto,against,ENF,71261
5010,Borghezio,against,ENF,71261
6387,Boutonnet,against,ENF,71261
6391,Briois,against,ENF,71261
6384,D'Ornano,against,ENF,71261
6401,Ferrand,against,ENF,71261
6132,Fontana,against,ENF,71261
6450,Goddyn,against,ENF,71261
6404,Jalkh,against,ENF,71261
6629,Kappel,against,ENF,71261
6372,Lebreton,against,ENF,71261
5332,Le Pen Marine,against,ENF,71261
6699,Loiseau,against,ENF,71261
6385,Martin Dominique,against,ENF,71261
6627,Mayer,against,ENF,71261
6399,Mélin,against,ENF,71261
6403,Montel,against,ENF,71261
6474,Philippot,against,ENF,71261
5522,Salvini,against,ENF,71261
6389,Schaffhauser,against,ENF,71261
6392,Troszczynski,against,ENF,71261
6541,Żółtek,against,ENF,71261
6654,Albiol Guzmán,against,GUE/NGL,71261
6280,Anderson Martina,against,GUE/NGL,71261
6595,Boylan,against,GUE/NGL,71261
6598,Carthy,against,GUE/NGL,71261
6660,Chrysogonos,against,GUE/NGL,71261
6701,Couso Permuy,against,GUE/NGL,71261
6501,Eck,against,GUE/NGL,71261
6024,Ernst,against,GUE/NGL,71261
5886,Ferreira,against,GUE/NGL,71261
6597,Flanagan,against,GUE/NGL,71261
6693,Forenza,against,GUE/NGL,71261
6076,Hadjigeorgiou,against,GUE/NGL,71261
5450,Kohlíček,against,GUE/NGL,71261
5039,Konečná,against,GUE/NGL,71261
6713,Kouloglou,against,GUE/NGL,71261
6675,Kuneva,against,GUE/NGL,71261
6653,López Bermejo,against,GUE/NGL,71261
6692,Maltese,against,GUE/NGL,71261
5044,Maštálka,against,GUE/NGL,71261
5916,Mélenchon,against,GUE/NGL,71261
6599,Ní Riada,against,GUE/NGL,71261
6250,Omarjee,against,GUE/NGL,71261
5596,Papadimoulis,against,GUE/NGL,71261
6727,Pimenta Lopes,against,GUE/NGL,71261
6674,Sakorafa,against,GUE/NGL,71261
6655,Senra Rodríguez,against,GUE/NGL,71261
6444,Spinelli,against,GUE/NGL,71261
6321,Sylikiotis,against,GUE/NGL,71261
6656,Vallina,against,GUE/NGL,71261
6678,Viegas,against,GUE/NGL,71261
5368,Zimmer,against,GUE/NGL,71261
6048,Balczó,against,NI,71261
6386,Chauprade,against,NI,71261
6669,Epitideios,against,NI,71261
6668,Fountoulis,against,NI,71261
1380,Gollnisch,against,NI,71261
6517,Korwin-Mikke,against,NI,71261
6203,Kovács,against,NI,71261
1529,Le Pen Jean-Marie,against,NI,71261
5849,Morvai,against,NI,71261
6676,Papadakis Konstantinos,against,NI,71261
6471,Sonneborn,against,NI,71261
6670,Synadinos,against,NI,71261
6673,Zarianopoulos,against,NI,71261
1508,Florenz,against,PPE,71261
6095,Kalniete,against,PPE,71261
5940,Kuhn,against,PPE,71261
3856,Langen,against,PPE,71261
6363,Lavrilleux,against,PPE,71261
5308,Mikolášik,against,PPE,71261
5518,Millán Mon,against,PPE,71261
5512,Rosati,against,PPE,71261
5783,Tőkés,against,PPE,71261
5782,Winkler Iuliu,against,PPE,71261
6449,Bonafè,against,S&D,71261
5835,Childers,against,S&D,71261
6410,Delvaux,against,S&D,71261
6329,Lauristin,against,S&D,71261
5013,dos Santos,against,S&D,71261
6235,Weidenholzer,against,S&D,71261
6373,Zorrinho,against,S&D,71261
5602,Ždanoka,against,Verts/ALE,71261
6397,Guoga,abstention,ALDE,71261
6056,Riquet,abstention,ALDE,71261
6546,Sulík,abstention,ECR,71261
5892,Tošenovský,abstention,ECR,71261
5052,Zahradil,abstention,ECR,71261
6577,Arnott,abstention,EFDD,71261
5875,Paksas,abstention,EFDD,71261
6607,Winberg,abstention,EFDD,71261
6593,Annemans,abstention,ENF,71261
6123,Obermayr,abstention,ENF,71261
6426,Rebega,abstention,ENF,71261
6610,Vilimsky,abstention,ENF,71261
6604,Björk,abstention,GUE/NGL,71261
5237,Chountis,abstention,GUE/NGL,71261
6657,Juaristi Abaunz,abstention,GUE/NGL,71261
6313,Kari,abstention,GUE/NGL,71261
6369,Kyllönen,abstention,GUE/NGL,71261
6310,Michels,abstention,GUE/NGL,71261
5837,Scholz,abstention,GUE/NGL,71261
1340,Alliot-Marie,abstention,PPE,71261
6594,Arimont,abstention,PPE,71261
4742,Ayuso,abstention,PPE,71261
6191,Bach,abstention,PPE,71261
6216,Becker,abstention,PPE,71261
5377,Belet,abstention,PPE,71261
5885,Bendtsen,abstention,PPE,71261
6343,Bocskor,abstention,PPE,71261
1507,Böge,abstention,PPE,71261
6613,Bogovič,abstention,PPE,71261
1278,Brok,abstention,PPE,71261
6617,Buda,abstention,PPE,71261
5729,Buşoi,abstention,PPE,71261
6021,Cadec,abstention,PPE,71261
5928,van de Camp,abstention,PPE,71261
5341,Caspary,abstention,PPE,71261
5508,del Castillo Vera,abstention,PPE,71261
5554,Cesa,abstention,PPE,71261
5236,Christoforou,abstention,PPE,71261
6492,Cicu,abstention,PPE,71261
6406,Cirio,abstention,PPE,71261
6600,Clune,abstention,PPE,71261
6273,Collin-Langen,abstention,PPE,71261
5948,Comi,abstention,PPE,71261
5921,Danjean,abstention,PPE,71261
6194,Dantin,abstention,PPE,71261
6172,Dati,abstention,PPE,71261
6364,Delahaye,abstention,PPE,71261
6345,Deli,abstention,PPE,71261
5350,Deß,abstention,PPE,71261
5998,Deutsch,abstention,PPE,71261
5515,Díaz de Mera García Consuegra,abstention,PPE,71261
5960,Dorfmann,abstention,PPE,71261
6047,Engel,abstention,PPE,71261
6342,Erdős,abstention,PPE,71261
5983,Estaràs Ferragut,abstention,PPE,71261
3833,Ferber,abstention,PPE,71261
5903,Fisas Ayxelà,abstention,PPE,71261
6020,Gabriel,abstention,PPE,71261
4659,Gahler,abstention,PPE,71261
5280,Gál,abstention,PPE,71261
6202,Gáll-Pelcz,abstention,PPE,71261
6615,Gambús,abstention,PPE,71261
5803,Gardini,abstention,PPE,71261
6441,Gieseke,abstention,PPE,71261
5511,de Grandes Pascual,abstention,PPE,71261
5342,Gräßle,abstention,PPE,71261
4032,Grossetête,abstention,PPE,71261
5138,Gyürk,abstention,PPE,71261
6596,Hayes,abstention,PPE,71261
5018,Herranz García,abstention,PPE,71261
5953,Hohlmeier,abstention,PPE,71261
6346,Hölvényi,abstention,PPE,71261
4987,Hortefeux,abstention,PPE,71261
5516,Iturgaiz,abstention,PPE,71261
5945,Jahr,abstention,PPE,71261
5954,Jazłowiecka,abstention,PPE,71261
5978,Jiménez-Becerril Barrio,abstention,PPE,71261
6360,Joulaud,abstention,PPE,71261
6055,Juvin,abstention,PPE,71261
4669,Karas,abstention,PPE,71261
6666,Kefalogiannis,abstention,PPE,71261
5855,Kelly,abstention,PPE,71261
3759,Koch,abstention,PPE,71261
6001,Kósa,abstention,PPE,71261
6053,Köstinger,abstention,PPE,71261
6196,Kovatchev,abstention,PPE,71261
5840,Kukan,abstention,PPE,71261
6662,Kyrtsos,abstention,PPE,71261
1350,Lamassoure,abstention,PPE,71261
5727,de Lange,abstention,PPE,71261
5988,La Via,abstention,PPE,71261
6200,Le Grip,abstention,PPE,71261
6592,Lenaers,abstention,PPE,71261
3855,Liese,abstention,PPE,71261
6442,Lins,abstention,PPE,71261
5245,McGuinness,abstention,PPE,71261
6303,Maletić,abstention,PPE,71261
6245,Malinov,abstention,PPE,71261
3845,Mann,abstention,PPE,71261
5646,Marinescu,abstention,PPE,71261
6465,Martusciello,abstention,PPE,71261
5985,Matera,abstention,PPE,71261
6096,Mato,abstention,PPE,71261
6121,Melo,abstention,PPE,71261
6366,Monteiro de Aguiar,abstention,PPE,71261
6368,Morano,abstention,PPE,71261
5732,Morin-Chartier,abstention,PPE,71261
6436,Mureşan,abstention,PPE,71261
6361,Muselier,abstention,PPE,71261
5547,Mussolini,abstention,PPE,71261
6544,Nagy,abstention,PPE,71261
4712,Niebler,abstention,PPE,71261
5295,van Nistelrooij,abstention,PPE,71261
6709,Novakov,abstention,PPE,71261
6377,Pabriks,abstention,PPE,71261
5702,Patriciello,abstention,PPE,71261
6483,Paunova,abstention,PPE,71261
5033,Peterle,abstention,PPE,71261
6383,Petir,abstention,PPE,71261
5346,Pieper,abstention,PPE,71261
6491,Pogliese,abstention,PPE,71261
6092,Ponga,abstention,PPE,71261
6224,Proust,abstention,PPE,71261
6488,Radev,abstention,PPE,71261
6072,Rangel,abstention,PPE,71261
1335,Reding,abstention,PPE,71261
5347,Reul,abstention,PPE,71261
6365,Ribeiro,abstention,PPE,71261
6684,Rolin,abstention,PPE,71261
6362,Ruas,abstention,PPE,71261
4596,Rübig,abstention,PPE,71261
4768,Saïfi,abstention,PPE,71261
6698,Salini,abstention,PPE,71261
6370,Sander,abstention,PPE,71261
6259,Sarvamaa,abstention,PPE,71261
6619,Schmidt,abstention,PPE,71261
5265,Schöpflin,abstention,PPE,71261
6636,Schreijer-Pierik,abstention,PPE,71261
6443,Schulze,abstention,PPE,71261
5345,Schwab,abstention,PPE,71261
4705,Sommer,abstention,PPE,71261
5778,Stolojan,abstention,PPE,71261
6301,Šuica,abstention,PPE,71261
5143,Szájer,abstention,PPE,71261
4482,Tajani,abstention,PPE,71261
6681,Tomc,abstention,PPE,71261
6717,Ţurcanu,abstention,PPE,71261
6007,Ungureanu,abstention,PPE,71261
5734,Urutchev,abstention,PPE,71261
5714,Vălean,abstention,PPE,71261
6706,Vandenkendelaere,abstention,PPE,71261
5930,Verheyen,abstention,PPE,71261
6356,Virkkunen,abstention,PPE,71261
5934,Voss,abstention,PPE,71261
6664,Vozemberg-Vrionidi,abstention,PPE,71261
5351,Weber Manfred,abstention,PPE,71261
4643,Wieland,abstention,PPE,71261
5937,Winkler Hermann,abstention,PPE,71261
5189,Záborská,abstention,PPE,71261
6665,Zagorakis,abstention,PPE,71261
5935,Zeller,abstention,PPE,71261
6094,Zver,abstention,PPE,71261
6651,Aguilera García,abstention,S&D,71261
6567,Anderson Lucy,abstention,S&D,71261
6279,Andrieu,abstention,S&D,71261
6687,Androulakis,abstention,S&D,71261
5411,Ayala Sender,abstention,S&D,71261
6378,Balas,abstention,S&D,71261
3972,Berès,abstention,S&D,71261
6456,Bettini,abstention,S&D,71261
6650,Blanco López,abstention,S&D,71261
6264,Borzan,abstention,S&D,71261
6572,Brannen,abstention,S&D,71261
5465,Bresso,abstention,S&D,71261
6647,Cabezón Ruiz,abstention,S&D,71261
5284,Christensen,abstention,S&D,71261
4628,Corbett,abstention,S&D,71261
6616,Cristea,abstention,S&D,71261
6589,Dalli,abstention,S&D,71261
6570,Dance,abstention,S&D,71261
5816,Denanot,abstention,S&D,71261
6014,Ertug,abstention,S&D,71261
6080,Fajon,abstention,S&D,71261
6652,Fernández,abstention,S&D,71261
5173,Flašíková Beňová,abstention,S&D,71261
6012,Fleckenstein,abstention,S&D,71261
6620,Freund,abstention,S&D,71261
6424,Frunzulică,abstention,S&D,71261
5417,García Pérez,abstention,S&D,71261
6130,Gardiazabal Rubial,abstention,S&D,71261
3827,Gebhardt,abstention,S&D,71261
6005,Geier,abstention,S&D,71261
5495,Geringer de Oedenberg,abstention,S&D,71261
5497,Gierek,abstention,S&D,71261
4937,Gill Neena,abstention,S&D,71261
6688,Grammatikakis,abstention,S&D,71261
6720,Graswander-Hainz,abstention,S&D,71261
6580,Griffin,abstention,S&D,71261
5692,Groote,abstention,S&D,71261
6063,Gualtieri,abstention,S&D,71261
5941,Guerrero Salom,abstention,S&D,71261
6107,Guillaume,abstention,S&D,71261
6212,Gutiérrez Prieto,abstention,S&D,71261
6479,Hoffmann,abstention,S&D,71261
4994,Honeyball,abstention,S&D,71261
4103,Howitt,abstention,S&D,71261
5738,Iotova,abstention,S&D,71261
6029,Ivan,abstention,S&D,71261
6161,Jáuregui Atondo,abstention,S&D,71261
6009,Kammerevert,abstention,S&D,71261
6326,Keller Jan,abstention,S&D,71261
6581,Khan,abstention,S&D,71261
6571,Kirton-Darling,abstention,S&D,71261
6508,Kofod,abstention,S&D,71261
6459,Köster,abstention,S&D,71261
3761,Krehl,abstention,S&D,71261
6367,Kumpula-Natri,abstention,S&D,71261
6689,Kyrkos,abstention,S&D,71261
3823,Lange,abstention,S&D,71261
5094,Liberadzki,abstention,S&D,71261
6477,Lietz,abstention,S&D,71261
6648,López,abstention,S&D,71261
5984,López Aguilar,abstention,S&D,71261
6521,Łybacka,abstention,S&D,71261
4646,McAvan,abstention,S&D,71261
6380,Mamikins,abstention,S&D,71261
5314,Maňka,abstention,S&D,71261
6355,Manscour,abstention,S&D,71261
1133,Martin David,abstention,S&D,71261
6565,Martin Edouard,abstention,S&D,71261
6354,Maurel,abstention,S&D,71261
6322,Mavrides,abstention,S&D,71261
6476,Melior,abstention,S&D,71261
6296,Mizzi,abstention,S&D,71261
6423,Moisă,abstention,S&D,71261
6351,Molnár,abstention,S&D,71261
6562,Moody,abstention,S&D,71261
4923,Moraes,abstention,S&D,71261
6691,Negrescu,abstention,S&D,71261
6618,Nekov,abstention,S&D,71261
6016,Neuser,abstention,S&D,71261
6418,Nica,abstention,S&D,71261
6352,Niedermüller,abstention,S&D,71261
6103,Pargneaux,abstention,S&D,71261
5648,Paşcu,abstention,S&D,71261
6707,Pavel,abstention,S&D,71261
5296,Peillon,abstention,S&D,71261
6261,Picula,abstention,S&D,71261
6493,Pirinski,abstention,S&D,71261
4851,Pittella,abstention,S&D,71261
5894,Poc,abstention,S&D,71261
6609,Post,abstention,S&D,71261
6526,Preuß,abstention,S&D,71261
6136,Regner,abstention,S&D,71261
6316,Revault D'Allonnes Bonnefoy,abstention,S&D,71261
6371,Rodrigues Maria João,abstention,S&D,71261
5813,Rodust,abstention,S&D,71261
6357,Rozière,abstention,S&D,71261
6415,Sant,abstention,S&D,71261
5653,Sârbu,abstention,S&D,71261
6036,Sassoli,abstention,S&D,71261
5713,Schaldemose,abstention,S&D,71261
6438,Schlein,abstention,S&D,71261
6475,Schuster,abstention,S&D,71261
5897,Sehnalová,abstention,S&D,71261
6375,Serrão Santos,abstention,S&D,71261
6381,Silva Pereira,abstention,S&D,71261
6008,Simon Peter,abstention,S&D,71261
6566,Simon Siôn,abstention,S&D,71261
6093,Sippel,abstention,S&D,71261
5844,Smolková,abstention,S&D,71261
6490,Stanishev,abstention,S&D,71261
6003,Steinruck,abstention,S&D,71261
4949,Stihler,abstention,S&D,71261
6334,Szanyi,abstention,S&D,71261
6427,Țapardel,abstention,S&D,71261
6282,Thomas,abstention,S&D,71261
6336,Ujhelyi,abstention,S&D,71261
5859,Ulvskog,abstention,S&D,71261
4990,Van Brempt,abstention,S&D,71261
6086,Vaughan,abstention,S&D,71261
6582,Ward,abstention,S&D,71261
6463,Werner,abstention,S&D,71261
6011,Westphal,abstention,S&D,71261
5957,Zemke,abstention,S&D,71261
6606,Andersson,attended,manual,71261
6135,Balz,attended,manual,71261
4690,Bullmann,attended,manual,71261
6730,Dalunde,attended,manual,71261
6496,De Masi,attended,manual,71261
4954,Evans,attended,manual,71261
6068,Fernandes,attended,manual,71261
6111,Girling,attended,manual,71261
6023,Händel,attended,manual,71261
4920,Helmer,attended,manual,71261
6146,Kadenbach,attended,manual,71261
4946,Kirkhope,attended,manual,71261
6461,Kölmel,attended,manual,71261
5909,Le Hyaric,attended,manual,71261
4685,Leinen,attended,manual,71261
5517,López-Istúriz White,attended,manual,71261
6026,Lösing,attended,manual,71261
6721,Maullu,attended,manual,71261
6395,Monot,attended,manual,71261
6330,Poche,attended,manual,71261
5974,Poręba,attended,manual,71261
6467,Pretzell,attended,manual,71261
1487,Quisthoudt-Rowohl,attended,manual,71261
