mepid,mep,result,group,identifier
6771,Lancini,for,ENF,104929
6372,Lebreton,for,ENF,104929
6746,Lechevalier,for,ENF,104929
6699,Loiseau,for,ENF,104929
6385,Martin Dominique,for,ENF,104929
6533,Marusik,for,ENF,104929
6627,Mayer Georg,for,ENF,104929
6123,Obermayr,for,ENF,104929
6467,Pretzell,for,ENF,104929
6134,Scottà,for,ENF,104929
6634,Stuger,for,ENF,104929
6392,Troszczynski,for,ENF,104929
6610,Vilimsky,for,ENF,104929
6414,Zanni,for,ENF,104929
6228,Zijlstra,for,ENF,104929
6541,Żółtek,for,ENF,104929
6654,Albiol Guzmán,for,GUE/NGL,104929
6280,Anderson Martina,for,GUE/NGL,104929
6723,Benito Ziluaga,for,GUE/NGL,104929
6604,Björk,for,GUE/NGL,104929
6595,Boylan,for,GUE/NGL,104929
6598,Carthy,for,GUE/NGL,104929
5237,Chountis,for,GUE/NGL,104929
6701,Couso Permuy,for,GUE/NGL,104929
6501,Eck,for,GUE/NGL,104929
6597,Flanagan,for,GUE/NGL,104929
6693,Forenza,for,GUE/NGL,104929
6702,González Peñas,for,GUE/NGL,104929
6076,Hadjigeorgiou,for,GUE/NGL,104929
6628,Hazekamp,for,GUE/NGL,104929
5922,de Jong,for,GUE/NGL,104929
6313,Kari,for,GUE/NGL,104929
5450,Kohlíček,for,GUE/NGL,104929
5039,Konečná,for,GUE/NGL,104929
6653,López Bermejo,for,GUE/NGL,104929
5044,Maštálka,for,GUE/NGL,104929
5992,Matias,for,GUE/NGL,104929
6643,Mineur,for,GUE/NGL,104929
6641,Sánchez Caldentey,for,GUE/NGL,104929
6655,Senra Rodríguez,for,GUE/NGL,104929
6444,Spinelli,for,GUE/NGL,104929
6715,Urbán Crespo,for,GUE/NGL,104929
5368,Zimmer,for,GUE/NGL,104929
6048,Balczó,for,NI,104929
6430,Borrelli,for,NI,104929
6106,Dodds,for,NI,104929
6669,Epitideios,for,NI,104929
6668,Fountoulis,for,NI,104929
1380,Gollnisch,for,NI,104929
6575,Hookem,for,NI,104929
6403,Montel,for,NI,104929
6768,Sośnierz,for,NI,104929
6670,Synadinos,for,NI,104929
6469,Voigt,for,NI,104929
4712,Niebler,for,PPE,104929
6781,Sellström,for,PPE,104929
5173,Beňová,for,S&D,104929
6456,Bettini,for,S&D,104929
6449,Bonafè,for,S&D,104929
6489,Caputo,for,S&D,104929
5284,Christensen,for,S&D,104929
6083,Cofferati,for,S&D,104929
6454,Gasbarra,for,S&D,104929
6502,Giuffrida,for,S&D,104929
6508,Kofod,for,S&D,104929
5984,López Aguilar,for,S&D,104929
6330,Poche,for,S&D,104929
5713,Schaldemose,for,S&D,104929
6425,Viotti,for,S&D,104929
6373,Zorrinho,for,S&D,104929
6431,Affronte,for,Verts/ALE,104929
6606,Andersson,for,Verts/ALE,104929
5291,Auken,for,Verts/ALE,104929
6455,Buchner,for,Verts/ALE,104929
5913,Bütikofer,for,Verts/ALE,104929
5358,Cramer,for,Verts/ALE,104929
6730,Dalunde,for,Verts/ALE,104929
6040,Delli,for,Verts/ALE,104929
5899,Eickhout,for,Verts/ALE,104929
6703,Engström,for,Verts/ALE,104929
4954,Evans,for,Verts/ALE,104929
6775,Franz,for,Verts/ALE,104929
5904,Giegold,for,Verts/ALE,104929
5926,Häusling,for,Verts/ALE,104929
4535,Hautala,for,Verts/ALE,104929
6486,Heubuch,for,Verts/ALE,104929
4655,Hudghton,for,Verts/ALE,104929
5914,Jadot,for,Verts/ALE,104929
6054,Joly,for,Verts/ALE,104929
5908,Keller Ska,for,Verts/ALE,104929
4935,Lambert,for,Verts/ALE,104929
5838,Lamberts,for,Verts/ALE,104929
5902,Lochbihler,for,Verts/ALE,104929
6732,Marcellesi,for,Verts/ALE,104929
6349,Meszerics,for,Verts/ALE,104929
6776,Metz,for,Verts/ALE,104929
6251,Miranda,for,Verts/ALE,104929
6767,Mitrofanovs,for,Verts/ALE,104929
6453,Reda,for,Verts/ALE,104929
6552,Reimon,for,Verts/ALE,104929
6529,Reintke,for,Verts/ALE,104929
5917,Rivasi,for,Verts/ALE,104929
6694,Ropė,for,Verts/ALE,104929
5987,Sargentini,for,Verts/ALE,104929
6560,Scott Cato,for,Verts/ALE,104929
6390,Škrlec,for,Verts/ALE,104929
5571,Smith,for,Verts/ALE,104929
6738,Solé,for,Verts/ALE,104929
6612,Šoltes,for,Verts/ALE,104929
4983,Staes,for,Verts/ALE,104929
6168,Tarand,for,Verts/ALE,104929
6204,Taylor,for,Verts/ALE,104929
6549,Terricabras,for,Verts/ALE,104929
5360,Trüpel,for,Verts/ALE,104929
6591,Urtasun,for,Verts/ALE,104929
6605,Valero,for,Verts/ALE,104929
6551,Vana,for,Verts/ALE,104929
6757,Waitz,for,Verts/ALE,104929
5682,Ali,against,ALDE,104929
6407,Arthuis,against,ALDE,104929
6110,Bearder,against,ALDE,104929
6646,Becerra Basterrechea,against,ALDE,104929
6089,Bilbao Barandica,against,ALDE,104929
6708,Calvet Chambon,against,ALDE,104929
5328,Cavada,against,ALDE,104929
6339,Charanzová,against,ALDE,104929
4761,Cornillet,against,ALDE,104929
1060,Deprez,against,ALDE,104929
6340,Dlabajová,against,ALDE,104929
6601,Federley,against,ALDE,104929
6098,Gerbrandy,against,ALDE,104929
6724,Giménez Barbat,against,ALDE,104929
1793,Goerens,against,ALDE,104929
6779,Gräzin,against,ALDE,104929
6379,Grigule-Pēterse,against,ALDE,104929
5246,Harkin,against,ALDE,104929
5681,Hyusmenova,against,ALDE,104929
5385,in 't Veld,against,ALDE,104929
5433,Jäätteenmäki,against,ALDE,104929
6388,Jakovčić,against,ALDE,104929
6338,Ježek,against,ALDE,104929
6766,Katainen,against,ALDE,104929
5364,Klinz,against,ALDE,104929
6504,Kyuchyuk,against,ALDE,104929
6740,Lalonde,against,ALDE,104929
5889,Løkkegaard,against,ALDE,104929
6376,Marinho e Pinto,against,ALDE,104929
6402,Mazuronis,against,ALDE,104929
6041,Meissner,against,ALDE,104929
5857,Michel,against,ALDE,104929
6690,Mihaylova,against,ALDE,104929
6626,van Miltenburg,against,ALDE,104929
6631,Mlinar,against,ALDE,104929
6500,Müller,against,ALDE,104929
6614,Nart,against,ALDE,104929
6705,Paet,against,ALDE,104929
6644,Pagazaurtundúa Ruiz,against,ALDE,104929
6510,Petersen,against,ALDE,104929
6728,Punset,against,ALDE,104929
4676,Ries,against,ALDE,104929
6056,Riquet,against,ALDE,104929
6154,Rochefort,against,ALDE,104929
5890,Rohde,against,ALDE,104929
6100,Schaake,against,ALDE,104929
6722,Selimovic,against,ALDE,104929
6337,Telička,against,ALDE,104929
6331,Toom,against,ALDE,104929
6281,Torvalds,against,ALDE,104929
6181,Tremosa i Balcells,against,ALDE,104929
5879,Uspaskich,against,ALDE,104929
6151,Vajgl,against,ALDE,104929
6774,Vehkaperä,against,ALDE,104929
6159,Verhofstadt,against,ALDE,104929
5770,Weber Renate,against,ALDE,104929
6729,Wierinck,against,ALDE,104929
5864,Wikström,against,ALDE,104929
5490,Czarnecki,against,ECR,104929
6719,Czesak,against,ECR,104929
5472,Fotyga,against,ECR,104929
6539,Gosiewska,against,ECR,104929
4959,Hannan,against,ECR,104929
6725,Hoc,against,ECR,104929
6531,Jurek,against,ECR,104929
6525,Karski,against,ECR,104929
6726,Kłosowski,against,ECR,104929
6530,Krasnodębski,against,ECR,104929
5453,Krupa,against,ECR,104929
5507,Kuźmiuk,against,ECR,104929
6608,Lundgren,against,ECR,104929
5996,Macovei,against,ECR,104929
6536,Ożóg,against,ECR,104929
5460,Piotrowski,against,ECR,104929
5974,Poręba,against,ECR,104929
6515,Wiśniewska,against,ECR,104929
6522,Złotowski,against,ECR,104929
6386,Chauprade,against,EFDD,104929
5875,Paksas,against,EFDD,104929
6389,Schaffhauser,against,ENF,104929
6024,Ernst,against,GUE/NGL,104929
6023,Händel,against,GUE/NGL,104929
6026,Lösing,against,GUE/NGL,104929
6310,Michels,against,GUE/NGL,104929
6758,Schirdewan,against,GUE/NGL,104929
5837,Scholz,against,GUE/NGL,104929
5416,Saryusz-Wolski,against,NI,104929
5113,Ujazdowski,against,NI,104929
6585,Woolfe,against,NI,104929
6755,Ademov,against,PPE,104929
1340,Alliot-Marie,against,PPE,104929
5395,Andrikienė,against,PPE,104929
5262,Ashworth,against,PPE,104929
4742,Ayuso,against,PPE,104929
6191,Bach,against,PPE,104929
6216,Becker,against,PPE,104929
5377,Belet,against,PPE,104929
6343,Bocskor,against,PPE,104929
1507,Böge,against,PPE,104929
6613,Bogovič,against,PPE,104929
6535,Boni,against,PPE,104929
1278,Brok,against,PPE,104929
6617,Buda,against,PPE,104929
5729,Buşoi,against,PPE,104929
6021,Cadec,against,PPE,104929
5252,Casa,against,PPE,104929
5341,Caspary,against,PPE,104929
5508,del Castillo Vera,against,PPE,104929
5554,Cesa,against,PPE,104929
6492,Cicu,against,PPE,104929
6406,Cirio,against,PPE,104929
3800,Coelho,against,PPE,104929
6273,Collin-Langen,against,PPE,104929
6548,Csáky,against,PPE,104929
6194,Dantin,against,PPE,104929
6364,Delahaye,against,PPE,104929
6345,Deli,against,PPE,104929
5350,Deß,against,PPE,104929
5515,Díaz de Mera García Consuegra,against,PPE,104929
5960,Dorfmann,against,PPE,104929
5348,Ehler,against,PPE,104929
6047,Engel,against,PPE,104929
6342,Erdős,against,PPE,104929
5983,Estaràs Ferragut,against,PPE,104929
6679,Faria,against,PPE,104929
3833,Ferber,against,PPE,104929
6068,Fernandes,against,PPE,104929
5903,Fisas Ayxelà,against,PPE,104929
5256,Fjellner,against,PPE,104929
1508,Florenz,against,PPE,104929
4659,Gahler,against,PPE,104929
5280,Gál,against,PPE,104929
6615,Gambús,against,PPE,104929
5803,Gardini,against,PPE,104929
6780,Gehrold,against,PPE,104929
6441,Gieseke,against,PPE,104929
6111,Girling,against,PPE,104929
6632,González Pons,against,PPE,104929
5511,de Grandes Pascual,against,PPE,104929
5342,Gräßle,against,PPE,104929
4032,Grossetête,against,PPE,104929
5109,Grzyb,against,PPE,104929
6397,Guoga,against,PPE,104929
6777,Hansen,against,PPE,104929
6596,Hayes,against,PPE,104929
5018,Herranz García,against,PPE,104929
6534,Hetman,against,PPE,104929
5254,Hökmark,against,PPE,104929
6346,Hölvényi,against,PPE,104929
4987,Hortefeux,against,PPE,104929
5952,Hübner,against,PPE,104929
5516,Iturgaiz,against,PPE,104929
5945,Jahr,against,PPE,104929
5978,Jiménez-Becerril Barrio,against,PPE,104929
6360,Joulaud,against,PPE,104929
6055,Juvin,against,PPE,104929
5944,Kalinowski,against,PPE,104929
6095,Kalniete,against,PPE,104929
4669,Karas,against,PPE,104929
5542,Kelam,against,PPE,104929
5855,Kelly,against,PPE,104929
3759,Koch,against,PPE,104929
6001,Kósa,against,PPE,104929
6196,Kovatchev,against,PPE,104929
6527,Kozłowska-Rajewicz,against,PPE,104929
5403,Kudrycka,against,PPE,104929
5940,Kuhn,against,PPE,104929
5840,Kukan,against,PPE,104929
1350,Lamassoure,against,PPE,104929
5727,de Lange,against,PPE,104929
3856,Langen,against,PPE,104929
5988,La Via,against,PPE,104929
6363,Lavrilleux,against,PPE,104929
6592,Lenaers,against,PPE,104929
5105,Lewandowski,against,PPE,104929
3855,Liese,against,PPE,104929
6442,Lins,against,PPE,104929
5517,López-Istúriz White,against,PPE,104929
6788,Loskutovs,against,PPE,104929
5964,Łukacijewska,against,PPE,104929
6440,McAllister,against,PPE,104929
5245,McGuinness,against,PPE,104929
6303,Maletić,against,PPE,104929
6245,Malinov,against,PPE,104929
6761,Mandl,against,PPE,104929
3845,Mann,against,PPE,104929
5646,Marinescu,against,PPE,104929
6465,Martusciello,against,PPE,104929
5985,Matera,against,PPE,104929
6096,Mato,against,PPE,104929
6483,Maydell,against,PPE,104929
6121,Melo,against,PPE,104929
6297,Metsola,against,PPE,104929
5518,Millán Mon,against,PPE,104929
6423,Moisă,against,PPE,104929
6366,Monteiro de Aguiar,against,PPE,104929
6368,Morano,against,PPE,104929
5732,Morin-Chartier,against,PPE,104929
6361,Muselier,against,PPE,104929
5547,Mussolini,against,PPE,104929
6544,Nagy,against,PPE,104929
6332,Niedermayer,against,PPE,104929
5295,van Nistelrooij,against,PPE,104929
6709,Novakov,against,PPE,104929
5407,Olbrycht,against,PPE,104929
5033,Peterle,against,PPE,104929
6383,Petir,against,PPE,104929
5346,Pieper,against,PPE,104929
5788,Pietikäinen,against,PPE,104929
6537,Pitera,against,PPE,104929
6519,Plura,against,PPE,104929
6335,Polčák,against,PPE,104929
6700,Pospíšil,against,PPE,104929
6010,Preda,against,PPE,104929
1487,Quisthoudt-Rowohl,against,PPE,104929
6488,Radev,against,PPE,104929
6750,Radtke,against,PPE,104929
6072,Rangel,against,PPE,104929
6365,Ribeiro,against,PPE,104929
6684,Rolin,against,PPE,104929
5512,Rosati,against,PPE,104929
6362,Ruas,against,PPE,104929
4596,Rübig,against,PPE,104929
6246,Šadurskis,against,PPE,104929
4768,Saïfi,against,PPE,104929
3991,Salafranca Sánchez-Neyra,against,PPE,104929
6370,Sander,against,PPE,104929
6259,Sarvamaa,against,PPE,104929
5877,Saudargas,against,PPE,104929
6619,Schmidt,against,PPE,104929
6636,Schreijer-Pierik,against,PPE,104929
6443,Schulze,against,PPE,104929
5345,Schwab,against,PPE,104929
5111,Siekierski,against,PPE,104929
5781,Sógor,against,PPE,104929
6341,Šojdrová,against,PPE,104929
4705,Sommer,against,PPE,104929
5418,Sonik,against,PPE,104929
6663,Spyraki,against,PPE,104929
6547,Štefanec,against,PPE,104929
5778,Stolojan,against,PPE,104929
6301,Šuica,against,PPE,104929
6680,Šulin,against,PPE,104929
5143,Szájer,against,PPE,104929
6528,Szejnfeld,against,PPE,104929
5949,Thun und Hohenstein,against,PPE,104929
6681,Tomc,against,PPE,104929
6717,Ţurcanu,against,PPE,104929
6007,Ungureanu,against,PPE,104929
5734,Urutchev,against,PPE,104929
5600,Vaidere,against,PPE,104929
6638,Valcárcel Siso,against,PPE,104929
5714,Vălean,against,PPE,104929
6706,Vandenkendelaere,against,PPE,104929
5930,Verheyen,against,PPE,104929
6356,Virkkunen,against,PPE,104929
5934,Voss,against,PPE,104929
5351,Weber Manfred,against,PPE,104929
4643,Wieland,against,PPE,104929
5937,Winkler Hermann,against,PPE,104929
5189,Záborská,against,PPE,104929
6749,Zammit Dimech,against,PPE,104929
6344,Zdechovský,against,PPE,104929
6532,Zdrojewski,against,PPE,104929
5935,Zeller,against,PPE,104929
6734,Zovko,against,PPE,104929
6094,Zver,against,PPE,104929
5420,Zwiefka,against,PPE,104929
6651,Aguilera García,against,S&D,104929
6567,Anderson Lucy,against,S&D,104929
6279,Andrieu,against,S&D,104929
6687,Androulakis,against,S&D,104929
6553,Arena,against,S&D,104929
5426,Assis,against,S&D,104929
5411,Ayala Sender,against,S&D,104929
6378,Balas,against,S&D,104929
6611,Bayet,against,S&D,104929
6505,Benifei,against,S&D,104929
3972,Berès,against,S&D,104929
6650,Blanco López,against,S&D,104929
5867,Blinkevičiūtė,against,S&D,104929
6264,Borzan,against,S&D,104929
5768,Boştinaru,against,S&D,104929
6572,Brannen,against,S&D,104929
5465,Bresso,against,S&D,104929
6421,Briano,against,S&D,104929
4690,Bullmann,against,S&D,104929
6647,Cabezón Ruiz,against,S&D,104929
6499,Chinnici,against,S&D,104929
6051,Cozzolino,against,S&D,104929
6589,Dalli,against,S&D,104929
6570,Dance,against,S&D,104929
6458,Danti,against,S&D,104929
6062,De Castro,against,S&D,104929
6410,Delvaux,against,S&D,104929
6437,De Monte,against,S&D,104929
6763,Detjen,against,S&D,104929
6420,Drăghici,against,S&D,104929
6014,Ertug,against,S&D,104929
6080,Fajon,against,S&D,104929
6652,Fernández,against,S&D,104929
6770,Ferrandino,against,S&D,104929
6012,Fleckenstein,against,S&D,104929
6620,Freund,against,S&D,104929
6769,Gabelic,against,S&D,104929
5417,García Pérez,against,S&D,104929
6130,Gardiazabal Rubial,against,S&D,104929
3827,Gebhardt,against,S&D,104929
6005,Geier,against,S&D,104929
6485,Gentile,against,S&D,104929
5495,Geringer de Oedenberg,against,S&D,104929
5497,Gierek,against,S&D,104929
4937,Gill Neena,against,S&D,104929
6772,Gloanec Maurin,against,S&D,104929
5425,Gomes,against,S&D,104929
6688,Grammatikakis,against,S&D,104929
6419,Grapini,against,S&D,104929
6720,Graswander-Hainz,against,S&D,104929
6580,Griffin,against,S&D,104929
6063,Gualtieri,against,S&D,104929
5941,Guerrero Salom,against,S&D,104929
6603,Guteland,against,S&D,104929
5261,Hedh,against,S&D,104929
6745,Howarth,against,S&D,104929
5870,Jaakonsaari,against,S&D,104929
6161,Jáuregui Atondo,against,S&D,104929
6624,Jongerius,against,S&D,104929
6009,Kammerevert,against,S&D,104929
3756,Kaufmann,against,S&D,104929
6326,Keller Jan,against,S&D,104929
6571,Kirton-Darling,against,S&D,104929
6739,Kohn,against,S&D,104929
6459,Köster,against,S&D,104929
6495,Kouroumbashev,against,S&D,104929
3761,Krehl,against,S&D,104929
6367,Kumpula-Natri,against,S&D,104929
6435,Kyenge,against,S&D,104929
6689,Kyrkos,against,S&D,104929
3823,Lange,against,S&D,104929
4685,Leinen,against,S&D,104929
5094,Liberadzki,against,S&D,104929
6477,Lietz,against,S&D,104929
5860,Ludvigsson,against,S&D,104929
4646,McAvan,against,S&D,104929
6380,Mamikins,against,S&D,104929
5314,Maňka,against,S&D,104929
6355,Manscour,against,S&D,104929
1133,Martin David,against,S&D,104929
6565,Martin Edouard,against,S&D,104929
6737,Mayer Alex,against,S&D,104929
6476,Melior,against,S&D,104929
6296,Mizzi,against,S&D,104929
6351,Molnár,against,S&D,104929
6562,Moody,against,S&D,104929
4923,Moraes,against,S&D,104929
6422,Morgano,against,S&D,104929
6506,Mosca,against,S&D,104929
6618,Nekov,against,S&D,104929
6016,Neuser,against,S&D,104929
6352,Niedermüller,against,S&D,104929
6473,Noichl,against,S&D,104929
6156,Padar,against,S&D,104929
5483,Panzeri,against,S&D,104929
6487,Paolucci,against,S&D,104929
6103,Pargneaux,against,S&D,104929
6484,Picierno,against,S&D,104929
6261,Picula,against,S&D,104929
6625,Piri,against,S&D,104929
6493,Pirinski,against,S&D,104929
6753,Popa,against,S&D,104929
6526,Preuß,against,S&D,104929
6136,Regner,against,S&D,104929
6316,Revault d'Allonnes Bonnefoy,against,S&D,104929
6677,Rodrigues Liliana,against,S&D,104929
6371,Rodrigues Maria João,against,S&D,104929
6649,Rodríguez-Piñero Fernández,against,S&D,104929
5813,Rodust,against,S&D,104929
6357,Rozière,against,S&D,104929
6415,Sant,against,S&D,104929
5013,dos Santos,against,S&D,104929
5653,Sârbu,against,S&D,104929
6036,Sassoli,against,S&D,104929
6438,Schlein,against,S&D,104929
5897,Sehnalová,against,S&D,104929
6375,Serrão Santos,against,S&D,104929
6381,Silva Pereira,against,S&D,104929
6566,Simon Siôn,against,S&D,104929
6093,Sippel,against,S&D,104929
5844,Smolková,against,S&D,104929
6490,Stanishev,against,S&D,104929
6334,Szanyi,against,S&D,104929
6019,Tănăsescu,against,S&D,104929
6623,Tang,against,S&D,104929
6427,Țapardel,against,S&D,104929
5624,Tarabella,against,S&D,104929
6282,Thomas,against,S&D,104929
5859,Ulvskog,against,S&D,104929
4990,Van Brempt,against,S&D,104929
6086,Vaughan,against,S&D,104929
6582,Ward,against,S&D,104929
6235,Weidenholzer,against,S&D,104929
6463,Werner,against,S&D,104929
6011,Westphal,against,S&D,104929
6787,Winter,against,S&D,104929
6735,Wölken,against,S&D,104929
5845,Zala,against,S&D,104929
6434,Zanonato,against,S&D,104929
5957,Zemke,against,S&D,104929
6714,Zoffoli,against,S&D,104929
6043,Hirsch,abstention,ALDE,104929
6497,Moi,abstention,EFDD,104929
5886,Ferreira,abstention,GUE/NGL,104929
5909,Le Hyaric,abstention,GUE/NGL,104929
6354,Maurel,abstention,GUE/NGL,104929
6250,Omarjee,abstention,GUE/NGL,104929
6727,Pimenta Lopes,abstention,GUE/NGL,104929
6030,Vergiat,abstention,GUE/NGL,104929
6678,Viegas,abstention,GUE/NGL,104929
6747,Vieu,abstention,GUE/NGL,104929
6594,Arimont,abstention,PPE,104929
6085,Costa,abstention,S&D,104929
5459,Toia,abstention,S&D,104929
5918,Bové,abstention,Verts/ALE,104929
