mepid,mep,result,group,identifier
5964,Łukacijewska,for,PPE,68290
6440,McAllister,for,PPE,68290
5245,McGuinness,for,PPE,68290
6303,Maletić,for,PPE,68290
6245,Malinov,for,PPE,68290
5774,Mănescu,for,PPE,68290
5646,Marinescu,for,PPE,68290
5985,Matera,for,PPE,68290
6096,Mato,for,PPE,68290
6121,Melo,for,PPE,68290
6297,Metsola,for,PPE,68290
5308,Mikolášik,for,PPE,68290
5518,Millán Mon,for,PPE,68290
6366,Monteiro de Aguiar,for,PPE,68290
6368,Morano,for,PPE,68290
5732,Morin-Chartier,for,PPE,68290
6436,Mureşan,for,PPE,68290
6361,Muselier,for,PPE,68290
6544,Nagy,for,PPE,68290
4712,Niebler,for,PPE,68290
6332,Niedermayer,for,PPE,68290
5295,van Nistelrooij,for,PPE,68290
6709,Novakov,for,PPE,68290
5407,Olbrycht,for,PPE,68290
6377,Pabriks,for,PPE,68290
6483,Paunova,for,PPE,68290
5033,Peterle,for,PPE,68290
6383,Petir,for,PPE,68290
5346,Pieper,for,PPE,68290
5788,Pietikäinen,for,PPE,68290
6537,Pitera,for,PPE,68290
6268,Plenković,for,PPE,68290
6519,Plura,for,PPE,68290
6491,Pogliese,for,PPE,68290
6335,Polčák,for,PPE,68290
6092,Ponga,for,PPE,68290
6700,Pospíšil,for,PPE,68290
6010,Preda,for,PPE,68290
6224,Proust,for,PPE,68290
1487,Quisthoudt-Rowohl,for,PPE,68290
6488,Radev,for,PPE,68290
6072,Rangel,for,PPE,68290
1335,Reding,for,PPE,68290
5347,Reul,for,PPE,68290
6365,Ribeiro,for,PPE,68290
6684,Rolin,for,PPE,68290
5512,Rosati,for,PPE,68290
6362,Ruas,for,PPE,68290
4596,Rübig,for,PPE,68290
4768,Saïfi,for,PPE,68290
6698,Salini,for,PPE,68290
6370,Sander,for,PPE,68290
6259,Sarvamaa,for,PPE,68290
5877,Saudargas,for,PPE,68290
6619,Schmidt,for,PPE,68290
5265,Schöpflin,for,PPE,68290
6636,Schreijer-Pierik,for,PPE,68290
6443,Schulze,for,PPE,68290
5345,Schwab,for,PPE,68290
5111,Siekierski,for,PPE,68290
5781,Sógor,for,PPE,68290
6341,Šojdrová,for,PPE,68290
4705,Sommer,for,PPE,68290
6547,Štefanec,for,PPE,68290
6333,Štětina,for,PPE,68290
6301,Šuica,for,PPE,68290
6680,Šulin,for,PPE,68290
5143,Szájer,for,PPE,68290
6528,Szejnfeld,for,PPE,68290
4482,Tajani,for,PPE,68290
5949,Thun und Hohenstein,for,PPE,68290
5783,Tőkés,for,PPE,68290
6681,Tomc,for,PPE,68290
6717,Ţurcanu,for,PPE,68290
5734,Urutchev,for,PPE,68290
5600,Vaidere,for,PPE,68290
6638,Valcárcel Siso,for,PPE,68290
5714,Vălean,for,PPE,68290
6706,Vandenkendelaere,for,PPE,68290
5930,Verheyen,for,PPE,68290
5934,Voss,for,PPE,68290
6664,Vozemberg-Vrionidi,for,PPE,68290
5947,Wałęsa,for,PPE,68290
5351,Weber Manfred,for,PPE,68290
6542,Wenta,for,PPE,68290
4643,Wieland,for,PPE,68290
5937,Winkler Hermann,for,PPE,68290
5782,Winkler Iuliu,for,PPE,68290
5189,Záborská,for,PPE,68290
6665,Zagorakis,for,PPE,68290
5936,Zalba Bidegain,for,PPE,68290
6344,Zdechovský,for,PPE,68290
6532,Zdrojewski,for,PPE,68290
5935,Zeller,for,PPE,68290
6094,Zver,for,PPE,68290
6651,Aguilera García,for,S&D,68290
6567,Anderson Lucy,for,S&D,68290
6279,Andrieu,for,S&D,68290
6687,Androulakis,for,S&D,68290
6553,Arena,for,S&D,68290
5426,Assis,for,S&D,68290
5411,Ayala Sender,for,S&D,68290
6378,Balas,for,S&D,68290
5866,Balčytis,for,S&D,68290
6611,Bayet,for,S&D,68290
6505,Benifei,for,S&D,68290
3972,Berès,for,S&D,68290
6650,Blanco López,for,S&D,68290
6449,Bonafè,for,S&D,68290
6264,Borzan,for,S&D,68290
5768,Boştinaru,for,S&D,68290
6572,Brannen,for,S&D,68290
5465,Bresso,for,S&D,68290
6421,Briano,for,S&D,68290
4690,Bullmann,for,S&D,68290
6647,Cabezón Ruiz,for,S&D,68290
6489,Caputo,for,S&D,68290
5835,Childers,for,S&D,68290
6083,Cofferati,for,S&D,68290
4628,Corbett,for,S&D,68290
6051,Cozzolino,for,S&D,68290
6616,Cristea,for,S&D,68290
6458,Danti,for,S&D,68290
6062,De Castro,for,S&D,68290
6410,Delvaux,for,S&D,68290
6437,De Monte,for,S&D,68290
5816,Denanot,for,S&D,68290
6420,Drăghici,for,S&D,68290
6014,Ertug,for,S&D,68290
6080,Fajon,for,S&D,68290
6652,Fernández,for,S&D,68290
5427,Ferreira Elisa,for,S&D,68290
5173,Flašíková Beňová,for,S&D,68290
6620,Freund,for,S&D,68290
6424,Frunzulică,for,S&D,68290
5417,García Pérez,for,S&D,68290
6130,Gardiazabal Rubial,for,S&D,68290
6454,Gasbarra,for,S&D,68290
3827,Gebhardt,for,S&D,68290
6005,Geier,for,S&D,68290
6485,Gentile,for,S&D,68290
5495,Geringer de Oedenberg,for,S&D,68290
5497,Gierek,for,S&D,68290
4937,Gill Neena,for,S&D,68290
6502,Giuffrida,for,S&D,68290
5425,Gomes,for,S&D,68290
6688,Grammatikakis,for,S&D,68290
6419,Grapini,for,S&D,68290
6720,Graswander-Hainz,for,S&D,68290
6580,Griffin,for,S&D,68290
5692,Groote,for,S&D,68290
6063,Gualtieri,for,S&D,68290
5941,Guerrero Salom,for,S&D,68290
6107,Guillaume,for,S&D,68290
6603,Guteland,for,S&D,68290
6212,Gutiérrez Prieto,for,S&D,68290
6479,Hoffmann,for,S&D,68290
4994,Honeyball,for,S&D,68290
5738,Iotova,for,S&D,68290
6029,Ivan,for,S&D,68290
5870,Jaakonsaari,for,S&D,68290
6161,Jáuregui Atondo,for,S&D,68290
6624,Jongerius,for,S&D,68290
6146,Kadenbach,for,S&D,68290
6686,Kaili,for,S&D,68290
6009,Kammerevert,for,S&D,68290
3756,Kaufmann,for,S&D,68290
6326,Keller Jan,for,S&D,68290
6581,Khan,for,S&D,68290
6571,Kirton-Darling,for,S&D,68290
6508,Kofod,for,S&D,68290
6459,Köster,for,S&D,68290
3761,Krehl,for,S&D,68290
6367,Kumpula-Natri,for,S&D,68290
6435,Kyenge,for,S&D,68290
6689,Kyrkos,for,S&D,68290
3823,Lange,for,S&D,68290
6329,Lauristin,for,S&D,68290
4685,Leinen,for,S&D,68290
5094,Liberadzki,for,S&D,68290
6477,Lietz,for,S&D,68290
6648,López,for,S&D,68290
5984,López Aguilar,for,S&D,68290
5860,Ludvigsson,for,S&D,68290
6521,Łybacka,for,S&D,68290
6380,Mamikins,for,S&D,68290
5314,Maňka,for,S&D,68290
6355,Manscour,for,S&D,68290
1133,Martin David,for,S&D,68290
6565,Martin Edouard,for,S&D,68290
6354,Maurel,for,S&D,68290
6322,Mavrides,for,S&D,68290
6476,Melior,for,S&D,68290
6423,Moisă,for,S&D,68290
6351,Molnár,for,S&D,68290
6562,Moody,for,S&D,68290
6422,Morgano,for,S&D,68290
6506,Mosca,for,S&D,68290
6691,Negrescu,for,S&D,68290
6618,Nekov,for,S&D,68290
6016,Neuser,for,S&D,68290
6418,Nica,for,S&D,68290
6352,Niedermüller,for,S&D,68290
6242,Nilsson,for,S&D,68290
6473,Noichl,for,S&D,68290
5483,Panzeri,for,S&D,68290
6487,Paolucci,for,S&D,68290
6323,Papadakis Demetris,for,S&D,68290
6103,Pargneaux,for,S&D,68290
6707,Pavel,for,S&D,68290
5296,Peillon,for,S&D,68290
6484,Picierno,for,S&D,68290
6261,Picula,for,S&D,68290
6625,Piri,for,S&D,68290
4851,Pittella,for,S&D,68290
5894,Poc,for,S&D,68290
6609,Post,for,S&D,68290
6526,Preuß,for,S&D,68290
6136,Regner,for,S&D,68290
6316,Revault D'Allonnes Bonnefoy,for,S&D,68290
6677,Rodrigues Liliana,for,S&D,68290
6371,Rodrigues Maria João,for,S&D,68290
6649,Rodríguez-Piñero Fernández,for,S&D,68290
5813,Rodust,for,S&D,68290
6357,Rozière,for,S&D,68290
5653,Sârbu,for,S&D,68290
6036,Sassoli,for,S&D,68290
5713,Schaldemose,for,S&D,68290
6438,Schlein,for,S&D,68290
5897,Sehnalová,for,S&D,68290
6375,Serrão Santos,for,S&D,68290
6381,Silva Pereira,for,S&D,68290
6008,Simon Peter,for,S&D,68290
6566,Simon Siôn,for,S&D,68290
6093,Sippel,for,S&D,68290
5844,Smolková,for,S&D,68290
6003,Steinruck,for,S&D,68290
4949,Stihler,for,S&D,68290
6334,Szanyi,for,S&D,68290
6019,Tănăsescu,for,S&D,68290
6623,Tang,for,S&D,68290
6427,Țapardel,for,S&D,68290
5624,Tarabella,for,S&D,68290
6282,Thomas,for,S&D,68290
5459,Toia,for,S&D,68290
6336,Ujhelyi,for,S&D,68290
5859,Ulvskog,for,S&D,68290
4757,Valenciano,for,S&D,68290
4990,Van Brempt,for,S&D,68290
6086,Vaughan,for,S&D,68290
6425,Viotti,for,S&D,68290
6582,Ward,for,S&D,68290
6235,Weidenholzer,for,S&D,68290
6478,von Weizsäcker,for,S&D,68290
6463,Werner,for,S&D,68290
6011,Westphal,for,S&D,68290
5698,Willmott,for,S&D,68290
5845,Zala,for,S&D,68290
6434,Zanonato,for,S&D,68290
5957,Zemke,for,S&D,68290
6373,Zorrinho,for,S&D,68290
5910,Albrecht,for,Verts/ALE,68290
5291,Auken,for,Verts/ALE,68290
5918,Bové,for,Verts/ALE,68290
6455,Buchner,for,Verts/ALE,68290
5913,Bütikofer,for,Verts/ALE,68290
5358,Cramer,for,Verts/ALE,68290
6040,Delli,for,Verts/ALE,68290
6324,Durand,for,Verts/ALE,68290
4954,Evans,for,Verts/ALE,68290
5353,Harms,for,Verts/ALE,68290
5926,Häusling,for,Verts/ALE,68290
4535,Hautala,for,Verts/ALE,68290
6486,Heubuch,for,Verts/ALE,68290
5914,Jadot,for,Verts/ALE,68290
6350,Jávor,for,Verts/ALE,68290
5908,Keller Ska,for,Verts/ALE,68290
4935,Lambert,for,Verts/ALE,68290
5838,Lamberts,for,Verts/ALE,68290
5902,Lochbihler,for,Verts/ALE,68290
6550,Maragall,for,Verts/ALE,68290
6349,Meszerics,for,Verts/ALE,68290
6453,Reda,for,Verts/ALE,68290
6552,Reimon,for,Verts/ALE,68290
6529,Reintke,for,Verts/ALE,68290
5917,Rivasi,for,Verts/ALE,68290
6694,Ropė,for,Verts/ALE,68290
5987,Sargentini,for,Verts/ALE,68290
6560,Scott Cato,for,Verts/ALE,68290
6659,Sebastià,for,Verts/ALE,68290
6390,Škrlec,for,Verts/ALE,68290
6612,Šoltes,for,Verts/ALE,68290
4983,Staes,for,Verts/ALE,68290
6549,Terricabras,for,Verts/ALE,68290
5360,Trüpel,for,Verts/ALE,68290
4847,Turmes,for,Verts/ALE,68290
6591,Urtasun,for,Verts/ALE,68290
6605,Valero,for,Verts/ALE,68290
6551,Vana,for,Verts/ALE,68290
5602,Ždanoka,for,Verts/ALE,68290
6097,van Baalen,against,ALDE,68290
6397,Guoga,against,ALDE,68290
6622,Huitema,against,ALDE,68290
6621,van Nieuwenhuizen,against,ALDE,68290
6510,Petersen,against,ALDE,68290
5262,Ashworth,against,ECR,68290
6574,Bashir,against,ECR,68290
4911,Belder,against,ECR,68290
5981,van Dalen,against,ECR,68290
6712,Dalton,against,ECR,68290
4960,Deva,against,ECR,68290
6516,Dohrmann,against,ECR,68290
6511,Dzhambazki,against,ECR,68290
4880,Fitto,against,ECR,68290
6104,Ford,against,ECR,68290
6112,Fox,against,ECR,68290
6452,Gericke,against,ECR,68290
6358,Halla-aho,against,ECR,68290
6460,Henkel,against,ECR,68290
5630,Kamall,against,ECR,68290
6461,Kölmel,against,ECR,68290
6561,Lewer,against,ECR,68290
6457,Lucke,against,ECR,68290
6234,McIntyre,against,ECR,68290
6667,Marias,against,ECR,68290
1230,Nicholson,against,ECR,68290
6428,Sernagiotto,against,ECR,68290
6545,Škripek,against,ECR,68290
6464,Starbatty,against,ECR,68290
6546,Sulík,against,ECR,68290
6088,Swinburne,against,ECR,68290
4925,Tannock,against,ECR,68290
5878,Tomaševski,against,ECR,68290
6300,Tomašić,against,ECR,68290
5892,Tošenovský,against,ECR,68290
6466,Trebesius,against,ECR,68290
4917,Van Orden,against,ECR,68290
6513,Vistisen,against,ECR,68290
5052,Zahradil,against,ECR,68290
5598,Zīle,against,ECR,68290
6540,Žitňanská,against,ECR,68290
6066,Agnew,against,EFDD,68290
6577,Arnott,against,EFDD,68290
6586,Coburn,against,EFDD,68290
6573,Collins,against,EFDD,68290
6113,(The Earl of) Dartmouth,against,EFDD,68290
6569,Etheridge,against,EFDD,68290
6558,Finch,against,EFDD,68290
6584,Gill Nathan,against,EFDD,68290
4920,Helmer,against,EFDD,68290
6575,Hookem,against,EFDD,68290
6524,Iwaszkiewicz,against,EFDD,68290
6556,James,against,EFDD,68290
6608,Lundgren,against,EFDD,68290
6448,Mach,against,EFDD,68290
6563,Parker,against,EFDD,68290
6568,Seymour,against,EFDD,68290
6462,von Storch,against,EFDD,68290
6607,Winberg,against,EFDD,68290
6585,Woolfe,against,EFDD,68290
6451,Aliot,against,ENF,68290
6382,Arnautu,against,ENF,68290
6555,Atkinson,against,ENF,68290
6394,Bay,against,ENF,68290
6405,Bilde,against,ENF,68290
6179,Bizzotto,against,ENF,68290
6387,Boutonnet,against,ENF,68290
6391,Briois,against,ENF,68290
6507,Buonanno,against,ENF,68290
6401,Ferrand,against,ENF,68290
6132,Fontana,against,ENF,68290
6450,Goddyn,against,ENF,68290
6630,de Graaff,against,ENF,68290
6404,Jalkh,against,ENF,68290
6629,Kappel,against,ENF,68290
6372,Lebreton,against,ENF,68290
5332,Le Pen Marine,against,ENF,68290
6699,Loiseau,against,ENF,68290
6633,Maeijer,against,ENF,68290
6385,Martin Dominique,against,ENF,68290
6627,Mayer,against,ENF,68290
6399,Mélin,against,ENF,68290
6395,Monot,against,ENF,68290
6403,Montel,against,ENF,68290
6474,Philippot,against,ENF,68290
6426,Rebega,against,ENF,68290
6389,Schaffhauser,against,ENF,68290
6392,Troszczynski,against,ENF,68290
6610,Vilimsky,against,ENF,68290
6228,Zijlstra,against,ENF,68290
6541,Żółtek,against,ENF,68290
5237,Chountis,against,GUE/NGL,68290
5886,Ferreira João,against,GUE/NGL,68290
6597,Flanagan,against,GUE/NGL,68290
6076,Hadjigeorgiou,against,GUE/NGL,68290
5922,de Jong,against,GUE/NGL,68290
6657,Juaristi Abaunz,against,GUE/NGL,68290
6369,Kyllönen,against,GUE/NGL,68290
5909,Le Hyaric,against,GUE/NGL,68290
5044,Maštálka,against,GUE/NGL,68290
5916,Mélenchon,against,GUE/NGL,68290
6643,Mineur,against,GUE/NGL,68290
6250,Omarjee,against,GUE/NGL,68290
6727,Pimenta Lopes,against,GUE/NGL,68290
6674,Sakorafa,against,GUE/NGL,68290
5837,Scholz,against,GUE/NGL,68290
6655,Senra Rodríguez,against,GUE/NGL,68290
6321,Sylikiotis,against,GUE/NGL,68290
6030,Vergiat,against,GUE/NGL,68290
6678,Viegas,against,GUE/NGL,68290
5368,Zimmer,against,GUE/NGL,68290
6386,Chauprade,against,NI,68290
1380,Gollnisch,against,NI,68290
6517,Korwin-Mikke,against,NI,68290
6676,Papadakis Konstantinos,against,NI,68290
6469,Voigt,against,NI,68290
6673,Zarianopoulos,against,NI,68290
6602,Adaktusson,against,PPE,68290
5778,Stolojan,against,PPE,68290
5435,Takkula,abstention,ALDE,68290
4550,Väyrynen,abstention,ALDE,68290
5490,Czarnecki,abstention,ECR,68290
6719,Czesak,abstention,ECR,68290
6291,Demesmaeker,abstention,ECR,68290
5472,Fotyga,abstention,ECR,68290
6539,Gosiewska,abstention,ECR,68290
6531,Jurek,abstention,ECR,68290
6525,Karski,abstention,ECR,68290
6726,Kłosowski,abstention,ECR,68290
6530,Krasnodębski,abstention,ECR,68290
5507,Kuźmiuk,abstention,ECR,68290
5969,Legutko,abstention,ECR,68290
6704,Loones,abstention,ECR,68290
6536,Ożóg,abstention,ECR,68290
6512,Piecha,abstention,ECR,68290
5460,Piotrowski,abstention,ECR,68290
5974,Poręba,abstention,ECR,68290
6682,Stevens,abstention,ECR,68290
5113,Ujazdowski,abstention,ECR,68290
6515,Wiśniewska,abstention,ECR,68290
6522,Złotowski,abstention,ECR,68290
6593,Annemans,abstention,ENF,68290
6723,Benito Ziluaga,abstention,GUE/NGL,68290
6496,De Masi,abstention,GUE/NGL,68290
6693,Forenza,abstention,GUE/NGL,68290
6702,González Peñas,abstention,GUE/NGL,68290
6026,Lösing,abstention,GUE/NGL,68290
6692,Maltese,abstention,GUE/NGL,68290
5992,Matias,abstention,GUE/NGL,68290
6716,Torres Martínez,abstention,GUE/NGL,68290
6715,Urbán Crespo,abstention,GUE/NGL,68290
6606,Andersson,attended,manual,68290
6509,Barekov,attended,manual,68290
5010,Borghezio,attended,manual,68290
1278,Brok,attended,manual,68290
6499,Chinnici,attended,manual,68290
5284,Christensen,attended,manual,68290
6085,Costa,attended,manual,68290
6384,D'Ornano,attended,manual,68290
6579,Duncan,attended,manual,68290
6024,Ernst,attended,manual,68290
6601,Federley,attended,manual,68290
4957,Foster,attended,manual,68290
6725,Hoc,attended,manual,68290
4103,Howitt,attended,manual,68290
5450,Kohlíček,attended,manual,68290
5362,Lambsdorff,attended,manual,68290
6533,Marusik,attended,manual,68290
5851,Messerschmidt,attended,manual,68290
6296,Mizzi,attended,manual,68290
6123,Obermayr,attended,manual,68290
6493,Pirinski,attended,manual,68290
6467,Pretzell,attended,manual,68290
5522,Salvini,attended,manual,68290
6415,Sant,attended,manual,68290
3825,Schulz,attended,manual,68290
6663,Spyraki,attended,manual,68290
6302,Stier,attended,manual,68290
6168,Tarand,attended,manual,68290
6729,Wierinck,attended,manual,68290
0,Crowley,excused,manual,68290
6589,Miriam Dalli,excused,manual,68290
5829,Dăncilă,excused,manual,68290
6588,Anneliese Dodds,excused,manual,68290
6703,Engström,excused,manual,68290
5904,Giegold,excused,manual,68290
5261,Hedh,excused,manual,68290
6360,Joulaud,excused,manual,68290
5938,Lope Fontagné,excused,manual,68290
6641,Sánchez Caldentey,excused,manual,68290
6331,Toom,excused,manual,68290
5420,Zwiefka,excused,manual,68290
