mepid,mep,result,group,identifier
6024,Ernst,for,GUE/NGL,63477
5886,Ferreira João,for,GUE/NGL,63477
6597,Flanagan,for,GUE/NGL,63477
6693,Forenza,for,GUE/NGL,63477
6702,González Peñas,for,GUE/NGL,63477
6076,Hadjigeorgiou,for,GUE/NGL,63477
6628,Hazekamp,for,GUE/NGL,63477
5922,de Jong,for,GUE/NGL,63477
6657,Juaristi Abaunz,for,GUE/NGL,63477
6313,Kari,for,GUE/NGL,63477
6713,Kouloglou,for,GUE/NGL,63477
6675,Kuneva,for,GUE/NGL,63477
6369,Kyllönen,for,GUE/NGL,63477
5909,Le Hyaric,for,GUE/NGL,63477
6653,López Bermejo,for,GUE/NGL,63477
6692,Maltese,for,GUE/NGL,63477
5044,Maštálka,for,GUE/NGL,63477
5916,Mélenchon,for,GUE/NGL,63477
6643,Mineur,for,GUE/NGL,63477
6250,Omarjee,for,GUE/NGL,63477
5596,Papadimoulis,for,GUE/NGL,63477
5046,Ransdorf,for,GUE/NGL,63477
6674,Sakorafa,for,GUE/NGL,63477
6641,Sánchez Caldentey,for,GUE/NGL,63477
5837,Scholz,for,GUE/NGL,63477
6655,Senra Rodríguez,for,GUE/NGL,63477
6444,Spinelli,for,GUE/NGL,63477
6321,Sylikiotis,for,GUE/NGL,63477
6716,Torres Martínez,for,GUE/NGL,63477
6715,Urbán Crespo,for,GUE/NGL,63477
6656,Vallina,for,GUE/NGL,63477
6030,Vergiat,for,GUE/NGL,63477
6678,Viegas,for,GUE/NGL,63477
5368,Zimmer,for,GUE/NGL,63477
6253,Zuber,for,GUE/NGL,63477
6048,Balczó,for,NI,63477
6669,Epitideios,for,NI,63477
6668,Fountoulis,for,NI,63477
6203,Kovács,for,NI,63477
5849,Morvai,for,NI,63477
6676,Papadakis Konstantinos,for,NI,63477
6670,Synadinos,for,NI,63477
6469,Voigt,for,NI,63477
6673,Zarianopoulos,for,NI,63477
6594,Arimont,for,PPE,63477
6191,Bach,for,PPE,63477
5885,Bendtsen,for,PPE,63477
5252,Casa,for,PPE,63477
6587,Comodini Cachia,for,PPE,63477
6172,Dati,for,PPE,63477
6335,Polčák,for,PPE,63477
6684,Rolin,for,PPE,63477
6259,Sarvamaa,for,PPE,63477
5207,Theocharous,for,PPE,63477
5949,Thun und Hohenstein,for,PPE,63477
6567,Anderson Lucy,for,S&D,63477
6279,Andrieu,for,S&D,63477
6687,Androulakis,for,S&D,63477
6553,Arena,for,S&D,63477
5411,Ayala Sender,for,S&D,63477
6378,Balas,for,S&D,63477
5866,Balčytis,for,S&D,63477
6611,Bayet,for,S&D,63477
6505,Benifei,for,S&D,63477
3972,Berès,for,S&D,63477
6650,Blanco López,for,S&D,63477
5867,Blinkevičiūtė,for,S&D,63477
6449,Bonafè,for,S&D,63477
6264,Borzan,for,S&D,63477
5768,Boştinaru,for,S&D,63477
6572,Brannen,for,S&D,63477
5465,Bresso,for,S&D,63477
6421,Briano,for,S&D,63477
4690,Bullmann,for,S&D,63477
6647,Cabezón Ruiz,for,S&D,63477
6489,Caputo,for,S&D,63477
5835,Childers,for,S&D,63477
5284,Christensen,for,S&D,63477
6083,Cofferati,for,S&D,63477
4628,Corbett,for,S&D,63477
6085,Costa,for,S&D,63477
6051,Cozzolino,for,S&D,63477
6616,Cristea,for,S&D,63477
6589,Dalli,for,S&D,63477
6570,Dance,for,S&D,63477
5829,Dăncilă,for,S&D,63477
6458,Danti,for,S&D,63477
6062,De Castro,for,S&D,63477
6410,Delvaux,for,S&D,63477
6437,De Monte,for,S&D,63477
5816,Denanot,for,S&D,63477
6420,Drăghici,for,S&D,63477
6014,Ertug,for,S&D,63477
6080,Fajon,for,S&D,63477
6652,Fernández,for,S&D,63477
5427,Ferreira Elisa,for,S&D,63477
5173,Flašíková Beňová,for,S&D,63477
6012,Fleckenstein,for,S&D,63477
6620,Freund,for,S&D,63477
6424,Frunzulică,for,S&D,63477
5417,García Pérez,for,S&D,63477
6130,Gardiazabal Rubial,for,S&D,63477
6454,Gasbarra,for,S&D,63477
3827,Gebhardt,for,S&D,63477
6005,Geier,for,S&D,63477
6485,Gentile,for,S&D,63477
5495,Geringer de Oedenberg,for,S&D,63477
5497,Gierek,for,S&D,63477
4937,Gill Neena,for,S&D,63477
5425,Gomes,for,S&D,63477
6688,Grammatikakis,for,S&D,63477
6720,Graswander-Hainz,for,S&D,63477
6580,Griffin,for,S&D,63477
5692,Groote,for,S&D,63477
6063,Gualtieri,for,S&D,63477
5941,Guerrero Salom,for,S&D,63477
6107,Guillaume,for,S&D,63477
6603,Guteland,for,S&D,63477
6212,Gutiérrez Prieto,for,S&D,63477
5261,Hedh,for,S&D,63477
6479,Hoffmann,for,S&D,63477
4994,Honeyball,for,S&D,63477
4103,Howitt,for,S&D,63477
5738,Iotova,for,S&D,63477
6029,Ivan,for,S&D,63477
5870,Jaakonsaari,for,S&D,63477
6161,Jáuregui Atondo,for,S&D,63477
6624,Jongerius,for,S&D,63477
6146,Kadenbach,for,S&D,63477
6686,Kaili,for,S&D,63477
6009,Kammerevert,for,S&D,63477
3756,Kaufmann,for,S&D,63477
6326,Keller Jan,for,S&D,63477
6581,Khan,for,S&D,63477
6571,Kirton-Darling,for,S&D,63477
6508,Kofod,for,S&D,63477
6459,Köster,for,S&D,63477
3761,Krehl,for,S&D,63477
6367,Kumpula-Natri,for,S&D,63477
6435,Kyenge,for,S&D,63477
6689,Kyrkos,for,S&D,63477
3823,Lange,for,S&D,63477
6329,Lauristin,for,S&D,63477
4685,Leinen,for,S&D,63477
6648,López,for,S&D,63477
5984,López Aguilar,for,S&D,63477
5860,Ludvigsson,for,S&D,63477
4646,McAvan,for,S&D,63477
6380,Mamikins,for,S&D,63477
5314,Maňka,for,S&D,63477
6355,Manscour,for,S&D,63477
1133,Martin David,for,S&D,63477
6565,Martin Edouard,for,S&D,63477
6354,Maurel,for,S&D,63477
6322,Mavrides,for,S&D,63477
6476,Melior,for,S&D,63477
6296,Mizzi,for,S&D,63477
6423,Moisă,for,S&D,63477
6351,Molnár,for,S&D,63477
6562,Moody,for,S&D,63477
4923,Moraes,for,S&D,63477
6422,Morgano,for,S&D,63477
6506,Mosca,for,S&D,63477
6691,Negrescu,for,S&D,63477
6618,Nekov,for,S&D,63477
6016,Neuser,for,S&D,63477
6418,Nica,for,S&D,63477
6352,Niedermüller,for,S&D,63477
6242,Nilsson,for,S&D,63477
6473,Noichl,for,S&D,63477
5483,Panzeri,for,S&D,63477
6487,Paolucci,for,S&D,63477
6323,Papadakis Demetris,for,S&D,63477
6103,Pargneaux,for,S&D,63477
5648,Paşcu,for,S&D,63477
6707,Pavel,for,S&D,63477
5296,Peillon,for,S&D,63477
6484,Picierno,for,S&D,63477
6261,Picula,for,S&D,63477
6625,Piri,for,S&D,63477
6493,Pirinski,for,S&D,63477
4851,Pittella,for,S&D,63477
5894,Poc,for,S&D,63477
6330,Poche,for,S&D,63477
6609,Post,for,S&D,63477
6526,Preuß,for,S&D,63477
6136,Regner,for,S&D,63477
6316,Revault D'Allonnes Bonnefoy,for,S&D,63477
6677,Rodrigues Liliana,for,S&D,63477
6371,Rodrigues Maria João,for,S&D,63477
6649,Rodríguez-Piñero Fernández,for,S&D,63477
5813,Rodust,for,S&D,63477
6357,Rozière,for,S&D,63477
6415,Sant,for,S&D,63477
5653,Sârbu,for,S&D,63477
6036,Sassoli,for,S&D,63477
5713,Schaldemose,for,S&D,63477
6438,Schlein,for,S&D,63477
6475,Schuster,for,S&D,63477
5897,Sehnalová,for,S&D,63477
6375,Serrão Santos,for,S&D,63477
6381,Silva Pereira,for,S&D,63477
6008,Simon Peter,for,S&D,63477
6566,Simon Siôn,for,S&D,63477
6093,Sippel,for,S&D,63477
5844,Smolková,for,S&D,63477
6498,Soru,for,S&D,63477
6490,Stanishev,for,S&D,63477
6003,Steinruck,for,S&D,63477
4949,Stihler,for,S&D,63477
6334,Szanyi,for,S&D,63477
6019,Tănăsescu,for,S&D,63477
6623,Tang,for,S&D,63477
6427,Tapardel,for,S&D,63477
5624,Tarabella,for,S&D,63477
6282,Thomas,for,S&D,63477
5459,Toia,for,S&D,63477
6336,Ujhelyi,for,S&D,63477
4990,Van Brempt,for,S&D,63477
6086,Vaughan,for,S&D,63477
6425,Viotti,for,S&D,63477
6582,Ward,for,S&D,63477
6235,Weidenholzer,for,S&D,63477
6478,von Weizsäcker,for,S&D,63477
6463,Werner,for,S&D,63477
6011,Westphal,for,S&D,63477
5698,Willmott,for,S&D,63477
5845,Zala,for,S&D,63477
6434,Zanonato,for,S&D,63477
5957,Zemke,for,S&D,63477
6714,Zoffoli,for,S&D,63477
6373,Zorrinho,for,S&D,63477
5910,Albrecht,for,Verts/ALE,63477
6606,Andersson,for,Verts/ALE,63477
5291,Auken,for,Verts/ALE,63477
5918,Bové,for,Verts/ALE,63477
6455,Buchner,for,Verts/ALE,63477
5913,Bütikofer,for,Verts/ALE,63477
6040,Delli,for,Verts/ALE,63477
6324,Durand,for,Verts/ALE,63477
5899,Eickhout,for,Verts/ALE,63477
6554,Eriksson,for,Verts/ALE,63477
4954,Evans,for,Verts/ALE,63477
5904,Giegold,for,Verts/ALE,63477
5353,Harms,for,Verts/ALE,63477
5926,Häusling,for,Verts/ALE,63477
4535,Hautala,for,Verts/ALE,63477
6486,Heubuch,for,Verts/ALE,63477
4655,Hudghton,for,Verts/ALE,63477
5914,Jadot,for,Verts/ALE,63477
6350,Jávor,for,Verts/ALE,63477
6054,Joly,for,Verts/ALE,63477
5908,Keller Ska,for,Verts/ALE,63477
4935,Lambert,for,Verts/ALE,63477
5838,Lamberts,for,Verts/ALE,63477
5902,Lochbihler,for,Verts/ALE,63477
6149,Lunacek,for,Verts/ALE,63477
6550,Maragall,for,Verts/ALE,63477
6349,Meszerics,for,Verts/ALE,63477
6453,Reda,for,Verts/ALE,63477
6552,Reimon,for,Verts/ALE,63477
6529,Reintke,for,Verts/ALE,63477
5917,Rivasi,for,Verts/ALE,63477
6694,Ropė,for,Verts/ALE,63477
5987,Sargentini,for,Verts/ALE,63477
6560,Scott Cato,for,Verts/ALE,63477
6659,Sebastià,for,Verts/ALE,63477
6390,Škrlec,for,Verts/ALE,63477
5571,Smith,for,Verts/ALE,63477
6612,Šoltes,for,Verts/ALE,63477
4983,Staes,for,Verts/ALE,63477
6168,Tarand,for,Verts/ALE,63477
6204,Taylor,for,Verts/ALE,63477
6549,Terricabras,for,Verts/ALE,63477
5360,Trüpel,for,Verts/ALE,63477
4847,Turmes,for,Verts/ALE,63477
6591,Urtasun,for,Verts/ALE,63477
6605,Valero,for,Verts/ALE,63477
6551,Vana,for,Verts/ALE,63477
5602,Ždanoka,for,Verts/ALE,63477
6407,Arthuis,against,ALDE,63477
6400,Auštrevičius,against,ALDE,63477
6097,van Baalen,against,ALDE,63477
6110,Bearder,against,ALDE,63477
6708,Calvet Chambon,against,ALDE,63477
6339,Charanzová,against,ALDE,63477
6226,De Backer,against,ALDE,63477
4758,de Sarnez,against,ALDE,63477
6439,Diaconu,against,ALDE,63477
6340,Dlabajová,against,ALDE,63477
6601,Federley,against,ALDE,63477
1793,Goerens,against,ALDE,63477
6169,Goulard,against,ALDE,63477
5330,Griesbeck,against,ALDE,63477
6622,Huitema,against,ALDE,63477
5681,Hyusmenova,against,ALDE,63477
5385,in 't Veld,against,ALDE,63477
5433,Jäätteenmäki,against,ALDE,63477
6338,Ježek,against,ALDE,63477
6328,Kallas,against,ALDE,63477
6504,Kyuchyuk,against,ALDE,63477
5362,Lambsdorff,against,ALDE,63477
6402,Mazuronis,against,ALDE,63477
6041,Meissner,against,ALDE,63477
5857,Michel,against,ALDE,63477
6690,Mihaylova,against,ALDE,63477
6500,Müller,against,ALDE,63477
6621,van Nieuwenhuizen,against,ALDE,63477
6644,Pagazaurtundúa Ruiz,against,ALDE,63477
6510,Petersen,against,ALDE,63477
6266,Radoš,against,ALDE,63477
4676,Ries,against,ALDE,63477
6056,Riquet,against,ALDE,63477
6154,Rochefort,against,ALDE,63477
5890,Rohde,against,ALDE,63477
6100,Schaake,against,ALDE,63477
6722,Selimovic,against,ALDE,63477
5435,Takkula,against,ALDE,63477
6337,Telička,against,ALDE,63477
6042,Theurer,against,ALDE,63477
6518,Tørnæs,against,ALDE,63477
6281,Torvalds,against,ALDE,63477
6710,Vautmans,against,ALDE,63477
4550,Väyrynen,against,ALDE,63477
6159,Verhofstadt,against,ALDE,63477
5770,Weber Renate,against,ALDE,63477
5864,Wikström,against,ALDE,63477
5262,Ashworth,against,ECR,63477
6509,Barekov,against,ECR,63477
6081,Campbell Bannerman,against,ECR,63477
5490,Czarnecki,against,ECR,63477
6712,Dalton,against,ECR,63477
4960,Deva,against,ECR,63477
6516,Dohrmann,against,ECR,63477
6579,Duncan,against,ECR,63477
6511,Dzhambazki,against,ECR,63477
4880,Fitto,against,ECR,63477
6104,Ford,against,ECR,63477
4957,Foster,against,ECR,63477
5472,Fotyga,against,ECR,63477
6112,Fox,against,ECR,63477
6452,Gericke,against,ECR,63477
6111,Girling,against,ECR,63477
6358,Halla-aho,against,ECR,63477
4959,Hannan,against,ECR,63477
6460,Henkel,against,ECR,63477
5630,Kamall,against,ECR,63477
5563,Karim,against,ECR,63477
6514,Karlsson,against,ECR,63477
6525,Karski,against,ECR,63477
4946,Kirkhope,against,ECR,63477
6561,Lewer,against,ECR,63477
6087,McClarkin,against,ECR,63477
6234,McIntyre,against,ECR,63477
5996,Macovei,against,ECR,63477
5851,Messerschmidt,against,ECR,63477
1230,Nicholson,against,ECR,63477
6428,Sernagiotto,against,ECR,63477
6464,Starbatty,against,ECR,63477
6546,Sulík,against,ECR,63477
4925,Tannock,against,ECR,63477
5878,Tomaševski,against,ECR,63477
6300,Tomašić,against,ECR,63477
5892,Tošenovský,against,ECR,63477
6466,Trebesius,against,ECR,63477
5113,Ujazdowski,against,ECR,63477
4917,Van Orden,against,ECR,63477
6513,Vistisen,against,ECR,63477
5052,Zahradil,against,ECR,63477
5598,Zīle,against,ECR,63477
6540,Žitňanská,against,ECR,63477
6066,Agnew,against,EFDD,63477
5567,Batten,against,EFDD,63477
6608,Lundgren,against,EFDD,63477
6607,Winberg,against,EFDD,63477
6179,Bizzotto,against,ENF,63477
5010,Borghezio,against,ENF,63477
6507,Buonanno,against,ENF,63477
6401,Ferrand,against,ENF,63477
6132,Fontana,against,ENF,63477
6630,de Graaff,against,ENF,63477
6372,Lebreton,against,ENF,63477
6633,Maeijer,against,ENF,63477
6395,Monot,against,ENF,63477
5522,Salvini,against,ENF,63477
6634,Stuger,against,ENF,63477
6228,Zijlstra,against,ENF,63477
6386,Chauprade,against,NI,63477
6106,Dodds Diane,against,NI,63477
1380,Gollnisch,against,NI,63477
1529,Le Pen Jean-Marie,against,NI,63477
6471,Sonneborn,against,NI,63477
6602,Adaktusson,against,PPE,63477
1340,Alliot-Marie,against,PPE,63477
4742,Ayuso,against,PPE,63477
6135,Balz,against,PPE,63477
6216,Becker,against,PPE,63477
5377,Belet,against,PPE,63477
6343,Bocskor,against,PPE,63477
1507,Böge,against,PPE,63477
6613,Bogovič,against,PPE,63477
6535,Boni,against,PPE,63477
1278,Brok,against,PPE,63477
6617,Buda,against,PPE,63477
5729,Buşoi,against,PPE,63477
5388,Buzek,against,PPE,63477
6021,Cadec,against,PPE,63477
5928,van de Camp,against,PPE,63477
5341,Caspary,against,PPE,63477
5554,Cesa,against,PPE,63477
5236,Christoforou,against,PPE,63477
6492,Cicu,against,PPE,63477
6406,Cirio,against,PPE,63477
6600,Clune,against,PPE,63477
3800,Coelho,against,PPE,63477
6273,Collin-Langen,against,PPE,63477
5948,Comi,against,PPE,63477
5861,Corazza Bildt,against,PPE,63477
6548,Csáky,against,PPE,63477
5921,Danjean,against,PPE,63477
6194,Dantin,against,PPE,63477
6364,Delahaye,against,PPE,63477
6345,Deli,against,PPE,63477
5350,Deß,against,PPE,63477
5998,Deutsch,against,PPE,63477
5515,Díaz de Mera García Consuegra,against,PPE,63477
5960,Dorfmann,against,PPE,63477
5348,Ehler,against,PPE,63477
6047,Engel,against,PPE,63477
6342,Erdős,against,PPE,63477
5983,Estaràs Ferragut,against,PPE,63477
3833,Ferber,against,PPE,63477
6068,Fernandes,against,PPE,63477
5903,Fisas Ayxelà,against,PPE,63477
5256,Fjellner,against,PPE,63477
1508,Florenz,against,PPE,63477
6020,Gabriel,against,PPE,63477
4659,Gahler,against,PPE,63477
5280,Gál,against,PPE,63477
6202,Gáll-Pelcz,against,PPE,63477
6615,Gambús,against,PPE,63477
5803,Gardini,against,PPE,63477
6441,Gieseke,against,PPE,63477
6632,González Pons,against,PPE,63477
5511,de Grandes Pascual,against,PPE,63477
5342,Gräßle,against,PPE,63477
4032,Grossetête,against,PPE,63477
5109,Grzyb,against,PPE,63477
5138,Gyürk,against,PPE,63477
6596,Hayes,against,PPE,63477
5018,Herranz García,against,PPE,63477
6534,Hetman,against,PPE,63477
5953,Hohlmeier,against,PPE,63477
5254,Hökmark,against,PPE,63477
6346,Hölvényi,against,PPE,63477
4987,Hortefeux,against,PPE,63477
5952,Hübner,against,PPE,63477
5516,Iturgaiz,against,PPE,63477
5945,Jahr,against,PPE,63477
5954,Jazłowiecka,against,PPE,63477
5978,Jiménez-Becerril Barrio,against,PPE,63477
6360,Joulaud,against,PPE,63477
5944,Kalinowski,against,PPE,63477
6095,Kalniete,against,PPE,63477
4669,Karas,against,PPE,63477
6070,Kariņš,against,PPE,63477
6666,Kefalogiannis,against,PPE,63477
5542,Kelam,against,PPE,63477
5855,Kelly,against,PPE,63477
6001,Kósa,against,PPE,63477
6053,Köstinger,against,PPE,63477
6196,Kovatchev,against,PPE,63477
6527,Kozłowska-Rajewicz,against,PPE,63477
5403,Kudrycka,against,PPE,63477
5940,Kuhn,against,PPE,63477
5840,Kukan,against,PPE,63477
6662,Kyrtsos,against,PPE,63477
1350,Lamassoure,against,PPE,63477
6393,Landsbergis,against,PPE,63477
5727,de Lange,against,PPE,63477
3856,Langen,against,PPE,63477
6363,Lavrilleux,against,PPE,63477
6200,Le Grip,against,PPE,63477
6592,Lenaers,against,PPE,63477
5105,Lewandowski,against,PPE,63477
3855,Liese,against,PPE,63477
6442,Lins,against,PPE,63477
5938,Lope Fontagné,against,PPE,63477
5517,López-Istúriz White,against,PPE,63477
5964,Łukacijewska,against,PPE,63477
5245,McGuinness,against,PPE,63477
6303,Maletić,against,PPE,63477
6245,Malinov,against,PPE,63477
5774,Mănescu,against,PPE,63477
3845,Mann,against,PPE,63477
5646,Marinescu,against,PPE,63477
6465,Martusciello,against,PPE,63477
5985,Matera,against,PPE,63477
6096,Mato,against,PPE,63477
6721,Maullu,against,PPE,63477
6121,Melo,against,PPE,63477
6297,Metsola,against,PPE,63477
5308,Mikolášik,against,PPE,63477
5518,Millán Mon,against,PPE,63477
6366,Monteiro de Aguiar,against,PPE,63477
6368,Morano,against,PPE,63477
5732,Morin-Chartier,against,PPE,63477
6436,Mureşan,against,PPE,63477
6361,Muselier,against,PPE,63477
5547,Mussolini,against,PPE,63477
6544,Nagy,against,PPE,63477
4712,Niebler,against,PPE,63477
6332,Niedermayer,against,PPE,63477
5295,van Nistelrooij,against,PPE,63477
6709,Novakov,against,PPE,63477
5407,Olbrycht,against,PPE,63477
6377,Pabriks,against,PPE,63477
5702,Patriciello,against,PPE,63477
6483,Paunova,against,PPE,63477
5033,Peterle,against,PPE,63477
6383,Petir,against,PPE,63477
6537,Pitera,against,PPE,63477
6268,Plenković,against,PPE,63477
6519,Plura,against,PPE,63477
6491,Pogliese,against,PPE,63477
6092,Ponga,against,PPE,63477
6700,Pospíšil,against,PPE,63477
6010,Preda,against,PPE,63477
1487,Quisthoudt-Rowohl,against,PPE,63477
6488,Radev,against,PPE,63477
6072,Rangel,against,PPE,63477
1335,Reding,against,PPE,63477
5347,Reul,against,PPE,63477
6365,Ribeiro,against,PPE,63477
5512,Rosati,against,PPE,63477
6362,Ruas,against,PPE,63477
4596,Rübig,against,PPE,63477
4768,Saïfi,against,PPE,63477
6698,Salini,against,PPE,63477
6370,Sander,against,PPE,63477
5416,Saryusz-Wolski,against,PPE,63477
5877,Saudargas,against,PPE,63477
6619,Schmidt,against,PPE,63477
5265,Schöpflin,against,PPE,63477
6636,Schreijer-Pierik,against,PPE,63477
6443,Schulze,against,PPE,63477
5345,Schwab,against,PPE,63477
5781,Sógor,against,PPE,63477
6341,Šojdrová,against,PPE,63477
4705,Sommer,against,PPE,63477
6663,Spyraki,against,PPE,63477
6547,Štefanec,against,PPE,63477
6333,Štětina,against,PPE,63477
6302,Stier,against,PPE,63477
5778,Stolojan,against,PPE,63477
6301,Šuica,against,PPE,63477
6680,Šulin,against,PPE,63477
6672,Svoboda,against,PPE,63477
5143,Szájer,against,PPE,63477
6528,Szejnfeld,against,PPE,63477
4482,Tajani,against,PPE,63477
5783,Tőkés,against,PPE,63477
6681,Tomc,against,PPE,63477
6717,Ţurcanu,against,PPE,63477
6007,Ungureanu,against,PPE,63477
5734,Urutchev,against,PPE,63477
5600,Vaidere,against,PPE,63477
6638,Valcárcel Siso,against,PPE,63477
5714,Vălean,against,PPE,63477
6706,Vandenkendelaere,against,PPE,63477
5930,Verheyen,against,PPE,63477
6356,Virkkunen,against,PPE,63477
5934,Voss,against,PPE,63477
6664,Vozemberg-Vrionidi,against,PPE,63477
5947,Wałęsa,against,PPE,63477
5351,Weber Manfred,against,PPE,63477
6542,Wenta,against,PPE,63477
4643,Wieland,against,PPE,63477
5937,Winkler Hermann,against,PPE,63477
5782,Winkler Iuliu,against,PPE,63477
5189,Záborská,against,PPE,63477
6665,Zagorakis,against,PPE,63477
5936,Zalba Bidegain,against,PPE,63477
6344,Zdechovský,against,PPE,63477
6532,Zdrojewski,against,PPE,63477
5935,Zeller,against,PPE,63477
6094,Zver,against,PPE,63477
5420,Zwiefka,against,PPE,63477
6098,Gerbrandy,abstention,ALDE,63477
6705,Paet,abstention,ALDE,63477
6457,Lucke,abstention,ECR,63477
6559,Aker,abstention,EFDD,63477
6583,Bours,abstention,EFDD,63477
6590,Carver,abstention,EFDD,63477
6586,Coburn,abstention,EFDD,63477
6573,Collins,abstention,EFDD,63477
6569,Etheridge,abstention,EFDD,63477
4929,Farage,abstention,EFDD,63477
6558,Finch,abstention,EFDD,63477
6584,Gill Nathan,abstention,EFDD,63477
4920,Helmer,abstention,EFDD,63477
6575,Hookem,abstention,EFDD,63477
6524,Iwaszkiewicz,abstention,EFDD,63477
6448,Mach,abstention,EFDD,63477
5977,Nuttall,abstention,EFDD,63477
6557,O'Flynn,abstention,EFDD,63477
6563,Parker,abstention,EFDD,63477
6564,Reid,abstention,EFDD,63477
6568,Seymour,abstention,EFDD,63477
6585,Woolfe,abstention,EFDD,63477
6451,Aliot,abstention,ENF,63477
6382,Arnautu,abstention,ENF,63477
6555,Atkinson,abstention,ENF,63477
6394,Bay,abstention,ENF,63477
6405,Bilde,abstention,ENF,63477
6387,Boutonnet,abstention,ENF,63477
6391,Briois,abstention,ENF,63477
6384,D'Ornano,abstention,ENF,63477
6450,Goddyn,abstention,ENF,63477
6404,Jalkh,abstention,ENF,63477
5332,Le Pen Marine,abstention,ENF,63477
6699,Loiseau,abstention,ENF,63477
6385,Martin Dominique,abstention,ENF,63477
6533,Marusik,abstention,ENF,63477
6399,Mélin,abstention,ENF,63477
6403,Montel,abstention,ENF,63477
6474,Philippot,abstention,ENF,63477
6426,Rebega,abstention,ENF,63477
6389,Schaffhauser,abstention,ENF,63477
6392,Troszczynski,abstention,ENF,63477
6517,Korwin-Mikke,abstention,NI,63477
6419,Grapini,abstention,S&D,63477
6651,Aguilera García,attended,manual,63477
6456,Bettini,attended,manual,63477
5358,Cramer,attended,manual,63477
6502,Giuffrida,attended,manual,63477
6055,Juvin,attended,manual,63477
6461,Kölmel,attended,manual,63477
6440,McAllister,attended,manual,63477
6627,Mayer,attended,manual,63477
6626,van Miltenburg,attended,manual,63477
6631,Mlinar,attended,manual,63477
5974,Poręba,attended,manual,63477
6224,Proust,attended,manual,63477
3825,Schulz,attended,manual,63477
5859,Ulvskog,attended,manual,63477
6499,Chinnici,excused,manual,63477
0,Crowley,excused,manual,63477
1060,Deprez,excused,manual,63477
6588,Anneliese Dodds,excused,manual,63477
6703,Engström,excused,manual,63477
6023,Händel,excused,manual,63477
3759,Koch,excused,manual,63477
5039,Konečná,excused,manual,63477
5094,Liberadzki,excused,manual,63477
6477,Lietz,excused,manual,63477
6026,Lösing,excused,manual,63477
6521,Łybacka,excused,manual,63477
6310,Michels,excused,manual,63477
5875,Paksas,excused,manual,63477
5788,Pietikäinen,excused,manual,63477
