mepid,mep,result,group,identifier
6546,Sulík,for,ECR,90189
6088,Swinburne,for,ECR,90189
4925,Tannock,for,ECR,90189
5207,Theocharous,for,ECR,90189
5878,Tomaševski,for,ECR,90189
6300,Tomašić,for,ECR,90189
5892,Tošenovský,for,ECR,90189
6466,Trebesius,for,ECR,90189
6711,Van Bossuyt,for,ECR,90189
4917,Van Orden,for,ECR,90189
6513,Vistisen,for,ECR,90189
6515,Wiśniewska,for,ECR,90189
5052,Zahradil,for,ECR,90189
6522,Złotowski,for,ECR,90189
6468,Adinolfi,for,EFDD,90189
6445,Agea,for,EFDD,90189
6066,Agnew,for,EFDD,90189
6480,Aiuto,for,EFDD,90189
5567,Batten,for,EFDD,90189
6411,Beghin,for,EFDD,90189
6374,Bergeron,for,EFDD,90189
6748,Bullock,for,EFDD,90189
6590,Carver,for,EFDD,90189
6446,Castaldo,for,EFDD,90189
6586,Coburn,for,EFDD,90189
6573,Collins,for,EFDD,90189
6494,Corrao,for,EFDD,90189
6472,D'Amato,for,EFDD,90189
6113,(The Earl of) Dartmouth,for,EFDD,90189
6384,D'Ornano,for,EFDD,90189
6413,Evi,for,EFDD,90189
4929,Farage,for,EFDD,90189
6470,Ferrara,for,EFDD,90189
6558,Finch,for,EFDD,90189
6584,Gill Nathan,for,EFDD,90189
6575,Hookem,for,EFDD,90189
6608,Lundgren,for,EFDD,90189
6759,Meuthen,for,EFDD,90189
6497,Moi,for,EFDD,90189
6403,Montel,for,EFDD,90189
5977,Nuttall,for,EFDD,90189
6557,O'Flynn,for,EFDD,90189
5875,Paksas,for,EFDD,90189
6563,Parker,for,EFDD,90189
6754,Payne,for,EFDD,90189
6482,Pedicini,for,EFDD,90189
6564,Reid,for,EFDD,90189
6568,Seymour,for,EFDD,90189
6412,Valli,for,EFDD,90189
6607,Winberg,for,EFDD,90189
6695,Zullo,for,EFDD,90189
6593,Annemans,for,ENF,90189
6382,Arnautu,for,ENF,90189
6394,Bay,for,ENF,90189
6405,Bilde,for,ENF,90189
6179,Bizzotto,for,ENF,90189
5010,Borghezio,for,ENF,90189
6387,Boutonnet,for,ENF,90189
6391,Briois,for,ENF,90189
6731,Ciocca,for,ENF,90189
6765,Colombier,for,ENF,90189
6450,Goddyn,for,ENF,90189
6404,Jalkh,for,ENF,90189
6751,Jamet,for,ENF,90189
6629,Kappel,for,ENF,90189
6771,Lancini,for,ENF,90189
6372,Lebreton,for,ENF,90189
6746,Lechevalier,for,ENF,90189
6699,Loiseau,for,ENF,90189
6385,Martin Dominique,for,ENF,90189
6627,Mayer Georg,for,ENF,90189
6399,Mélin,for,ENF,90189
6395,Monot,for,ENF,90189
6123,Obermayr,for,ENF,90189
6389,Schaffhauser,for,ENF,90189
6392,Troszczynski,for,ENF,90189
6610,Vilimsky,for,ENF,90189
6414,Zanni,for,ENF,90189
6280,Anderson Martina,for,GUE/NGL,90189
6723,Benito Ziluaga,for,GUE/NGL,90189
6604,Björk,for,GUE/NGL,90189
6595,Boylan,for,GUE/NGL,90189
6598,Carthy,for,GUE/NGL,90189
5237,Chountis,for,GUE/NGL,90189
6660,Chrysogonos,for,GUE/NGL,90189
6701,Couso Permuy,for,GUE/NGL,90189
6501,Eck,for,GUE/NGL,90189
6024,Ernst,for,GUE/NGL,90189
5886,Ferreira,for,GUE/NGL,90189
6597,Flanagan,for,GUE/NGL,90189
6693,Forenza,for,GUE/NGL,90189
6702,González Peñas,for,GUE/NGL,90189
6076,Hadjigeorgiou,for,GUE/NGL,90189
6628,Hazekamp,for,GUE/NGL,90189
5922,de Jong,for,GUE/NGL,90189
6313,Kari,for,GUE/NGL,90189
5039,Konečná,for,GUE/NGL,90189
6713,Kouloglou,for,GUE/NGL,90189
6675,Kuneva,for,GUE/NGL,90189
6369,Kyllönen,for,GUE/NGL,90189
5909,Le Hyaric,for,GUE/NGL,90189
6653,López Bermejo,for,GUE/NGL,90189
6026,Lösing,for,GUE/NGL,90189
6692,Maltese,for,GUE/NGL,90189
5992,Matias,for,GUE/NGL,90189
6310,Michels,for,GUE/NGL,90189
6643,Mineur,for,GUE/NGL,90189
6599,Ní Riada,for,GUE/NGL,90189
6250,Omarjee,for,GUE/NGL,90189
5596,Papadimoulis,for,GUE/NGL,90189
6727,Pimenta Lopes,for,GUE/NGL,90189
6674,Sakorafa,for,GUE/NGL,90189
6641,Sánchez Caldentey,for,GUE/NGL,90189
6758,Schirdewan,for,GUE/NGL,90189
5837,Scholz,for,GUE/NGL,90189
6655,Senra Rodríguez,for,GUE/NGL,90189
6444,Spinelli,for,GUE/NGL,90189
6321,Sylikiotis,for,GUE/NGL,90189
6716,Torres Martínez,for,GUE/NGL,90189
6715,Urbán Crespo,for,GUE/NGL,90189
6656,Vallina,for,GUE/NGL,90189
6030,Vergiat,for,GUE/NGL,90189
6678,Viegas,for,GUE/NGL,90189
6747,Vieu,for,GUE/NGL,90189
5368,Zimmer,for,GUE/NGL,90189
6048,Balczó,for,NI,90189
6430,Borrelli,for,NI,90189
6386,Chauprade,for,NI,90189
6106,Dodds,for,NI,90189
6669,Epitideios,for,NI,90189
6668,Fountoulis,for,NI,90189
1380,Gollnisch,for,NI,90189
6556,James,for,NI,90189
6514,Karlsson,for,NI,90189
6203,Kovács,for,NI,90189
5849,Morvai,for,NI,90189
5416,Saryusz-Wolski,for,NI,90189
6670,Synadinos,for,NI,90189
5113,Ujazdowski,for,NI,90189
6679,Faria,for,PPE,90189
6651,Aguilera García,for,S&D,90189
6567,Anderson Lucy,for,S&D,90189
6279,Andrieu,for,S&D,90189
6687,Androulakis,for,S&D,90189
6553,Arena,for,S&D,90189
5426,Assis,for,S&D,90189
5411,Ayala Sender,for,S&D,90189
6378,Balas,for,S&D,90189
5866,Balčytis,for,S&D,90189
6611,Bayet,for,S&D,90189
6505,Benifei,for,S&D,90189
5173,Beňová,for,S&D,90189
3972,Berès,for,S&D,90189
6456,Bettini,for,S&D,90189
6650,Blanco López,for,S&D,90189
5867,Blinkevičiūtė,for,S&D,90189
6449,Bonafè,for,S&D,90189
6264,Borzan,for,S&D,90189
5768,Boştinaru,for,S&D,90189
6572,Brannen,for,S&D,90189
5465,Bresso,for,S&D,90189
6421,Briano,for,S&D,90189
4690,Bullmann,for,S&D,90189
6647,Cabezón Ruiz,for,S&D,90189
6489,Caputo,for,S&D,90189
5835,Childers,for,S&D,90189
6083,Cofferati,for,S&D,90189
4628,Corbett,for,S&D,90189
6085,Costa,for,S&D,90189
6051,Cozzolino,for,S&D,90189
6616,Cristea,for,S&D,90189
6589,Dalli,for,S&D,90189
6570,Dance,for,S&D,90189
6458,Danti,for,S&D,90189
6062,De Castro,for,S&D,90189
6410,Delvaux,for,S&D,90189
6437,De Monte,for,S&D,90189
5816,Denanot,for,S&D,90189
6763,Detjen,for,S&D,90189
6014,Ertug,for,S&D,90189
6080,Fajon,for,S&D,90189
6652,Fernández,for,S&D,90189
6770,Ferrandino,for,S&D,90189
6620,Freund,for,S&D,90189
6424,Frunzulică,for,S&D,90189
6769,Gabelic,for,S&D,90189
5417,García Pérez,for,S&D,90189
6130,Gardiazabal Rubial,for,S&D,90189
6454,Gasbarra,for,S&D,90189
3827,Gebhardt,for,S&D,90189
6005,Geier,for,S&D,90189
6485,Gentile,for,S&D,90189
5495,Geringer de Oedenberg,for,S&D,90189
5497,Gierek,for,S&D,90189
4937,Gill Neena,for,S&D,90189
6502,Giuffrida,for,S&D,90189
5425,Gomes,for,S&D,90189
6688,Grammatikakis,for,S&D,90189
6419,Grapini,for,S&D,90189
6720,Graswander-Hainz,for,S&D,90189
6580,Griffin,for,S&D,90189
6063,Gualtieri,for,S&D,90189
5941,Guerrero Salom,for,S&D,90189
6107,Guillaume,for,S&D,90189
6603,Guteland,for,S&D,90189
5261,Hedh,for,S&D,90189
6479,Hoffmann,for,S&D,90189
4994,Honeyball,for,S&D,90189
6745,Howarth,for,S&D,90189
6029,Ivan,for,S&D,90189
5870,Jaakonsaari,for,S&D,90189
6161,Jáuregui Atondo,for,S&D,90189
6624,Jongerius,for,S&D,90189
6146,Kadenbach,for,S&D,90189
6686,Kaili,for,S&D,90189
6009,Kammerevert,for,S&D,90189
3756,Kaufmann,for,S&D,90189
6326,Keller Jan,for,S&D,90189
6744,Khan,for,S&D,90189
6571,Kirton-Darling,for,S&D,90189
6508,Kofod,for,S&D,90189
6739,Kohn,for,S&D,90189
6495,Kouroumbashev,for,S&D,90189
3761,Krehl,for,S&D,90189
6367,Kumpula-Natri,for,S&D,90189
6435,Kyenge,for,S&D,90189
6689,Kyrkos,for,S&D,90189
3823,Lange,for,S&D,90189
4685,Leinen,for,S&D,90189
5094,Liberadzki,for,S&D,90189
6477,Lietz,for,S&D,90189
6648,López,for,S&D,90189
5984,López Aguilar,for,S&D,90189
5860,Ludvigsson,for,S&D,90189
6521,Łybacka,for,S&D,90189
4646,McAvan,for,S&D,90189
6380,Mamikins,for,S&D,90189
5314,Maňka,for,S&D,90189
6355,Manscour,for,S&D,90189
1133,Martin David,for,S&D,90189
6565,Martin Edouard,for,S&D,90189
6354,Maurel,for,S&D,90189
6322,Mavrides,for,S&D,90189
6737,Mayer Alex,for,S&D,90189
6476,Melior,for,S&D,90189
6296,Mizzi,for,S&D,90189
6351,Molnár,for,S&D,90189
6562,Moody,for,S&D,90189
6422,Morgano,for,S&D,90189
6506,Mosca,for,S&D,90189
6618,Nekov,for,S&D,90189
6016,Neuser,for,S&D,90189
6418,Nica,for,S&D,90189
6352,Niedermüller,for,S&D,90189
6473,Noichl,for,S&D,90189
6756,Palmer,for,S&D,90189
5483,Panzeri,for,S&D,90189
6487,Paolucci,for,S&D,90189
6323,Papadakis Demetris,for,S&D,90189
6103,Pargneaux,for,S&D,90189
5648,Paşcu,for,S&D,90189
6707,Pavel,for,S&D,90189
5296,Peillon,for,S&D,90189
6484,Picierno,for,S&D,90189
6261,Picula,for,S&D,90189
6625,Piri,for,S&D,90189
6493,Pirinski,for,S&D,90189
5894,Poc,for,S&D,90189
6330,Poche,for,S&D,90189
6753,Popa,for,S&D,90189
6609,Post,for,S&D,90189
6526,Preuß,for,S&D,90189
6136,Regner,for,S&D,90189
6316,Revault d'Allonnes Bonnefoy,for,S&D,90189
6677,Rodrigues Liliana,for,S&D,90189
6371,Rodrigues Maria João,for,S&D,90189
6649,Rodríguez-Piñero Fernández,for,S&D,90189
5813,Rodust,for,S&D,90189
6415,Sant,for,S&D,90189
5013,dos Santos,for,S&D,90189
5653,Sârbu,for,S&D,90189
6036,Sassoli,for,S&D,90189
5713,Schaldemose,for,S&D,90189
6438,Schlein,for,S&D,90189
5897,Sehnalová,for,S&D,90189
6375,Serrão Santos,for,S&D,90189
6381,Silva Pereira,for,S&D,90189
6008,Simon Peter,for,S&D,90189
6566,Simon Siôn,for,S&D,90189
6093,Sippel,for,S&D,90189
5844,Smolková,for,S&D,90189
6490,Stanishev,for,S&D,90189
4949,Stihler,for,S&D,90189
6334,Szanyi,for,S&D,90189
6019,Tănăsescu,for,S&D,90189
6623,Tang,for,S&D,90189
6427,Țapardel,for,S&D,90189
5624,Tarabella,for,S&D,90189
6282,Thomas,for,S&D,90189
5459,Toia,for,S&D,90189
5859,Ulvskog,for,S&D,90189
4757,Valenciano,for,S&D,90189
4990,Van Brempt,for,S&D,90189
6086,Vaughan,for,S&D,90189
6425,Viotti,for,S&D,90189
6582,Ward,for,S&D,90189
6235,Weidenholzer,for,S&D,90189
6478,von Weizsäcker,for,S&D,90189
6463,Werner,for,S&D,90189
6011,Westphal,for,S&D,90189
6735,Wölken,for,S&D,90189
5845,Zala,for,S&D,90189
6434,Zanonato,for,S&D,90189
5957,Zemke,for,S&D,90189
6764,Zoană,for,S&D,90189
6714,Zoffoli,for,S&D,90189
6373,Zorrinho,for,S&D,90189
6431,Affronte,for,Verts/ALE,90189
5910,Albrecht,for,Verts/ALE,90189
6606,Andersson,for,Verts/ALE,90189
5291,Auken,for,Verts/ALE,90189
5918,Bové,for,Verts/ALE,90189
6455,Buchner,for,Verts/ALE,90189
5913,Bütikofer,for,Verts/ALE,90189
5358,Cramer,for,Verts/ALE,90189
6730,Dalunde,for,Verts/ALE,90189
6040,Delli,for,Verts/ALE,90189
6324,Durand,for,Verts/ALE,90189
6703,Engström,for,Verts/ALE,90189
4954,Evans,for,Verts/ALE,90189
5904,Giegold,for,Verts/ALE,90189
5353,Harms,for,Verts/ALE,90189
5926,Häusling,for,Verts/ALE,90189
4535,Hautala,for,Verts/ALE,90189
6486,Heubuch,for,Verts/ALE,90189
4655,Hudghton,for,Verts/ALE,90189
5914,Jadot,for,Verts/ALE,90189
6350,Jávor,for,Verts/ALE,90189
6054,Joly,for,Verts/ALE,90189
5908,Keller Ska,for,Verts/ALE,90189
4935,Lambert,for,Verts/ALE,90189
5838,Lamberts,for,Verts/ALE,90189
5902,Lochbihler,for,Verts/ALE,90189
6732,Marcellesi,for,Verts/ALE,90189
6251,Miranda,for,Verts/ALE,90189
6767,Mitrofanovs,for,Verts/ALE,90189
6453,Reda,for,Verts/ALE,90189
6552,Reimon,for,Verts/ALE,90189
6529,Reintke,for,Verts/ALE,90189
5917,Rivasi,for,Verts/ALE,90189
6694,Ropė,for,Verts/ALE,90189
5987,Sargentini,for,Verts/ALE,90189
6560,Scott Cato,for,Verts/ALE,90189
6390,Škrlec,for,Verts/ALE,90189
5571,Smith,for,Verts/ALE,90189
6738,Solé,for,Verts/ALE,90189
6612,Šoltes,for,Verts/ALE,90189
6168,Tarand,for,Verts/ALE,90189
6204,Taylor,for,Verts/ALE,90189
6549,Terricabras,for,Verts/ALE,90189
6591,Urtasun,for,Verts/ALE,90189
6605,Valero,for,Verts/ALE,90189
6551,Vana,for,Verts/ALE,90189
6757,Waitz,for,Verts/ALE,90189
6631,Mlinar,against,ALDE,90189
5996,Macovei,against,ECR,90189
6577,Arnott,against,EFDD,90189
6555,Atkinson,against,ENF,90189
6741,Elissen,against,ENF,90189
6467,Pretzell,against,ENF,90189
6634,Stuger,against,ENF,90189
6228,Zijlstra,against,ENF,90189
6585,Woolfe,against,NI,90189
6602,Adaktusson,against,PPE,90189
6755,Ademov,against,PPE,90189
1340,Alliot-Marie,against,PPE,90189
5395,Andrikienė,against,PPE,90189
6594,Arimont,against,PPE,90189
5262,Ashworth,against,PPE,90189
4742,Ayuso,against,PPE,90189
6191,Bach,against,PPE,90189
6135,Balz,against,PPE,90189
6216,Becker,against,PPE,90189
5377,Belet,against,PPE,90189
5885,Bendtsen,against,PPE,90189
6343,Bocskor,against,PPE,90189
1507,Böge,against,PPE,90189
6613,Bogovič,against,PPE,90189
6535,Boni,against,PPE,90189
1278,Brok,against,PPE,90189
6617,Buda,against,PPE,90189
5729,Buşoi,against,PPE,90189
5388,Buzek,against,PPE,90189
6021,Cadec,against,PPE,90189
5928,van de Camp,against,PPE,90189
5252,Casa,against,PPE,90189
5341,Caspary,against,PPE,90189
5508,del Castillo Vera,against,PPE,90189
5554,Cesa,against,PPE,90189
5236,Christoforou,against,PPE,90189
6492,Cicu,against,PPE,90189
6600,Clune,against,PPE,90189
3800,Coelho,against,PPE,90189
6273,Collin-Langen,against,PPE,90189
5948,Comi,against,PPE,90189
5861,Corazza Bildt,against,PPE,90189
6548,Csáky,against,PPE,90189
5921,Danjean,against,PPE,90189
6194,Dantin,against,PPE,90189
6172,Dati,against,PPE,90189
6364,Delahaye,against,PPE,90189
6345,Deli,against,PPE,90189
5350,Deß,against,PPE,90189
5998,Deutsch,against,PPE,90189
5515,Díaz de Mera García Consuegra,against,PPE,90189
6762,Didier,against,PPE,90189
5960,Dorfmann,against,PPE,90189
6047,Engel,against,PPE,90189
6342,Erdős,against,PPE,90189
5983,Estaràs Ferragut,against,PPE,90189
3833,Ferber,against,PPE,90189
6068,Fernandes,against,PPE,90189
5903,Fisas Ayxelà,against,PPE,90189
5256,Fjellner,against,PPE,90189
1508,Florenz,against,PPE,90189
4659,Gahler,against,PPE,90189
5280,Gál,against,PPE,90189
6615,Gambús,against,PPE,90189
5803,Gardini,against,PPE,90189
6441,Gieseke,against,PPE,90189
6111,Girling,against,PPE,90189
6632,González Pons,against,PPE,90189
5511,de Grandes Pascual,against,PPE,90189
5342,Gräßle,against,PPE,90189
4032,Grossetête,against,PPE,90189
5109,Grzyb,against,PPE,90189
6397,Guoga,against,PPE,90189
5138,Gyürk,against,PPE,90189
6596,Hayes,against,PPE,90189
5018,Herranz García,against,PPE,90189
6534,Hetman,against,PPE,90189
5953,Hohlmeier,against,PPE,90189
5254,Hökmark,against,PPE,90189
6346,Hölvényi,against,PPE,90189
4987,Hortefeux,against,PPE,90189
5952,Hübner,against,PPE,90189
5516,Iturgaiz,against,PPE,90189
5945,Jahr,against,PPE,90189
5954,Jazłowiecka,against,PPE,90189
6360,Joulaud,against,PPE,90189
5944,Kalinowski,against,PPE,90189
6095,Kalniete,against,PPE,90189
4669,Karas,against,PPE,90189
6070,Kariņš,against,PPE,90189
6666,Kefalogiannis,against,PPE,90189
5542,Kelam,against,PPE,90189
5855,Kelly,against,PPE,90189
3759,Koch,against,PPE,90189
6001,Kósa,against,PPE,90189
6527,Kozłowska-Rajewicz,against,PPE,90189
5403,Kudrycka,against,PPE,90189
5840,Kukan,against,PPE,90189
1350,Lamassoure,against,PPE,90189
5727,de Lange,against,PPE,90189
3856,Langen,against,PPE,90189
5988,La Via,against,PPE,90189
6363,Lavrilleux,against,PPE,90189
6592,Lenaers,against,PPE,90189
5105,Lewandowski,against,PPE,90189
3855,Liese,against,PPE,90189
6442,Lins,against,PPE,90189
5938,Lope Fontagné,against,PPE,90189
5517,López-Istúriz White,against,PPE,90189
5964,Łukacijewska,against,PPE,90189
6440,McAllister,against,PPE,90189
5245,McGuinness,against,PPE,90189
6303,Maletić,against,PPE,90189
6245,Malinov,against,PPE,90189
6761,Mandl,against,PPE,90189
5774,Mănescu,against,PPE,90189
3845,Mann,against,PPE,90189
5646,Marinescu,against,PPE,90189
6465,Martusciello,against,PPE,90189
5985,Matera,against,PPE,90189
6096,Mato,against,PPE,90189
6721,Maullu,against,PPE,90189
6483,Maydell,against,PPE,90189
6121,Melo,against,PPE,90189
5308,Mikolášik,against,PPE,90189
5518,Millán Mon,against,PPE,90189
6423,Moisă,against,PPE,90189
6368,Morano,against,PPE,90189
5732,Morin-Chartier,against,PPE,90189
6436,Mureşan,against,PPE,90189
6361,Muselier,against,PPE,90189
5547,Mussolini,against,PPE,90189
6544,Nagy,against,PPE,90189
4712,Niebler,against,PPE,90189
6332,Niedermayer,against,PPE,90189
5295,van Nistelrooij,against,PPE,90189
6709,Novakov,against,PPE,90189
5407,Olbrycht,against,PPE,90189
6377,Pabriks,against,PPE,90189
5033,Peterle,against,PPE,90189
6383,Petir,against,PPE,90189
5346,Pieper,against,PPE,90189
5788,Pietikäinen,against,PPE,90189
6537,Pitera,against,PPE,90189
6519,Plura,against,PPE,90189
6335,Polčák,against,PPE,90189
6700,Pospíšil,against,PPE,90189
6010,Preda,against,PPE,90189
6224,Proust,against,PPE,90189
1487,Quisthoudt-Rowohl,against,PPE,90189
6488,Radev,against,PPE,90189
6750,Radtke,against,PPE,90189
6072,Rangel,against,PPE,90189
1335,Reding,against,PPE,90189
6365,Ribeiro,against,PPE,90189
6684,Rolin,against,PPE,90189
5512,Rosati,against,PPE,90189
6362,Ruas,against,PPE,90189
4596,Rübig,against,PPE,90189
4768,Saïfi,against,PPE,90189
3991,Salafranca Sánchez-Neyra,against,PPE,90189
6698,Salini,against,PPE,90189
6370,Sander,against,PPE,90189
6259,Sarvamaa,against,PPE,90189
6619,Schmidt,against,PPE,90189
5265,Schöpflin,against,PPE,90189
6636,Schreijer-Pierik,against,PPE,90189
6443,Schulze,against,PPE,90189
5345,Schwab,against,PPE,90189
5111,Siekierski,against,PPE,90189
5781,Sógor,against,PPE,90189
6341,Šojdrová,against,PPE,90189
4705,Sommer,against,PPE,90189
6663,Spyraki,against,PPE,90189
6547,Štefanec,against,PPE,90189
6333,Štětina,against,PPE,90189
5778,Stolojan,against,PPE,90189
6301,Šuica,against,PPE,90189
6680,Šulin,against,PPE,90189
5143,Szájer,against,PPE,90189
6528,Szejnfeld,against,PPE,90189
5783,Tőkés,against,PPE,90189
6733,Tolić,against,PPE,90189
6681,Tomc,against,PPE,90189
6717,Ţurcanu,against,PPE,90189
6007,Ungureanu,against,PPE,90189
5734,Urutchev,against,PPE,90189
5600,Vaidere,against,PPE,90189
6638,Valcárcel Siso,against,PPE,90189
5714,Vălean,against,PPE,90189
6706,Vandenkendelaere,against,PPE,90189
5930,Verheyen,against,PPE,90189
6356,Virkkunen,against,PPE,90189
5934,Voss,against,PPE,90189
6664,Vozemberg-Vrionidi,against,PPE,90189
5947,Wałęsa,against,PPE,90189
5351,Weber Manfred,against,PPE,90189
6542,Wenta,against,PPE,90189
4643,Wieland,against,PPE,90189
5937,Winkler Hermann,against,PPE,90189
5782,Winkler Iuliu,against,PPE,90189
5189,Záborská,against,PPE,90189
6665,Zagorakis,against,PPE,90189
6749,Zammit Dimech,against,PPE,90189
6344,Zdechovský,against,PPE,90189
6532,Zdrojewski,against,PPE,90189
5935,Zeller,against,PPE,90189
6734,Zovko,against,PPE,90189
6094,Zver,against,PPE,90189
5420,Zwiefka,against,PPE,90189
6357,Rozière,against,S&D,90189
6524,Iwaszkiewicz,abstention,EFDD,90189
6533,Marusik,abstention,ENF,90189
6541,Żółtek,abstention,ENF,90189
6676,Papadakis Konstantinos,abstention,NI,90189
6768,Sośnierz,abstention,NI,90189
6673,Zarianopoulos,abstention,NI,90189
6406,Cirio,attended,manual,90189
5899,Eickhout,attended,manual,90189
6012,Fleckenstein,attended,manual,90189
5978,Jiménez-Becerril Barrio,attended,manual,90189
6525,Karski,attended,manual,90189
6459,Köster,attended,manual,90189
6196,Kovatchev,attended,manual,90189
6662,Kyrtsos,attended,manual,90189
6234,McIntyre,attended,manual,90189
6297,Metsola,attended,manual,90189
4923,Moraes,attended,manual,90189
6498,Soru,attended,manual,90189
4983,Staes,attended,manual,90189
4482,Tajani,attended,manual,90189
5360,Trüpel,attended,manual,90189
4847,Turmes,attended,manual,90189
6654,Albiol Guzmán,excused,manual,90189
5284,Christensen,excused,manual,90189
0,Crowley,excused,manual,90189
6291,Demesmaeker,excused,manual,90189
6420,Drăghici,excused,manual,90189
6023,Händel,excused,manual,90189
6055,Juvin,excused,manual,90189
5940,Kuhn,excused,manual,90189
1529,Le Pen,excused,manual,90189
5044,Maštálka,excused,manual,90189
6092,Ponga,excused,manual,90189
6728,Punset,excused,manual,90189
5598,Zīle,excused,manual,90189
6540,Žitňanská,excused,manual,90189
