mepid,mep,result,group,identifier
6313,Kari,for,GUE/NGL,84306
5450,Kohlíček,for,GUE/NGL,84306
5039,Konečná,for,GUE/NGL,84306
6713,Kouloglou,for,GUE/NGL,84306
6675,Kuneva,for,GUE/NGL,84306
6369,Kyllönen,for,GUE/NGL,84306
5909,Le Hyaric,for,GUE/NGL,84306
6653,López Bermejo,for,GUE/NGL,84306
6026,Lösing,for,GUE/NGL,84306
5044,Maštálka,for,GUE/NGL,84306
6310,Michels,for,GUE/NGL,84306
6643,Mineur,for,GUE/NGL,84306
6599,Ní Riada,for,GUE/NGL,84306
5596,Papadimoulis,for,GUE/NGL,84306
6727,Pimenta Lopes,for,GUE/NGL,84306
6674,Sakorafa,for,GUE/NGL,84306
6641,Sánchez Caldentey,for,GUE/NGL,84306
5837,Scholz,for,GUE/NGL,84306
6655,Senra Rodríguez,for,GUE/NGL,84306
6444,Spinelli,for,GUE/NGL,84306
6321,Sylikiotis,for,GUE/NGL,84306
6716,Torres Martínez,for,GUE/NGL,84306
6715,Urbán Crespo,for,GUE/NGL,84306
6656,Vallina,for,GUE/NGL,84306
6030,Vergiat,for,GUE/NGL,84306
6678,Viegas,for,GUE/NGL,84306
6747,Vieu,for,GUE/NGL,84306
5368,Zimmer,for,GUE/NGL,84306
6048,Balczó,for,NI,84306
6386,Chauprade,for,NI,84306
6106,Dodds,for,NI,84306
6669,Epitideios,for,NI,84306
6668,Fountoulis,for,NI,84306
1380,Gollnisch,for,NI,84306
6556,James,for,NI,84306
6203,Kovács,for,NI,84306
5849,Morvai,for,NI,84306
5416,Saryusz-Wolski,for,NI,84306
6670,Synadinos,for,NI,84306
6594,Arimont,for,PPE,84306
6191,Bach,for,PPE,84306
6488,Radev,for,PPE,84306
6684,Rolin,for,PPE,84306
6651,Aguilera García,for,S&D,84306
6567,Anderson Lucy,for,S&D,84306
6279,Andrieu,for,S&D,84306
6553,Arena,for,S&D,84306
5426,Assis,for,S&D,84306
5411,Ayala Sender,for,S&D,84306
6378,Balas,for,S&D,84306
5866,Balčytis,for,S&D,84306
6611,Bayet,for,S&D,84306
6505,Benifei,for,S&D,84306
5173,Beňová,for,S&D,84306
3972,Berès,for,S&D,84306
6456,Bettini,for,S&D,84306
6650,Blanco López,for,S&D,84306
5867,Blinkevičiūtė,for,S&D,84306
6449,Bonafè,for,S&D,84306
6264,Borzan,for,S&D,84306
5768,Boştinaru,for,S&D,84306
6572,Brannen,for,S&D,84306
5465,Bresso,for,S&D,84306
6421,Briano,for,S&D,84306
4690,Bullmann,for,S&D,84306
6647,Cabezón Ruiz,for,S&D,84306
6489,Caputo,for,S&D,84306
5835,Childers,for,S&D,84306
6499,Chinnici,for,S&D,84306
5284,Christensen,for,S&D,84306
6083,Cofferati,for,S&D,84306
4628,Corbett,for,S&D,84306
6051,Cozzolino,for,S&D,84306
6616,Cristea,for,S&D,84306
6589,Dalli,for,S&D,84306
6570,Dance,for,S&D,84306
5829,Dăncilă,for,S&D,84306
6458,Danti,for,S&D,84306
6062,De Castro,for,S&D,84306
6410,Delvaux,for,S&D,84306
6437,De Monte,for,S&D,84306
5816,Denanot,for,S&D,84306
6080,Fajon,for,S&D,84306
6652,Fernández,for,S&D,84306
6012,Fleckenstein,for,S&D,84306
6620,Freund,for,S&D,84306
6424,Frunzulică,for,S&D,84306
5417,García Pérez,for,S&D,84306
6454,Gasbarra,for,S&D,84306
3827,Gebhardt,for,S&D,84306
6485,Gentile,for,S&D,84306
5495,Geringer de Oedenberg,for,S&D,84306
5497,Gierek,for,S&D,84306
4937,Gill Neena,for,S&D,84306
6502,Giuffrida,for,S&D,84306
5425,Gomes,for,S&D,84306
6419,Grapini,for,S&D,84306
6720,Graswander-Hainz,for,S&D,84306
6580,Griffin,for,S&D,84306
6063,Gualtieri,for,S&D,84306
5941,Guerrero Salom,for,S&D,84306
6107,Guillaume,for,S&D,84306
6603,Guteland,for,S&D,84306
6212,Gutiérrez Prieto,for,S&D,84306
5261,Hedh,for,S&D,84306
4994,Honeyball,for,S&D,84306
6745,Howarth,for,S&D,84306
6029,Ivan,for,S&D,84306
5870,Jaakonsaari,for,S&D,84306
6161,Jáuregui Atondo,for,S&D,84306
6624,Jongerius,for,S&D,84306
6146,Kadenbach,for,S&D,84306
6686,Kaili,for,S&D,84306
3756,Kaufmann,for,S&D,84306
6326,Keller Jan,for,S&D,84306
6744,Khan,for,S&D,84306
6571,Kirton-Darling,for,S&D,84306
6739,Kohn,for,S&D,84306
6459,Köster,for,S&D,84306
6495,Kouroumbashev,for,S&D,84306
3761,Krehl,for,S&D,84306
6367,Kumpula-Natri,for,S&D,84306
6435,Kyenge,for,S&D,84306
6689,Kyrkos,for,S&D,84306
3823,Lange,for,S&D,84306
6329,Lauristin,for,S&D,84306
4685,Leinen,for,S&D,84306
6477,Lietz,for,S&D,84306
6648,López,for,S&D,84306
6521,Łybacka,for,S&D,84306
4646,McAvan,for,S&D,84306
6380,Mamikins,for,S&D,84306
5314,Maňka,for,S&D,84306
1133,Martin David,for,S&D,84306
6565,Martin Edouard,for,S&D,84306
6354,Maurel,for,S&D,84306
6322,Mavrides,for,S&D,84306
6737,Mayer Alex,for,S&D,84306
6476,Melior,for,S&D,84306
6296,Mizzi,for,S&D,84306
6423,Moisă,for,S&D,84306
6351,Molnár,for,S&D,84306
6562,Moody,for,S&D,84306
4923,Moraes,for,S&D,84306
6422,Morgano,for,S&D,84306
6618,Nekov,for,S&D,84306
6016,Neuser,for,S&D,84306
6418,Nica,for,S&D,84306
6352,Niedermüller,for,S&D,84306
6473,Noichl,for,S&D,84306
6756,Palmer,for,S&D,84306
6487,Paolucci,for,S&D,84306
6323,Papadakis Demetris,for,S&D,84306
6103,Pargneaux,for,S&D,84306
5648,Paşcu,for,S&D,84306
6707,Pavel,for,S&D,84306
6484,Picierno,for,S&D,84306
6261,Picula,for,S&D,84306
6625,Piri,for,S&D,84306
6493,Pirinski,for,S&D,84306
4851,Pittella,for,S&D,84306
5894,Poc,for,S&D,84306
6330,Poche,for,S&D,84306
6753,Popa,for,S&D,84306
6609,Post,for,S&D,84306
6526,Preuß,for,S&D,84306
6136,Regner,for,S&D,84306
6316,Revault d'Allonnes Bonnefoy,for,S&D,84306
6677,Rodrigues Liliana,for,S&D,84306
6371,Rodrigues Maria João,for,S&D,84306
6649,Rodríguez-Piñero Fernández,for,S&D,84306
5813,Rodust,for,S&D,84306
6357,Rozière,for,S&D,84306
6415,Sant,for,S&D,84306
5013,dos Santos,for,S&D,84306
5653,Sârbu,for,S&D,84306
6036,Sassoli,for,S&D,84306
5713,Schaldemose,for,S&D,84306
6438,Schlein,for,S&D,84306
6475,Schuster,for,S&D,84306
5897,Sehnalová,for,S&D,84306
6375,Serrão Santos,for,S&D,84306
6381,Silva Pereira,for,S&D,84306
6008,Simon Peter,for,S&D,84306
6566,Simon Siôn,for,S&D,84306
6093,Sippel,for,S&D,84306
5844,Smolková,for,S&D,84306
6490,Stanishev,for,S&D,84306
6003,Steinruck,for,S&D,84306
4949,Stihler,for,S&D,84306
6334,Szanyi,for,S&D,84306
6019,Tănăsescu,for,S&D,84306
6623,Tang,for,S&D,84306
6427,Țapardel,for,S&D,84306
5624,Tarabella,for,S&D,84306
5459,Toia,for,S&D,84306
6336,Ujhelyi,for,S&D,84306
5859,Ulvskog,for,S&D,84306
4757,Valenciano,for,S&D,84306
4990,Van Brempt,for,S&D,84306
6086,Vaughan,for,S&D,84306
6425,Viotti,for,S&D,84306
6582,Ward,for,S&D,84306
6235,Weidenholzer,for,S&D,84306
6478,von Weizsäcker,for,S&D,84306
6463,Werner,for,S&D,84306
6735,Wölken,for,S&D,84306
6434,Zanonato,for,S&D,84306
5957,Zemke,for,S&D,84306
6373,Zorrinho,for,S&D,84306
6431,Affronte,for,Verts/ALE,84306
5910,Albrecht,for,Verts/ALE,84306
6606,Andersson,for,Verts/ALE,84306
5291,Auken,for,Verts/ALE,84306
5918,Bové,for,Verts/ALE,84306
6455,Buchner,for,Verts/ALE,84306
5358,Cramer,for,Verts/ALE,84306
6730,Dalunde,for,Verts/ALE,84306
6040,Delli,for,Verts/ALE,84306
6324,Durand,for,Verts/ALE,84306
5899,Eickhout,for,Verts/ALE,84306
6703,Engström,for,Verts/ALE,84306
4954,Evans,for,Verts/ALE,84306
5353,Harms,for,Verts/ALE,84306
4535,Hautala,for,Verts/ALE,84306
4655,Hudghton,for,Verts/ALE,84306
5914,Jadot,for,Verts/ALE,84306
6350,Jávor,for,Verts/ALE,84306
6054,Joly,for,Verts/ALE,84306
5908,Keller Ska,for,Verts/ALE,84306
4935,Lambert,for,Verts/ALE,84306
5838,Lamberts,for,Verts/ALE,84306
6732,Marcellesi,for,Verts/ALE,84306
6349,Meszerics,for,Verts/ALE,84306
6453,Reda,for,Verts/ALE,84306
6552,Reimon,for,Verts/ALE,84306
6529,Reintke,for,Verts/ALE,84306
6694,Ropė,for,Verts/ALE,84306
5987,Sargentini,for,Verts/ALE,84306
6560,Scott Cato,for,Verts/ALE,84306
6390,Škrlec,for,Verts/ALE,84306
5571,Smith,for,Verts/ALE,84306
6738,Solé,for,Verts/ALE,84306
6612,Šoltes,for,Verts/ALE,84306
4983,Staes,for,Verts/ALE,84306
6204,Taylor,for,Verts/ALE,84306
6549,Terricabras,for,Verts/ALE,84306
5360,Trüpel,for,Verts/ALE,84306
4847,Turmes,for,Verts/ALE,84306
6591,Urtasun,for,Verts/ALE,84306
6605,Valero,for,Verts/ALE,84306
6551,Vana,for,Verts/ALE,84306
5602,Ždanoka,for,Verts/ALE,84306
6407,Arthuis,against,ALDE,84306
6708,Calvet Chambon,against,ALDE,84306
6339,Charanzová,against,ALDE,84306
4761,Cornillet,against,ALDE,84306
5330,Griesbeck,against,ALDE,84306
6056,Riquet,against,ALDE,84306
5996,Macovei,against,ECR,84306
6066,Agnew,against,EFDD,84306
6559,Aker,against,EFDD,84306
6577,Arnott,against,EFDD,84306
5567,Batten,against,EFDD,84306
6748,Bullock,against,EFDD,84306
6590,Carver,against,EFDD,84306
6586,Coburn,against,EFDD,84306
6573,Collins,against,EFDD,84306
6569,Etheridge,against,EFDD,84306
6558,Finch,against,EFDD,84306
6584,Gill Nathan,against,EFDD,84306
6575,Hookem,against,EFDD,84306
6524,Iwaszkiewicz,against,EFDD,84306
5977,Nuttall,against,EFDD,84306
6557,O'Flynn,against,EFDD,84306
6563,Parker,against,EFDD,84306
6754,Payne,against,EFDD,84306
6564,Reid,against,EFDD,84306
6741,Elissen,against,ENF,84306
6630,de Graaff,against,ENF,84306
6533,Marusik,against,ENF,84306
6634,Stuger,against,ENF,84306
6228,Zijlstra,against,ENF,84306
6517,Korwin-Mikke,against,NI,84306
6471,Sonneborn,against,NI,84306
6585,Woolfe,against,NI,84306
6602,Adaktusson,against,PPE,84306
6755,Ademov,against,PPE,84306
1340,Alliot-Marie,against,PPE,84306
5395,Andrikienė,against,PPE,84306
4742,Ayuso,against,PPE,84306
6135,Balz,against,PPE,84306
6216,Becker,against,PPE,84306
5885,Bendtsen,against,PPE,84306
6343,Bocskor,against,PPE,84306
1507,Böge,against,PPE,84306
6613,Bogovič,against,PPE,84306
6535,Boni,against,PPE,84306
1278,Brok,against,PPE,84306
6617,Buda,against,PPE,84306
5729,Buşoi,against,PPE,84306
5388,Buzek,against,PPE,84306
6021,Cadec,against,PPE,84306
5928,van de Camp,against,PPE,84306
5252,Casa,against,PPE,84306
5341,Caspary,against,PPE,84306
5508,del Castillo Vera,against,PPE,84306
5236,Christoforou,against,PPE,84306
6492,Cicu,against,PPE,84306
6406,Cirio,against,PPE,84306
6600,Clune,against,PPE,84306
3800,Coelho,against,PPE,84306
6273,Collin-Langen,against,PPE,84306
5948,Comi,against,PPE,84306
6548,Csáky,against,PPE,84306
5921,Danjean,against,PPE,84306
6194,Dantin,against,PPE,84306
6364,Delahaye,against,PPE,84306
6345,Deli,against,PPE,84306
5350,Deß,against,PPE,84306
5515,Díaz de Mera García Consuegra,against,PPE,84306
5960,Dorfmann,against,PPE,84306
5348,Ehler,against,PPE,84306
6047,Engel,against,PPE,84306
6342,Erdős,against,PPE,84306
5983,Estaràs Ferragut,against,PPE,84306
6679,Faria,against,PPE,84306
3833,Ferber,against,PPE,84306
6068,Fernandes,against,PPE,84306
5903,Fisas Ayxelà,against,PPE,84306
5256,Fjellner,against,PPE,84306
1508,Florenz,against,PPE,84306
4659,Gahler,against,PPE,84306
5280,Gál,against,PPE,84306
6615,Gambús,against,PPE,84306
5803,Gardini,against,PPE,84306
6441,Gieseke,against,PPE,84306
6632,González Pons,against,PPE,84306
5511,de Grandes Pascual,against,PPE,84306
5342,Gräßle,against,PPE,84306
4032,Grossetête,against,PPE,84306
5109,Grzyb,against,PPE,84306
5138,Gyürk,against,PPE,84306
6596,Hayes,against,PPE,84306
5018,Herranz García,against,PPE,84306
6534,Hetman,against,PPE,84306
5953,Hohlmeier,against,PPE,84306
6346,Hölvényi,against,PPE,84306
4987,Hortefeux,against,PPE,84306
5516,Iturgaiz,against,PPE,84306
5945,Jahr,against,PPE,84306
5271,Járóka,against,PPE,84306
5954,Jazłowiecka,against,PPE,84306
5978,Jiménez-Becerril Barrio,against,PPE,84306
6360,Joulaud,against,PPE,84306
5944,Kalinowski,against,PPE,84306
6095,Kalniete,against,PPE,84306
4669,Karas,against,PPE,84306
6070,Kariņš,against,PPE,84306
5542,Kelam,against,PPE,84306
5855,Kelly,against,PPE,84306
6001,Kósa,against,PPE,84306
6196,Kovatchev,against,PPE,84306
6527,Kozłowska-Rajewicz,against,PPE,84306
5403,Kudrycka,against,PPE,84306
5940,Kuhn,against,PPE,84306
6662,Kyrtsos,against,PPE,84306
1350,Lamassoure,against,PPE,84306
5727,de Lange,against,PPE,84306
3856,Langen,against,PPE,84306
6363,Lavrilleux,against,PPE,84306
6592,Lenaers,against,PPE,84306
5105,Lewandowski,against,PPE,84306
3855,Liese,against,PPE,84306
6442,Lins,against,PPE,84306
5938,Lope Fontagné,against,PPE,84306
5517,López-Istúriz White,against,PPE,84306
5964,Łukacijewska,against,PPE,84306
6440,McAllister,against,PPE,84306
5245,McGuinness,against,PPE,84306
6303,Maletić,against,PPE,84306
6245,Malinov,against,PPE,84306
5774,Mănescu,against,PPE,84306
3845,Mann,against,PPE,84306
5646,Marinescu,against,PPE,84306
6465,Martusciello,against,PPE,84306
5985,Matera,against,PPE,84306
6096,Mato,against,PPE,84306
6721,Maullu,against,PPE,84306
6121,Melo,against,PPE,84306
6297,Metsola,against,PPE,84306
5308,Mikolášik,against,PPE,84306
5518,Millán Mon,against,PPE,84306
6366,Monteiro de Aguiar,against,PPE,84306
6368,Morano,against,PPE,84306
5732,Morin-Chartier,against,PPE,84306
6436,Mureşan,against,PPE,84306
5547,Mussolini,against,PPE,84306
6544,Nagy,against,PPE,84306
4712,Niebler,against,PPE,84306
6332,Niedermayer,against,PPE,84306
5295,van Nistelrooij,against,PPE,84306
6709,Novakov,against,PPE,84306
5407,Olbrycht,against,PPE,84306
6377,Pabriks,against,PPE,84306
5702,Patriciello,against,PPE,84306
5033,Peterle,against,PPE,84306
6383,Petir,against,PPE,84306
5346,Pieper,against,PPE,84306
6537,Pitera,against,PPE,84306
6519,Plura,against,PPE,84306
6491,Pogliese,against,PPE,84306
6335,Polčák,against,PPE,84306
6010,Preda,against,PPE,84306
6224,Proust,against,PPE,84306
1487,Quisthoudt-Rowohl,against,PPE,84306
6750,Radtke,against,PPE,84306
6072,Rangel,against,PPE,84306
6365,Ribeiro,against,PPE,84306
5512,Rosati,against,PPE,84306
6362,Ruas,against,PPE,84306
4596,Rübig,against,PPE,84306
4768,Saïfi,against,PPE,84306
3991,Salafranca Sánchez-Neyra,against,PPE,84306
6698,Salini,against,PPE,84306
6370,Sander,against,PPE,84306
6259,Sarvamaa,against,PPE,84306
5877,Saudargas,against,PPE,84306
6619,Schmidt,against,PPE,84306
5265,Schöpflin,against,PPE,84306
6636,Schreijer-Pierik,against,PPE,84306
6443,Schulze,against,PPE,84306
5345,Schwab,against,PPE,84306
5111,Siekierski,against,PPE,84306
5781,Sógor,against,PPE,84306
6341,Šojdrová,against,PPE,84306
4705,Sommer,against,PPE,84306
6547,Štefanec,against,PPE,84306
6333,Štětina,against,PPE,84306
5778,Stolojan,against,PPE,84306
6301,Šuica,against,PPE,84306
6680,Šulin,against,PPE,84306
6672,Svoboda,against,PPE,84306
5143,Szájer,against,PPE,84306
6528,Szejnfeld,against,PPE,84306
5949,Thun und Hohenstein,against,PPE,84306
5783,Tőkés,against,PPE,84306
6733,Tolić,against,PPE,84306
6681,Tomc,against,PPE,84306
6717,Ţurcanu,against,PPE,84306
6007,Ungureanu,against,PPE,84306
5734,Urutchev,against,PPE,84306
5600,Vaidere,against,PPE,84306
6638,Valcárcel Siso,against,PPE,84306
6706,Vandenkendelaere,against,PPE,84306
5930,Verheyen,against,PPE,84306
6356,Virkkunen,against,PPE,84306
5934,Voss,against,PPE,84306
6664,Vozemberg-Vrionidi,against,PPE,84306
5947,Wałęsa,against,PPE,84306
6542,Wenta,against,PPE,84306
4643,Wieland,against,PPE,84306
5937,Winkler Hermann,against,PPE,84306
5782,Winkler Iuliu,against,PPE,84306
5189,Záborská,against,PPE,84306
6665,Zagorakis,against,PPE,84306
6749,Zammit Dimech,against,PPE,84306
6344,Zdechovský,against,PPE,84306
6532,Zdrojewski,against,PPE,84306
5935,Zeller,against,PPE,84306
6734,Zovko,against,PPE,84306
6094,Zver,against,PPE,84306
5420,Zwiefka,against,PPE,84306
6005,Geier,against,S&D,84306
6009,Kammerevert,against,S&D,84306
6593,Annemans,abstention,ENF,84306
6382,Arnautu,abstention,ENF,84306
6394,Bay,abstention,ENF,84306
6405,Bilde,abstention,ENF,84306
6179,Bizzotto,abstention,ENF,84306
5010,Borghezio,abstention,ENF,84306
6391,Briois,abstention,ENF,84306
6731,Ciocca,abstention,ENF,84306
6401,Ferrand,abstention,ENF,84306
6132,Fontana,abstention,ENF,84306
6450,Goddyn,abstention,ENF,84306
6404,Jalkh,abstention,ENF,84306
6751,Jamet,abstention,ENF,84306
6372,Lebreton,abstention,ENF,84306
6746,Lechevalier,abstention,ENF,84306
6699,Loiseau,abstention,ENF,84306
6385,Martin Dominique,abstention,ENF,84306
6399,Mélin,abstention,ENF,84306
6395,Monot,abstention,ENF,84306
6426,Rebega,abstention,ENF,84306
5522,Salvini,abstention,ENF,84306
6389,Schaffhauser,abstention,ENF,84306
6392,Troszczynski,abstention,ENF,84306
6414,Zanni,abstention,ENF,84306
6676,Papadakis Konstantinos,abstention,NI,84306
6469,Voigt,abstention,NI,84306
6673,Zarianopoulos,abstention,NI,84306
5377,Belet,abstention,PPE,84306
1335,Reding,abstention,PPE,84306
5860,Ludvigsson,abstention,S&D,84306
6242,Nilsson,abstention,S&D,84306
6085,Costa,attended,manual,84306
6172,Dati,attended,manual,84306
5998,Deutsch,attended,manual,84306
6014,Ertug,attended,manual,84306
4957,Foster,attended,manual,84306
5254,Hökmark,attended,manual,84306
5433,Jäätteenmäki,attended,manual,84306
6055,Juvin,attended,manual,84306
6629,Kappel,attended,manual,84306
6666,Kefalogiannis,attended,manual,84306
3759,Koch,attended,manual,84306
6508,Kofod,attended,manual,84306
6149,Lunacek,attended,manual,84306
6506,Mosca,attended,manual,84306
6361,Muselier,attended,manual,84306
5483,Panzeri,attended,manual,84306
5296,Peillon,attended,manual,84306
6700,Pospíšil,attended,manual,84306
5917,Rivasi,attended,manual,84306
4482,Tajani,attended,manual,84306
6168,Tarand,attended,manual,84306
6282,Thomas,attended,manual,84306
6466,Trebesius,attended,manual,84306
5714,Vălean,attended,manual,84306
6714,Zoffoli,attended,manual,84306
0,Crowley,excused,manual,84306
6113,(The Earl of) Dartmouth,excused,manual,84306
1529,Le Pen,excused,manual,84306
6483,Maydell,excused,manual,84306
6728,Punset,excused,manual,84306
6568,Seymour,excused,manual,84306
