mepid,mep,result,group,identifier
5262,Ashworth,for,PPE,100683
4742,Ayuso,for,PPE,100683
6191,Bach,for,PPE,100683
6216,Becker,for,PPE,100683
5377,Belet,for,PPE,100683
5885,Bendtsen,for,PPE,100683
6343,Bocskor,for,PPE,100683
1507,Böge,for,PPE,100683
1278,Brok,for,PPE,100683
6617,Buda,for,PPE,100683
5388,Buzek,for,PPE,100683
6021,Cadec,for,PPE,100683
5928,van de Camp,for,PPE,100683
5252,Casa,for,PPE,100683
5341,Caspary,for,PPE,100683
5508,del Castillo Vera,for,PPE,100683
5554,Cesa,for,PPE,100683
5236,Christoforou,for,PPE,100683
6492,Cicu,for,PPE,100683
6406,Cirio,for,PPE,100683
6600,Clune,for,PPE,100683
6273,Collin-Langen,for,PPE,100683
5948,Comi,for,PPE,100683
6548,Csáky,for,PPE,100683
5921,Danjean,for,PPE,100683
6194,Dantin,for,PPE,100683
6172,Dati,for,PPE,100683
6345,Deli,for,PPE,100683
5350,Deß,for,PPE,100683
5998,Deutsch,for,PPE,100683
5515,Díaz de Mera García Consuegra,for,PPE,100683
6762,Didier,for,PPE,100683
5960,Dorfmann,for,PPE,100683
5348,Ehler,for,PPE,100683
6047,Engel,for,PPE,100683
6342,Erdős,for,PPE,100683
5983,Estaràs Ferragut,for,PPE,100683
6068,Fernandes,for,PPE,100683
5903,Fisas Ayxelà,for,PPE,100683
5256,Fjellner,for,PPE,100683
1508,Florenz,for,PPE,100683
4659,Gahler,for,PPE,100683
5280,Gál,for,PPE,100683
6615,Gambús,for,PPE,100683
5803,Gardini,for,PPE,100683
6780,Gehrold,for,PPE,100683
6441,Gieseke,for,PPE,100683
6632,González Pons,for,PPE,100683
5511,de Grandes Pascual,for,PPE,100683
5342,Gräßle,for,PPE,100683
4032,Grossetête,for,PPE,100683
5109,Grzyb,for,PPE,100683
5138,Gyürk,for,PPE,100683
6777,Hansen,for,PPE,100683
6596,Hayes,for,PPE,100683
5018,Herranz García,for,PPE,100683
6534,Hetman,for,PPE,100683
5953,Hohlmeier,for,PPE,100683
5254,Hökmark,for,PPE,100683
6346,Hölvényi,for,PPE,100683
4987,Hortefeux,for,PPE,100683
5952,Hübner,for,PPE,100683
5945,Jahr,for,PPE,100683
5271,Járóka,for,PPE,100683
5954,Jazłowiecka,for,PPE,100683
6360,Joulaud,for,PPE,100683
6055,Juvin,for,PPE,100683
6095,Kalniete,for,PPE,100683
4669,Karas,for,PPE,100683
6666,Kefalogiannis,for,PPE,100683
5542,Kelam,for,PPE,100683
5855,Kelly,for,PPE,100683
3759,Koch,for,PPE,100683
6001,Kósa,for,PPE,100683
6196,Kovatchev,for,PPE,100683
6527,Kozłowska-Rajewicz,for,PPE,100683
5403,Kudrycka,for,PPE,100683
5940,Kuhn,for,PPE,100683
5840,Kukan,for,PPE,100683
6662,Kyrtsos,for,PPE,100683
1350,Lamassoure,for,PPE,100683
5727,de Lange,for,PPE,100683
3856,Langen,for,PPE,100683
5988,La Via,for,PPE,100683
6363,Lavrilleux,for,PPE,100683
6592,Lenaers,for,PPE,100683
5105,Lewandowski,for,PPE,100683
3855,Liese,for,PPE,100683
6442,Lins,for,PPE,100683
5938,Lope Fontagné,for,PPE,100683
5517,López-Istúriz White,for,PPE,100683
6788,Loskutovs,for,PPE,100683
5964,Łukacijewska,for,PPE,100683
5245,McGuinness,for,PPE,100683
6303,Maletić,for,PPE,100683
6245,Malinov,for,PPE,100683
6761,Mandl,for,PPE,100683
3845,Mann,for,PPE,100683
5646,Marinescu,for,PPE,100683
6096,Mato,for,PPE,100683
6483,Maydell,for,PPE,100683
6297,Metsola,for,PPE,100683
5308,Mikolášik,for,PPE,100683
5518,Millán Mon,for,PPE,100683
6423,Moisă,for,PPE,100683
6366,Monteiro de Aguiar,for,PPE,100683
6368,Morano,for,PPE,100683
5732,Morin-Chartier,for,PPE,100683
6436,Mureşan,for,PPE,100683
6361,Muselier,for,PPE,100683
5547,Mussolini,for,PPE,100683
6544,Nagy,for,PPE,100683
5295,van Nistelrooij,for,PPE,100683
6709,Novakov,for,PPE,100683
5407,Olbrycht,for,PPE,100683
5702,Patriciello,for,PPE,100683
5033,Peterle,for,PPE,100683
6383,Petir,for,PPE,100683
5346,Pieper,for,PPE,100683
6537,Pitera,for,PPE,100683
6519,Plura,for,PPE,100683
6335,Polčák,for,PPE,100683
6010,Preda,for,PPE,100683
6224,Proust,for,PPE,100683
6488,Radev,for,PPE,100683
6750,Radtke,for,PPE,100683
6072,Rangel,for,PPE,100683
6365,Ribeiro,for,PPE,100683
6684,Rolin,for,PPE,100683
6362,Ruas,for,PPE,100683
4596,Rübig,for,PPE,100683
6246,Šadurskis,for,PPE,100683
4768,Saïfi,for,PPE,100683
3991,Salafranca Sánchez-Neyra,for,PPE,100683
6698,Salini,for,PPE,100683
6370,Sander,for,PPE,100683
6259,Sarvamaa,for,PPE,100683
5877,Saudargas,for,PPE,100683
6619,Schmidt,for,PPE,100683
5265,Schöpflin,for,PPE,100683
6636,Schreijer-Pierik,for,PPE,100683
6443,Schulze,for,PPE,100683
5345,Schwab,for,PPE,100683
6781,Sellström,for,PPE,100683
5111,Siekierski,for,PPE,100683
5781,Sógor,for,PPE,100683
6341,Šojdrová,for,PPE,100683
4705,Sommer,for,PPE,100683
5418,Sonik,for,PPE,100683
6663,Spyraki,for,PPE,100683
6547,Štefanec,for,PPE,100683
6333,Štětina,for,PPE,100683
5778,Stolojan,for,PPE,100683
6680,Šulin,for,PPE,100683
6672,Svoboda,for,PPE,100683
5143,Szájer,for,PPE,100683
6528,Szejnfeld,for,PPE,100683
5949,Thun und Hohenstein,for,PPE,100683
5783,Tőkés,for,PPE,100683
6733,Tolić,for,PPE,100683
6681,Tomc,for,PPE,100683
6717,Ţurcanu,for,PPE,100683
6007,Ungureanu,for,PPE,100683
5734,Urutchev,for,PPE,100683
5600,Vaidere,for,PPE,100683
6638,Valcárcel Siso,for,PPE,100683
5714,Vălean,for,PPE,100683
6706,Vandenkendelaere,for,PPE,100683
5930,Verheyen,for,PPE,100683
6356,Virkkunen,for,PPE,100683
5934,Voss,for,PPE,100683
5947,Wałęsa,for,PPE,100683
5351,Weber Manfred,for,PPE,100683
4643,Wieland,for,PPE,100683
5937,Winkler Hermann,for,PPE,100683
5189,Záborská,for,PPE,100683
6749,Zammit Dimech,for,PPE,100683
6344,Zdechovský,for,PPE,100683
6532,Zdrojewski,for,PPE,100683
6734,Zovko,for,PPE,100683
6094,Zver,for,PPE,100683
5420,Zwiefka,for,PPE,100683
6651,Aguilera García,for,S&D,100683
6567,Anderson Lucy,for,S&D,100683
6279,Andrieu,for,S&D,100683
6687,Androulakis,for,S&D,100683
6553,Arena,for,S&D,100683
5426,Assis,for,S&D,100683
5411,Ayala Sender,for,S&D,100683
6378,Balas,for,S&D,100683
5866,Balčytis,for,S&D,100683
6611,Bayet,for,S&D,100683
6505,Benifei,for,S&D,100683
5173,Beňová,for,S&D,100683
6456,Bettini,for,S&D,100683
6650,Blanco López,for,S&D,100683
6449,Bonafè,for,S&D,100683
6264,Borzan,for,S&D,100683
5768,Boştinaru,for,S&D,100683
6572,Brannen,for,S&D,100683
5465,Bresso,for,S&D,100683
6421,Briano,for,S&D,100683
6647,Cabezón Ruiz,for,S&D,100683
6489,Caputo,for,S&D,100683
5835,Childers,for,S&D,100683
6499,Chinnici,for,S&D,100683
5284,Christensen,for,S&D,100683
6083,Cofferati,for,S&D,100683
4628,Corbett,for,S&D,100683
6085,Costa,for,S&D,100683
6051,Cozzolino,for,S&D,100683
6616,Cristea,for,S&D,100683
6589,Dalli,for,S&D,100683
6570,Dance,for,S&D,100683
6458,Danti,for,S&D,100683
6062,De Castro,for,S&D,100683
6437,De Monte,for,S&D,100683
6763,Detjen,for,S&D,100683
6420,Drăghici,for,S&D,100683
6014,Ertug,for,S&D,100683
6652,Fernández,for,S&D,100683
6770,Ferrandino,for,S&D,100683
6012,Fleckenstein,for,S&D,100683
6620,Freund,for,S&D,100683
6424,Frunzulică,for,S&D,100683
6769,Gabelic,for,S&D,100683
5417,García Pérez,for,S&D,100683
6130,Gardiazabal Rubial,for,S&D,100683
6454,Gasbarra,for,S&D,100683
3827,Gebhardt,for,S&D,100683
6005,Geier,for,S&D,100683
5495,Geringer de Oedenberg,for,S&D,100683
5497,Gierek,for,S&D,100683
4937,Gill Neena,for,S&D,100683
6502,Giuffrida,for,S&D,100683
6772,Gloanec Maurin,for,S&D,100683
5425,Gomes,for,S&D,100683
6688,Grammatikakis,for,S&D,100683
6419,Grapini,for,S&D,100683
6720,Graswander-Hainz,for,S&D,100683
6580,Griffin,for,S&D,100683
6063,Gualtieri,for,S&D,100683
5941,Guerrero Salom,for,S&D,100683
6107,Guillaume,for,S&D,100683
6603,Guteland,for,S&D,100683
6212,Gutiérrez Prieto,for,S&D,100683
6479,Hoffmann,for,S&D,100683
4994,Honeyball,for,S&D,100683
6745,Howarth,for,S&D,100683
5870,Jaakonsaari,for,S&D,100683
6161,Jáuregui Atondo,for,S&D,100683
6146,Kadenbach,for,S&D,100683
6009,Kammerevert,for,S&D,100683
3756,Kaufmann,for,S&D,100683
6326,Keller Jan,for,S&D,100683
6744,Khan,for,S&D,100683
6571,Kirton-Darling,for,S&D,100683
6508,Kofod,for,S&D,100683
6739,Kohn,for,S&D,100683
6459,Köster,for,S&D,100683
6495,Kouroumbashev,for,S&D,100683
3761,Krehl,for,S&D,100683
6367,Kumpula-Natri,for,S&D,100683
6435,Kyenge,for,S&D,100683
6689,Kyrkos,for,S&D,100683
3823,Lange,for,S&D,100683
4685,Leinen,for,S&D,100683
6477,Lietz,for,S&D,100683
5984,López Aguilar,for,S&D,100683
5860,Ludvigsson,for,S&D,100683
6521,Łybacka,for,S&D,100683
5314,Maňka,for,S&D,100683
6355,Manscour,for,S&D,100683
1133,Martin David,for,S&D,100683
6565,Martin Edouard,for,S&D,100683
6737,Mayer Alex,for,S&D,100683
6476,Melior,for,S&D,100683
6562,Moody,for,S&D,100683
4923,Moraes,for,S&D,100683
6422,Morgano,for,S&D,100683
6016,Neuser,for,S&D,100683
6418,Nica,for,S&D,100683
6352,Niedermüller,for,S&D,100683
6473,Noichl,for,S&D,100683
6156,Padar,for,S&D,100683
6756,Palmer,for,S&D,100683
5483,Panzeri,for,S&D,100683
6487,Paolucci,for,S&D,100683
6323,Papadakis Demetris,for,S&D,100683
6103,Pargneaux,for,S&D,100683
5648,Paşcu,for,S&D,100683
5296,Peillon,for,S&D,100683
6484,Picierno,for,S&D,100683
6625,Piri,for,S&D,100683
6493,Pirinski,for,S&D,100683
5894,Poc,for,S&D,100683
6330,Poche,for,S&D,100683
6753,Popa,for,S&D,100683
6526,Preuß,for,S&D,100683
6136,Regner,for,S&D,100683
6316,Revault d'Allonnes Bonnefoy,for,S&D,100683
6677,Rodrigues Liliana,for,S&D,100683
6649,Rodríguez-Piñero Fernández,for,S&D,100683
5813,Rodust,for,S&D,100683
6357,Rozière,for,S&D,100683
6415,Sant,for,S&D,100683
5013,dos Santos,for,S&D,100683
5653,Sârbu,for,S&D,100683
6036,Sassoli,for,S&D,100683
5713,Schaldemose,for,S&D,100683
5897,Sehnalová,for,S&D,100683
6375,Serrão Santos,for,S&D,100683
6381,Silva Pereira,for,S&D,100683
6008,Simon Peter,for,S&D,100683
6566,Simon Siôn,for,S&D,100683
6490,Stanishev,for,S&D,100683
6019,Tănăsescu,for,S&D,100683
6623,Tang,for,S&D,100683
6427,Țapardel,for,S&D,100683
5624,Tarabella,for,S&D,100683
6282,Thomas,for,S&D,100683
5459,Toia,for,S&D,100683
6336,Ujhelyi,for,S&D,100683
5859,Ulvskog,for,S&D,100683
4757,Valenciano,for,S&D,100683
4990,Van Brempt,for,S&D,100683
6086,Vaughan,for,S&D,100683
6425,Viotti,for,S&D,100683
6582,Ward,for,S&D,100683
6235,Weidenholzer,for,S&D,100683
6463,Werner,for,S&D,100683
6011,Westphal,for,S&D,100683
6787,Winter,for,S&D,100683
6735,Wölken,for,S&D,100683
6434,Zanonato,for,S&D,100683
5957,Zemke,for,S&D,100683
6764,Zoană,for,S&D,100683
6714,Zoffoli,for,S&D,100683
6373,Zorrinho,for,S&D,100683
4761,Cornillet,against,ALDE,100683
6779,Gräzin,against,ALDE,100683
6181,Tremosa i Balcells,against,ALDE,100683
6516,Dohrmann,against,ECR,100683
6608,Lundgren,against,ECR,100683
5851,Messerschmidt,against,ECR,100683
6607,Winberg,against,ECR,100683
6468,Adinolfi,against,EFDD,100683
6480,Aiuto,against,EFDD,100683
6577,Arnott,against,EFDD,100683
6411,Beghin,against,EFDD,100683
6374,Bergeron,against,EFDD,100683
6748,Bullock,against,EFDD,100683
6590,Carver,against,EFDD,100683
6586,Coburn,against,EFDD,100683
6494,Corrao,against,EFDD,100683
6113,(The Earl of) Dartmouth,against,EFDD,100683
6569,Etheridge,against,EFDD,100683
6413,Evi,against,EFDD,100683
6470,Ferrara,against,EFDD,100683
6558,Finch,against,EFDD,100683
6584,Gill Nathan,against,EFDD,100683
6450,Goddyn,against,EFDD,100683
6524,Iwaszkiewicz,against,EFDD,100683
6759,Meuthen,against,EFDD,100683
6395,Monot,against,EFDD,100683
5977,Nuttall,against,EFDD,100683
6557,O'Flynn,against,EFDD,100683
5875,Paksas,against,EFDD,100683
6563,Parker,against,EFDD,100683
6754,Payne,against,EFDD,100683
6482,Pedicini,against,EFDD,100683
6564,Reid,against,EFDD,100683
6568,Seymour,against,EFDD,100683
6447,Tamburrano,against,EFDD,100683
6412,Valli,against,EFDD,100683
6695,Zullo,against,EFDD,100683
6066,Agnew,against,ENF,100683
6593,Annemans,against,ENF,100683
6382,Arnautu,against,ENF,100683
5567,Batten,against,ENF,100683
6394,Bay,against,ENF,100683
6405,Bilde,against,ENF,100683
6179,Bizzotto,against,ENF,100683
5010,Borghezio,against,ENF,100683
6391,Briois,against,ENF,100683
6731,Ciocca,against,ENF,100683
6573,Collins,against,ENF,100683
6765,Colombier,against,ENF,100683
6741,Elissen,against,ENF,100683
6630,de Graaff,against,ENF,100683
6404,Jalkh,against,ENF,100683
6751,Jamet,against,ENF,100683
6629,Kappel,against,ENF,100683
6771,Lancini,against,ENF,100683
6372,Lebreton,against,ENF,100683
6746,Lechevalier,against,ENF,100683
6699,Loiseau,against,ENF,100683
6385,Martin Dominique,against,ENF,100683
6533,Marusik,against,ENF,100683
6627,Mayer Georg,against,ENF,100683
6399,Mélin,against,ENF,100683
6123,Obermayr,against,ENF,100683
6467,Pretzell,against,ENF,100683
6389,Schaffhauser,against,ENF,100683
6134,Scottà,against,ENF,100683
6634,Stuger,against,ENF,100683
6414,Zanni,against,ENF,100683
6228,Zijlstra,against,ENF,100683
6541,Żółtek,against,ENF,100683
6654,Albiol Guzmán,against,GUE/NGL,100683
6280,Anderson Martina,against,GUE/NGL,100683
6604,Björk,against,GUE/NGL,100683
6595,Boylan,against,GUE/NGL,100683
6598,Carthy,against,GUE/NGL,100683
6660,Chrysogonos,against,GUE/NGL,100683
6501,Eck,against,GUE/NGL,100683
6024,Ernst,against,GUE/NGL,100683
5886,Ferreira,against,GUE/NGL,100683
6597,Flanagan,against,GUE/NGL,100683
6693,Forenza,against,GUE/NGL,100683
6076,Hadjigeorgiou,against,GUE/NGL,100683
6023,Händel,against,GUE/NGL,100683
6628,Hazekamp,against,GUE/NGL,100683
5922,de Jong,against,GUE/NGL,100683
6313,Kari,against,GUE/NGL,100683
5039,Konečná,against,GUE/NGL,100683
6713,Kouloglou,against,GUE/NGL,100683
6369,Kyllönen,against,GUE/NGL,100683
5909,Le Hyaric,against,GUE/NGL,100683
6653,López Bermejo,against,GUE/NGL,100683
5044,Maštálka,against,GUE/NGL,100683
5992,Matias,against,GUE/NGL,100683
6354,Maurel,against,GUE/NGL,100683
6310,Michels,against,GUE/NGL,100683
6643,Mineur,against,GUE/NGL,100683
6599,Ní Riada,against,GUE/NGL,100683
6250,Omarjee,against,GUE/NGL,100683
6727,Pimenta Lopes,against,GUE/NGL,100683
5837,Scholz,against,GUE/NGL,100683
6444,Spinelli,against,GUE/NGL,100683
6321,Sylikiotis,against,GUE/NGL,100683
6030,Vergiat,against,GUE/NGL,100683
6678,Viegas,against,GUE/NGL,100683
6747,Vieu,against,GUE/NGL,100683
5368,Zimmer,against,GUE/NGL,100683
6048,Balczó,against,NI,100683
6430,Borrelli,against,NI,100683
6669,Epitideios,against,NI,100683
6668,Fountoulis,against,NI,100683
1380,Gollnisch,against,NI,100683
5849,Morvai,against,NI,100683
6676,Papadakis Konstantinos,against,NI,100683
6471,Sonneborn,against,NI,100683
6768,Sośnierz,against,NI,100683
6670,Synadinos,against,NI,100683
5113,Ujazdowski,against,NI,100683
6469,Voigt,against,NI,100683
6673,Zarianopoulos,against,NI,100683
3800,Coelho,against,PPE,100683
6679,Faria,against,PPE,100683
6485,Gentile,against,S&D,100683
6609,Post,against,S&D,100683
6431,Affronte,against,Verts/ALE,100683
6606,Andersson,against,Verts/ALE,100683
5291,Auken,against,Verts/ALE,100683
5918,Bové,against,Verts/ALE,100683
6455,Buchner,against,Verts/ALE,100683
5913,Bütikofer,against,Verts/ALE,100683
5358,Cramer,against,Verts/ALE,100683
6730,Dalunde,against,Verts/ALE,100683
6040,Delli,against,Verts/ALE,100683
6324,Durand,against,Verts/ALE,100683
5899,Eickhout,against,Verts/ALE,100683
4954,Evans,against,Verts/ALE,100683
6775,Franz,against,Verts/ALE,100683
5904,Giegold,against,Verts/ALE,100683
5353,Harms,against,Verts/ALE,100683
5926,Häusling,against,Verts/ALE,100683
4535,Hautala,against,Verts/ALE,100683
6486,Heubuch,against,Verts/ALE,100683
4655,Hudghton,against,Verts/ALE,100683
5914,Jadot,against,Verts/ALE,100683
6350,Jávor,against,Verts/ALE,100683
6054,Joly,against,Verts/ALE,100683
5908,Keller Ska,against,Verts/ALE,100683
4935,Lambert,against,Verts/ALE,100683
5838,Lamberts,against,Verts/ALE,100683
5902,Lochbihler,against,Verts/ALE,100683
6732,Marcellesi,against,Verts/ALE,100683
6349,Meszerics,against,Verts/ALE,100683
6776,Metz,against,Verts/ALE,100683
6251,Miranda,against,Verts/ALE,100683
6453,Reda,against,Verts/ALE,100683
6552,Reimon,against,Verts/ALE,100683
6529,Reintke,against,Verts/ALE,100683
5917,Rivasi,against,Verts/ALE,100683
6694,Ropė,against,Verts/ALE,100683
5987,Sargentini,against,Verts/ALE,100683
6560,Scott Cato,against,Verts/ALE,100683
6390,Škrlec,against,Verts/ALE,100683
5571,Smith,against,Verts/ALE,100683
6738,Solé,against,Verts/ALE,100683
4983,Staes,against,Verts/ALE,100683
6168,Tarand,against,Verts/ALE,100683
6204,Taylor,against,Verts/ALE,100683
6549,Terricabras,against,Verts/ALE,100683
5360,Trüpel,against,Verts/ALE,100683
6591,Urtasun,against,Verts/ALE,100683
6605,Valero,against,Verts/ALE,100683
6551,Vana,against,Verts/ALE,100683
6757,Waitz,against,Verts/ALE,100683
6460,Henkel,abstention,ECR,100683
6497,Moi,abstention,EFDD,100683
6410,Delvaux,abstention,S&D,100683
6380,Mamikins,abstention,S&D,100683
6438,Schlein,abstention,S&D,100683
6334,Szanyi,abstention,S&D,100683
