mepid,mep,result,group,identifier
6722,Selimovic,against,ALDE,92670
6337,Telička,against,ALDE,92670
6331,Toom,against,ALDE,92670
6281,Torvalds,against,ALDE,92670
6181,Tremosa i Balcells,against,ALDE,92670
5879,Uspaskich,against,ALDE,92670
6151,Vajgl,against,ALDE,92670
6710,Vautmans,against,ALDE,92670
6774,Vehkaperä,against,ALDE,92670
6159,Verhofstadt,against,ALDE,92670
5770,Weber Renate,against,ALDE,92670
6729,Wierinck,against,ALDE,92670
5864,Wikström,against,ALDE,92670
6509,Barekov,against,ECR,92670
6574,Bashir,against,ECR,92670
6081,Campbell Bannerman,against,ECR,92670
6719,Czesak,against,ECR,92670
6712,Dalton,against,ECR,92670
6516,Dohrmann,against,ECR,92670
6511,Dzhambazki,against,ECR,92670
6743,Flack,against,ECR,92670
4957,Foster,against,ECR,92670
5472,Fotyga,against,ECR,92670
6452,Gericke,against,ECR,92670
6539,Gosiewska,against,ECR,92670
6358,Halla-aho,against,ECR,92670
6460,Henkel,against,ECR,92670
6725,Hoc,against,ECR,92670
6531,Jurek,against,ECR,92670
5630,Kamall,against,ECR,92670
5563,Karim,against,ECR,92670
6525,Karski,against,ECR,92670
6726,Kłosowski,against,ECR,92670
6461,Kölmel,against,ECR,92670
6530,Krasnodębski,against,ECR,92670
5453,Krupa,against,ECR,92670
5507,Kuźmiuk,against,ECR,92670
5969,Legutko,against,ECR,92670
6457,Lucke,against,ECR,92670
6608,Lundgren,against,ECR,92670
6087,McClarkin,against,ECR,92670
6234,McIntyre,against,ECR,92670
5996,Macovei,against,ECR,92670
6742,Matthews,against,ECR,92670
6752,Mobarik,against,ECR,92670
1230,Nicholson,against,ECR,92670
6536,Ożóg,against,ECR,92670
6512,Piecha,against,ECR,92670
5460,Piotrowski,against,ECR,92670
6736,Procter,against,ECR,92670
6426,Rebega,against,ECR,92670
6718,Ruohonen-Lerner,against,ECR,92670
6545,Škripek,against,ECR,92670
6464,Starbatty,against,ECR,92670
6546,Sulík,against,ECR,92670
6088,Swinburne,against,ECR,92670
4925,Tannock,against,ECR,92670
5207,Theocharous,against,ECR,92670
5878,Tomaševski,against,ECR,92670
6300,Tomašić,against,ECR,92670
5892,Tošenovský,against,ECR,92670
6466,Trebesius,against,ECR,92670
4917,Van Orden,against,ECR,92670
6513,Vistisen,against,ECR,92670
6515,Wiśniewska,against,ECR,92670
6540,Žitňanská,against,ECR,92670
6522,Złotowski,against,ECR,92670
6066,Agnew,against,EFDD,92670
6559,Aker,against,EFDD,92670
5567,Batten,against,EFDD,92670
6583,Bours,against,EFDD,92670
6748,Bullock,against,EFDD,92670
6386,Chauprade,against,EFDD,92670
6586,Coburn,against,EFDD,92670
6573,Collins,against,EFDD,92670
4929,Farage,against,EFDD,92670
6584,Gill Nathan,against,EFDD,92670
6575,Hookem,against,EFDD,92670
6759,Meuthen,against,EFDD,92670
5977,Nuttall,against,EFDD,92670
6557,O'Flynn,against,EFDD,92670
6563,Parker,against,EFDD,92670
6754,Payne,against,EFDD,92670
6564,Reid,against,EFDD,92670
6741,Elissen,against,ENF,92670
6630,de Graaff,against,ENF,92670
6467,Pretzell,against,ENF,92670
6634,Stuger,against,ENF,92670
6228,Zijlstra,against,ENF,92670
6280,Anderson Martina,against,GUE/NGL,92670
6595,Boylan,against,GUE/NGL,92670
6598,Carthy,against,GUE/NGL,92670
6597,Flanagan,against,GUE/NGL,92670
6369,Kyllönen,against,GUE/NGL,92670
6599,Ní Riada,against,GUE/NGL,92670
6048,Balczó,against,NI,92670
6106,Dodds,against,NI,92670
6203,Kovács,against,NI,92670
5416,Saryusz-Wolski,against,NI,92670
5113,Ujazdowski,against,NI,92670
6585,Woolfe,against,NI,92670
6755,Ademov,against,PPE,92670
5262,Ashworth,against,PPE,92670
4742,Ayuso,against,PPE,92670
6135,Balz,against,PPE,92670
6216,Becker,against,PPE,92670
6343,Bocskor,against,PPE,92670
1507,Böge,against,PPE,92670
6613,Bogovič,against,PPE,92670
6535,Boni,against,PPE,92670
1278,Brok,against,PPE,92670
6617,Buda,against,PPE,92670
5729,Buşoi,against,PPE,92670
5928,van de Camp,against,PPE,92670
5252,Casa,against,PPE,92670
5341,Caspary,against,PPE,92670
5508,del Castillo Vera,against,PPE,92670
6406,Cirio,against,PPE,92670
6600,Clune,against,PPE,92670
3800,Coelho,against,PPE,92670
6273,Collin-Langen,against,PPE,92670
6548,Csáky,against,PPE,92670
6345,Deli,against,PPE,92670
5350,Deß,against,PPE,92670
5998,Deutsch,against,PPE,92670
5515,Díaz de Mera García Consuegra,against,PPE,92670
5960,Dorfmann,against,PPE,92670
5348,Ehler,against,PPE,92670
6342,Erdős,against,PPE,92670
6679,Faria,against,PPE,92670
3833,Ferber,against,PPE,92670
6068,Fernandes,against,PPE,92670
5903,Fisas Ayxelà,against,PPE,92670
5256,Fjellner,against,PPE,92670
1508,Florenz,against,PPE,92670
4659,Gahler,against,PPE,92670
5280,Gál,against,PPE,92670
6615,Gambús,against,PPE,92670
6441,Gieseke,against,PPE,92670
6111,Girling,against,PPE,92670
6632,González Pons,against,PPE,92670
5342,Gräßle,against,PPE,92670
5109,Grzyb,against,PPE,92670
5138,Gyürk,against,PPE,92670
6596,Hayes,against,PPE,92670
5018,Herranz García,against,PPE,92670
5953,Hohlmeier,against,PPE,92670
6346,Hölvényi,against,PPE,92670
5952,Hübner,against,PPE,92670
5945,Jahr,against,PPE,92670
5271,Járóka,against,PPE,92670
5954,Jazłowiecka,against,PPE,92670
5978,Jiménez-Becerril Barrio,against,PPE,92670
5944,Kalinowski,against,PPE,92670
6095,Kalniete,against,PPE,92670
4669,Karas,against,PPE,92670
6666,Kefalogiannis,against,PPE,92670
5542,Kelam,against,PPE,92670
3759,Koch,against,PPE,92670
6001,Kósa,against,PPE,92670
6196,Kovatchev,against,PPE,92670
6527,Kozłowska-Rajewicz,against,PPE,92670
5403,Kudrycka,against,PPE,92670
5940,Kuhn,against,PPE,92670
6662,Kyrtsos,against,PPE,92670
5727,de Lange,against,PPE,92670
3856,Langen,against,PPE,92670
5105,Lewandowski,against,PPE,92670
3855,Liese,against,PPE,92670
5517,López-Istúriz White,against,PPE,92670
5964,Łukacijewska,against,PPE,92670
6440,McAllister,against,PPE,92670
5245,McGuinness,against,PPE,92670
6303,Maletić,against,PPE,92670
6245,Malinov,against,PPE,92670
6761,Mandl,against,PPE,92670
5774,Mănescu,against,PPE,92670
5646,Marinescu,against,PPE,92670
6465,Martusciello,against,PPE,92670
6096,Mato,against,PPE,92670
6483,Maydell,against,PPE,92670
6121,Melo,against,PPE,92670
6297,Metsola,against,PPE,92670
5308,Mikolášik,against,PPE,92670
5518,Millán Mon,against,PPE,92670
6423,Moisă,against,PPE,92670
6436,Mureşan,against,PPE,92670
6544,Nagy,against,PPE,92670
4712,Niebler,against,PPE,92670
6332,Niedermayer,against,PPE,92670
5295,van Nistelrooij,against,PPE,92670
6709,Novakov,against,PPE,92670
5407,Olbrycht,against,PPE,92670
6377,Pabriks,against,PPE,92670
5033,Peterle,against,PPE,92670
6383,Petir,against,PPE,92670
5346,Pieper,against,PPE,92670
6537,Pitera,against,PPE,92670
6519,Plura,against,PPE,92670
6335,Polčák,against,PPE,92670
6700,Pospíšil,against,PPE,92670
6010,Preda,against,PPE,92670
1487,Quisthoudt-Rowohl,against,PPE,92670
6488,Radev,against,PPE,92670
6750,Radtke,against,PPE,92670
6072,Rangel,against,PPE,92670
6365,Ribeiro,against,PPE,92670
5512,Rosati,against,PPE,92670
6362,Ruas,against,PPE,92670
4596,Rübig,against,PPE,92670
3991,Salafranca Sánchez-Neyra,against,PPE,92670
6259,Sarvamaa,against,PPE,92670
5877,Saudargas,against,PPE,92670
6619,Schmidt,against,PPE,92670
5265,Schöpflin,against,PPE,92670
6636,Schreijer-Pierik,against,PPE,92670
6443,Schulze,against,PPE,92670
5345,Schwab,against,PPE,92670
5111,Siekierski,against,PPE,92670
5781,Sógor,against,PPE,92670
6341,Šojdrová,against,PPE,92670
4705,Sommer,against,PPE,92670
6663,Spyraki,against,PPE,92670
6547,Štefanec,against,PPE,92670
6333,Štětina,against,PPE,92670
5778,Stolojan,against,PPE,92670
6301,Šuica,against,PPE,92670
6680,Šulin,against,PPE,92670
6672,Svoboda,against,PPE,92670
5143,Szájer,against,PPE,92670
6528,Szejnfeld,against,PPE,92670
5949,Thun und Hohenstein,against,PPE,92670
5783,Tőkés,against,PPE,92670
6733,Tolić,against,PPE,92670
6681,Tomc,against,PPE,92670
6717,Ţurcanu,against,PPE,92670
6007,Ungureanu,against,PPE,92670
5734,Urutchev,against,PPE,92670
5600,Vaidere,against,PPE,92670
6638,Valcárcel Siso,against,PPE,92670
5714,Vălean,against,PPE,92670
5930,Verheyen,against,PPE,92670
6356,Virkkunen,against,PPE,92670
5934,Voss,against,PPE,92670
6664,Vozemberg-Vrionidi,against,PPE,92670
5351,Weber Manfred,against,PPE,92670
6542,Wenta,against,PPE,92670
4643,Wieland,against,PPE,92670
5937,Winkler Hermann,against,PPE,92670
5782,Winkler Iuliu,against,PPE,92670
5189,Záborská,against,PPE,92670
6749,Zammit Dimech,against,PPE,92670
6344,Zdechovský,against,PPE,92670
6532,Zdrojewski,against,PPE,92670
5935,Zeller,against,PPE,92670
6734,Zovko,against,PPE,92670
6094,Zver,against,PPE,92670
5420,Zwiefka,against,PPE,92670
6651,Aguilera García,against,S&D,92670
5426,Assis,against,S&D,92670
5411,Ayala Sender,against,S&D,92670
5866,Balčytis,against,S&D,92670
5173,Beňová,against,S&D,92670
6650,Blanco López,against,S&D,92670
5867,Blinkevičiūtė,against,S&D,92670
6264,Borzan,against,S&D,92670
5768,Boştinaru,against,S&D,92670
6647,Cabezón Ruiz,against,S&D,92670
6616,Cristea,against,S&D,92670
6652,Fernández,against,S&D,92670
6424,Frunzulică,against,S&D,92670
5417,García Pérez,against,S&D,92670
6130,Gardiazabal Rubial,against,S&D,92670
5495,Geringer de Oedenberg,against,S&D,92670
5497,Gierek,against,S&D,92670
5425,Gomes,against,S&D,92670
6419,Grapini,against,S&D,92670
5941,Guerrero Salom,against,S&D,92670
6212,Gutiérrez Prieto,against,S&D,92670
6029,Ivan,against,S&D,92670
6161,Jáuregui Atondo,against,S&D,92670
6495,Kouroumbashev,against,S&D,92670
6367,Kumpula-Natri,against,S&D,92670
5094,Liberadzki,against,S&D,92670
5984,López Aguilar,against,S&D,92670
6521,Łybacka,against,S&D,92670
5314,Maňka,against,S&D,92670
6618,Nekov,against,S&D,92670
6418,Nica,against,S&D,92670
6156,Padar,against,S&D,92670
6707,Pavel,against,S&D,92670
6261,Picula,against,S&D,92670
5894,Poc,against,S&D,92670
6330,Poche,against,S&D,92670
6753,Popa,against,S&D,92670
6677,Rodrigues Liliana,against,S&D,92670
6649,Rodríguez-Piñero Fernández,against,S&D,92670
5013,dos Santos,against,S&D,92670
5653,Sârbu,against,S&D,92670
5897,Sehnalová,against,S&D,92670
6375,Serrão Santos,against,S&D,92670
6381,Silva Pereira,against,S&D,92670
5844,Smolková,against,S&D,92670
6490,Stanishev,against,S&D,92670
6019,Tănăsescu,against,S&D,92670
6427,Țapardel,against,S&D,92670
6336,Ujhelyi,against,S&D,92670
5845,Zala,against,S&D,92670
5957,Zemke,against,S&D,92670
6764,Zoană,against,S&D,92670
6373,Zorrinho,against,S&D,92670
6694,Ropė,against,Verts/ALE,92670
6577,Arnott,abstention,EFDD,92670
6497,Moi,abstention,EFDD,92670
5450,Kohlíček,abstention,GUE/NGL,92670
5039,Konečná,abstention,GUE/NGL,92670
6590,Carver,abstention,NI,92670
3845,Mann,abstention,PPE,92670
5648,Paşcu,abstention,S&D,92670
6493,Pirinski,abstention,S&D,92670
6445,Agea,attended,manual,92670
5885,Bendtsen,attended,manual,92670
5554,Cesa,attended,manual,92670
6085,Silvia Costa,attended,manual,92670
5490,Czarnecki,attended,manual,92670
1793,Goerens,attended,manual,92670
6379,Grigule-Pēterse,attended,manual,92670
4959,Hannan,attended,manual,92670
5938,Lope Fontagné,attended,manual,92670
6380,Mamikins,attended,manual,92670
6402,Mazuronis,attended,manual,92670
6767,Mitrofanovs,attended,manual,92670
5875,Paksas,attended,manual,92670
4482,Tajani,attended,manual,92670
5052,Zahradil,attended,manual,92670
5598,Zīle,attended,manual,92670
6654,Albiol Guzmán,excused,manual,92670
6555,Atkinson,excused,manual,92670
0,Crowley,excused,manual,92670
6558,Finch,excused,manual,92670
6023,Händel,excused,manual,92670
6366,Monteiro de Aguiar,excused,manual,92670
5849,Morvai,excused,manual,92670
6092,Ponga,excused,manual,92670
6728,Punset,excused,manual,92670
