mepid,mep,result,group,identifier
5770,Weber Renate,for,ALDE,74727
6729,Wierinck,for,ALDE,74727
5864,Wikström,for,ALDE,74727
6291,Demesmaeker,for,ECR,74727
6704,Loones,for,ECR,74727
5996,Macovei,for,ECR,74727
6464,Starbatty,for,ECR,74727
6682,Stevens,for,ECR,74727
6711,Van Bossuyt,for,ECR,74727
6374,Bergeron,for,EFDD,74727
6494,Corrao,for,EFDD,74727
6414,Zanni,for,EFDD,74727
6602,Adaktusson,for,PPE,74727
1340,Alliot-Marie,for,PPE,74727
5395,Andrikienė,for,PPE,74727
6594,Arimont,for,PPE,74727
4742,Ayuso,for,PPE,74727
6135,Balz,for,PPE,74727
6216,Becker,for,PPE,74727
5377,Belet,for,PPE,74727
5885,Bendtsen,for,PPE,74727
6343,Bocskor,for,PPE,74727
1507,Böge,for,PPE,74727
6613,Bogovič,for,PPE,74727
6535,Boni,for,PPE,74727
1278,Brok,for,PPE,74727
6617,Buda,for,PPE,74727
5729,Buşoi,for,PPE,74727
5388,Buzek,for,PPE,74727
6021,Cadec,for,PPE,74727
5928,van de Camp,for,PPE,74727
5252,Casa,for,PPE,74727
5341,Caspary,for,PPE,74727
5508,del Castillo Vera,for,PPE,74727
5554,Cesa,for,PPE,74727
5236,Christoforou,for,PPE,74727
6492,Cicu,for,PPE,74727
6406,Cirio,for,PPE,74727
3800,Coelho,for,PPE,74727
6273,Collin-Langen,for,PPE,74727
5948,Comi,for,PPE,74727
6587,Comodini Cachia,for,PPE,74727
6548,Csáky,for,PPE,74727
5921,Danjean,for,PPE,74727
6194,Dantin,for,PPE,74727
6172,Dati,for,PPE,74727
6364,Delahaye,for,PPE,74727
6345,Deli,for,PPE,74727
5350,Deß,for,PPE,74727
5998,Deutsch,for,PPE,74727
5515,Díaz de Mera García Consuegra,for,PPE,74727
5960,Dorfmann,for,PPE,74727
6047,Engel,for,PPE,74727
6342,Erdős,for,PPE,74727
5983,Estaràs Ferragut,for,PPE,74727
3833,Ferber,for,PPE,74727
6068,Fernandes,for,PPE,74727
5903,Fisas Ayxelà,for,PPE,74727
1508,Florenz,for,PPE,74727
6020,Gabriel,for,PPE,74727
4659,Gahler,for,PPE,74727
6202,Gáll-Pelcz,for,PPE,74727
6615,Gambús,for,PPE,74727
5803,Gardini,for,PPE,74727
6441,Gieseke,for,PPE,74727
6632,González Pons,for,PPE,74727
5511,de Grandes Pascual,for,PPE,74727
5342,Gräßle,for,PPE,74727
4032,Grossetête,for,PPE,74727
5109,Grzyb,for,PPE,74727
5138,Gyürk,for,PPE,74727
5018,Herranz García,for,PPE,74727
6534,Hetman,for,PPE,74727
5953,Hohlmeier,for,PPE,74727
5254,Hökmark,for,PPE,74727
6346,Hölvényi,for,PPE,74727
4987,Hortefeux,for,PPE,74727
5952,Hübner,for,PPE,74727
5516,Iturgaiz,for,PPE,74727
5954,Jazłowiecka,for,PPE,74727
5978,Jiménez-Becerril Barrio,for,PPE,74727
6360,Joulaud,for,PPE,74727
6055,Juvin,for,PPE,74727
6095,Kalniete,for,PPE,74727
4669,Karas,for,PPE,74727
6070,Kariņš,for,PPE,74727
6666,Kefalogiannis,for,PPE,74727
5542,Kelam,for,PPE,74727
3759,Koch,for,PPE,74727
6001,Kósa,for,PPE,74727
6053,Köstinger,for,PPE,74727
6196,Kovatchev,for,PPE,74727
6527,Kozłowska-Rajewicz,for,PPE,74727
5403,Kudrycka,for,PPE,74727
5940,Kuhn,for,PPE,74727
5840,Kukan,for,PPE,74727
6662,Kyrtsos,for,PPE,74727
1350,Lamassoure,for,PPE,74727
5727,de Lange,for,PPE,74727
3856,Langen,for,PPE,74727
5988,La Via,for,PPE,74727
6363,Lavrilleux,for,PPE,74727
6200,Le Grip,for,PPE,74727
6592,Lenaers,for,PPE,74727
5105,Lewandowski,for,PPE,74727
3855,Liese,for,PPE,74727
6442,Lins,for,PPE,74727
5938,Lope Fontagné,for,PPE,74727
5517,López-Istúriz White,for,PPE,74727
5964,Łukacijewska,for,PPE,74727
6440,McAllister,for,PPE,74727
5245,McGuinness,for,PPE,74727
6303,Maletić,for,PPE,74727
6245,Malinov,for,PPE,74727
5774,Mănescu,for,PPE,74727
3845,Mann,for,PPE,74727
5646,Marinescu,for,PPE,74727
6096,Mato,for,PPE,74727
6721,Maullu,for,PPE,74727
6483,Maydell,for,PPE,74727
6121,Melo,for,PPE,74727
6297,Metsola,for,PPE,74727
5308,Mikolášik,for,PPE,74727
5518,Millán Mon,for,PPE,74727
6368,Morano,for,PPE,74727
5732,Morin-Chartier,for,PPE,74727
6436,Mureşan,for,PPE,74727
6361,Muselier,for,PPE,74727
5547,Mussolini,for,PPE,74727
6544,Nagy,for,PPE,74727
4712,Niebler,for,PPE,74727
6332,Niedermayer,for,PPE,74727
5295,van Nistelrooij,for,PPE,74727
6709,Novakov,for,PPE,74727
5407,Olbrycht,for,PPE,74727
6377,Pabriks,for,PPE,74727
5702,Patriciello,for,PPE,74727
5033,Peterle,for,PPE,74727
6383,Petir,for,PPE,74727
5346,Pieper,for,PPE,74727
5788,Pietikäinen,for,PPE,74727
6537,Pitera,for,PPE,74727
6519,Plura,for,PPE,74727
6491,Pogliese,for,PPE,74727
6335,Polčák,for,PPE,74727
6010,Preda,for,PPE,74727
6224,Proust,for,PPE,74727
1487,Quisthoudt-Rowohl,for,PPE,74727
6072,Rangel,for,PPE,74727
5347,Reul,for,PPE,74727
6365,Ribeiro,for,PPE,74727
6684,Rolin,for,PPE,74727
5512,Rosati,for,PPE,74727
6362,Ruas,for,PPE,74727
4596,Rübig,for,PPE,74727
4768,Saïfi,for,PPE,74727
6698,Salini,for,PPE,74727
6370,Sander,for,PPE,74727
6259,Sarvamaa,for,PPE,74727
5416,Saryusz-Wolski,for,PPE,74727
5877,Saudargas,for,PPE,74727
6619,Schmidt,for,PPE,74727
5265,Schöpflin,for,PPE,74727
6443,Schulze,for,PPE,74727
5345,Schwab,for,PPE,74727
5111,Siekierski,for,PPE,74727
5781,Sógor,for,PPE,74727
6341,Šojdrová,for,PPE,74727
4705,Sommer,for,PPE,74727
6663,Spyraki,for,PPE,74727
6547,Štefanec,for,PPE,74727
6333,Štětina,for,PPE,74727
5778,Stolojan,for,PPE,74727
6301,Šuica,for,PPE,74727
6680,Šulin,for,PPE,74727
6672,Svoboda,for,PPE,74727
5143,Szájer,for,PPE,74727
6528,Szejnfeld,for,PPE,74727
4482,Tajani,for,PPE,74727
5949,Thun und Hohenstein,for,PPE,74727
5783,Tőkés,for,PPE,74727
6733,Tolić,for,PPE,74727
6681,Tomc,for,PPE,74727
6717,Ţurcanu,for,PPE,74727
6007,Ungureanu,for,PPE,74727
5734,Urutchev,for,PPE,74727
5600,Vaidere,for,PPE,74727
6638,Valcárcel Siso,for,PPE,74727
5714,Vălean,for,PPE,74727
6706,Vandenkendelaere,for,PPE,74727
5930,Verheyen,for,PPE,74727
6356,Virkkunen,for,PPE,74727
5934,Voss,for,PPE,74727
6664,Vozemberg-Vrionidi,for,PPE,74727
5947,Wałęsa,for,PPE,74727
5351,Weber Manfred,for,PPE,74727
6542,Wenta,for,PPE,74727
4643,Wieland,for,PPE,74727
5937,Winkler Hermann,for,PPE,74727
5782,Winkler Iuliu,for,PPE,74727
5189,Záborská,for,PPE,74727
6665,Zagorakis,for,PPE,74727
6344,Zdechovský,for,PPE,74727
6532,Zdrojewski,for,PPE,74727
5935,Zeller,for,PPE,74727
6734,Zovko,for,PPE,74727
6094,Zver,for,PPE,74727
5420,Zwiefka,for,PPE,74727
6651,Aguilera García,for,S&D,74727
6567,Anderson Lucy,for,S&D,74727
6279,Andrieu,for,S&D,74727
6687,Androulakis,for,S&D,74727
6553,Arena,for,S&D,74727
5426,Assis,for,S&D,74727
5411,Ayala Sender,for,S&D,74727
6378,Balas,for,S&D,74727
5866,Balčytis,for,S&D,74727
6611,Bayet,for,S&D,74727
6505,Benifei,for,S&D,74727
3972,Berès,for,S&D,74727
6650,Blanco López,for,S&D,74727
5867,Blinkevičiūtė,for,S&D,74727
6449,Bonafè,for,S&D,74727
6264,Borzan,for,S&D,74727
5768,Boştinaru,for,S&D,74727
5465,Bresso,for,S&D,74727
6421,Briano,for,S&D,74727
4690,Bullmann,for,S&D,74727
6647,Cabezón Ruiz,for,S&D,74727
6489,Caputo,for,S&D,74727
5835,Childers,for,S&D,74727
6499,Chinnici,for,S&D,74727
4628,Corbett,for,S&D,74727
6085,Costa,for,S&D,74727
6051,Cozzolino,for,S&D,74727
6570,Dance,for,S&D,74727
5829,Dăncilă,for,S&D,74727
6458,Danti,for,S&D,74727
6437,De Monte,for,S&D,74727
6588,Dodds Anneliese,for,S&D,74727
6420,Drăghici,for,S&D,74727
6014,Ertug,for,S&D,74727
6080,Fajon,for,S&D,74727
6652,Fernández,for,S&D,74727
6012,Fleckenstein,for,S&D,74727
5417,García Pérez,for,S&D,74727
6130,Gardiazabal Rubial,for,S&D,74727
3827,Gebhardt,for,S&D,74727
6005,Geier,for,S&D,74727
6485,Gentile,for,S&D,74727
5495,Geringer de Oedenberg,for,S&D,74727
5497,Gierek,for,S&D,74727
4937,Gill CBE,for,S&D,74727
6502,Giuffrida,for,S&D,74727
5425,Gomes,for,S&D,74727
6688,Grammatikakis,for,S&D,74727
6419,Grapini,for,S&D,74727
6063,Gualtieri,for,S&D,74727
5941,Guerrero Salom,for,S&D,74727
6107,Guillaume,for,S&D,74727
6603,Guteland,for,S&D,74727
6212,Gutiérrez Prieto,for,S&D,74727
4994,Honeyball,for,S&D,74727
6029,Ivan,for,S&D,74727
5870,Jaakonsaari,for,S&D,74727
6161,Jáuregui Atondo,for,S&D,74727
6624,Jongerius,for,S&D,74727
6686,Kaili,for,S&D,74727
6009,Kammerevert,for,S&D,74727
6326,Keller Jan,for,S&D,74727
6581,Khan,for,S&D,74727
6571,Kirton-Darling,for,S&D,74727
6367,Kumpula-Natri,for,S&D,74727
6435,Kyenge,for,S&D,74727
6689,Kyrkos,for,S&D,74727
3823,Lange,for,S&D,74727
6329,Lauristin,for,S&D,74727
4685,Leinen,for,S&D,74727
5094,Liberadzki,for,S&D,74727
6648,López,for,S&D,74727
5984,López Aguilar,for,S&D,74727
5860,Ludvigsson,for,S&D,74727
6521,Łybacka,for,S&D,74727
4646,McAvan,for,S&D,74727
5314,Maňka,for,S&D,74727
6355,Manscour,for,S&D,74727
1133,Martin David,for,S&D,74727
6565,Martin Edouard,for,S&D,74727
6354,Maurel,for,S&D,74727
6322,Mavrides,for,S&D,74727
6476,Melior,for,S&D,74727
6423,Moisă,for,S&D,74727
6351,Molnár,for,S&D,74727
6562,Moody,for,S&D,74727
4923,Moraes,for,S&D,74727
6422,Morgano,for,S&D,74727
6506,Mosca,for,S&D,74727
6691,Negrescu,for,S&D,74727
6016,Neuser,for,S&D,74727
6418,Nica,for,S&D,74727
6352,Niedermüller,for,S&D,74727
6242,Nilsson,for,S&D,74727
6473,Noichl,for,S&D,74727
5483,Panzeri,for,S&D,74727
6487,Paolucci,for,S&D,74727
6103,Pargneaux,for,S&D,74727
5648,Paşcu,for,S&D,74727
6707,Pavel,for,S&D,74727
5296,Peillon,for,S&D,74727
6484,Picierno,for,S&D,74727
6625,Piri,for,S&D,74727
4851,Pittella,for,S&D,74727
5894,Poc,for,S&D,74727
6330,Poche,for,S&D,74727
6526,Preuß,for,S&D,74727
6316,Revault D'Allonnes Bonnefoy,for,S&D,74727
6677,Rodrigues Liliana,for,S&D,74727
6371,Rodrigues Maria João,for,S&D,74727
6649,Rodríguez-Piñero Fernández,for,S&D,74727
5813,Rodust,for,S&D,74727
6357,Rozière,for,S&D,74727
5013,dos Santos,for,S&D,74727
5653,Sârbu,for,S&D,74727
6036,Sassoli,for,S&D,74727
5897,Sehnalová,for,S&D,74727
6375,Serrão Santos,for,S&D,74727
6381,Silva Pereira,for,S&D,74727
6008,Simon Peter,for,S&D,74727
6566,Simon Siôn,for,S&D,74727
5844,Smolková,for,S&D,74727
6003,Steinruck,for,S&D,74727
4949,Stihler,for,S&D,74727
6334,Szanyi,for,S&D,74727
6019,Tănăsescu,for,S&D,74727
6623,Tang,for,S&D,74727
6427,Țapardel,for,S&D,74727
5624,Tarabella,for,S&D,74727
6282,Thomas,for,S&D,74727
5459,Toia,for,S&D,74727
6336,Ujhelyi,for,S&D,74727
4757,Valenciano,for,S&D,74727
4990,Van Brempt,for,S&D,74727
6086,Vaughan,for,S&D,74727
6425,Viotti,for,S&D,74727
6582,Ward,for,S&D,74727
6478,von Weizsäcker,for,S&D,74727
6463,Werner,for,S&D,74727
6735,Wölken,for,S&D,74727
5845,Zala,for,S&D,74727
6434,Zanonato,for,S&D,74727
5957,Zemke,for,S&D,74727
6714,Zoffoli,for,S&D,74727
6373,Zorrinho,for,S&D,74727
6054,Joly,for,Verts/ALE,74727
5902,Lochbihler,for,Verts/ALE,74727
6529,Reintke,for,Verts/ALE,74727
6168,Tarand,for,Verts/ALE,74727
5360,Trüpel,for,Verts/ALE,74727
6169,Goulard,against,ALDE,74727
5262,Ashworth,against,ECR,74727
6574,Bashir,against,ECR,74727
4911,Belder,against,ECR,74727
6081,Campbell Bannerman,against,ECR,74727
5981,van Dalen,against,ECR,74727
6712,Dalton,against,ECR,74727
4960,Deva,against,ECR,74727
6516,Dohrmann,against,ECR,74727
6579,Duncan,against,ECR,74727
6511,Dzhambazki,against,ECR,74727
4880,Fitto,against,ECR,74727
6104,Ford,against,ECR,74727
4957,Foster,against,ECR,74727
6112,Fox,against,ECR,74727
6452,Gericke,against,ECR,74727
6111,Girling,against,ECR,74727
6358,Halla-aho,against,ECR,74727
4959,Hannan,against,ECR,74727
6460,Henkel,against,ECR,74727
5630,Kamall,against,ECR,74727
5563,Karim,against,ECR,74727
6461,Kölmel,against,ECR,74727
6561,Lewer,against,ECR,74727
6457,Lucke,against,ECR,74727
6087,McClarkin,against,ECR,74727
6234,McIntyre,against,ECR,74727
6667,Marias,against,ECR,74727
1230,Nicholson,against,ECR,74727
6536,Ożóg,against,ECR,74727
6512,Piecha,against,ECR,74727
5460,Piotrowski,against,ECR,74727
6718,Ruohonen-Lerner,against,ECR,74727
6428,Sernagiotto,against,ECR,74727
6545,Škripek,against,ECR,74727
6546,Sulík,against,ECR,74727
6088,Swinburne,against,ECR,74727
4925,Tannock,against,ECR,74727
5207,Theocharous,against,ECR,74727
5878,Tomaševski,against,ECR,74727
6300,Tomašić,against,ECR,74727
5892,Tošenovský,against,ECR,74727
6466,Trebesius,against,ECR,74727
4917,Van Orden,against,ECR,74727
6513,Vistisen,against,ECR,74727
6515,Wiśniewska,against,ECR,74727
5052,Zahradil,against,ECR,74727
6540,Žitňanská,against,ECR,74727
6468,Adinolfi,against,EFDD,74727
6431,Affronte,against,EFDD,74727
6445,Agea,against,EFDD,74727
6066,Agnew,against,EFDD,74727
6480,Aiuto,against,EFDD,74727
6577,Arnott,against,EFDD,74727
5567,Batten,against,EFDD,74727
6411,Beghin,against,EFDD,74727
6430,Borrelli,against,EFDD,74727
6590,Carver,against,EFDD,74727
6446,Castaldo,against,EFDD,74727
6586,Coburn,against,EFDD,74727
6472,D'Amato,against,EFDD,74727
6413,Evi,against,EFDD,74727
6470,Ferrara,against,EFDD,74727
6558,Finch,against,EFDD,74727
6584,Gill,against,EFDD,74727
4920,Helmer,against,EFDD,74727
6575,Hookem,against,EFDD,74727
6524,Iwaszkiewicz,against,EFDD,74727
6608,Lundgren,against,EFDD,74727
6448,Mach,against,EFDD,74727
6497,Moi,against,EFDD,74727
6557,O'Flynn,against,EFDD,74727
5875,Paksas,against,EFDD,74727
6482,Pedicini,against,EFDD,74727
6564,Reid,against,EFDD,74727
6568,Seymour,against,EFDD,74727
6462,von Storch,against,EFDD,74727
6447,Tamburrano,against,EFDD,74727
6412,Valli,against,EFDD,74727
6607,Winberg,against,EFDD,74727
6695,Zullo,against,EFDD,74727
6451,Aliot,against,ENF,74727
6382,Arnautu,against,ENF,74727
6394,Bay,against,ENF,74727
6405,Bilde,against,ENF,74727
6391,Briois,against,ENF,74727
6384,D'Ornano,against,ENF,74727
6401,Ferrand,against,ENF,74727
6450,Goddyn,against,ENF,74727
6630,de Graaff,against,ENF,74727
6404,Jalkh,against,ENF,74727
6629,Kappel,against,ENF,74727
6372,Lebreton,against,ENF,74727
6699,Loiseau,against,ENF,74727
6533,Marusik,against,ENF,74727
6627,Mayer Georg,against,ENF,74727
6399,Mélin,against,ENF,74727
6395,Monot,against,ENF,74727
6403,Montel,against,ENF,74727
6123,Obermayr,against,ENF,74727
6474,Philippot,against,ENF,74727
6467,Pretzell,against,ENF,74727
6426,Rebega,against,ENF,74727
6389,Schaffhauser,against,ENF,74727
6634,Stuger,against,ENF,74727
6392,Troszczynski,against,ENF,74727
6610,Vilimsky,against,ENF,74727
6228,Zijlstra,against,ENF,74727
6541,Żółtek,against,ENF,74727
6654,Albiol Guzmán,against,GUE/NGL,74727
6280,Anderson Martina,against,GUE/NGL,74727
6723,Benito Ziluaga,against,GUE/NGL,74727
6604,Björk,against,GUE/NGL,74727
6595,Boylan,against,GUE/NGL,74727
5237,Chountis,against,GUE/NGL,74727
6660,Chrysogonos,against,GUE/NGL,74727
6701,Couso Permuy,against,GUE/NGL,74727
6496,De Masi,against,GUE/NGL,74727
6501,Eck,against,GUE/NGL,74727
6024,Ernst,against,GUE/NGL,74727
5886,Ferreira,against,GUE/NGL,74727
6693,Forenza,against,GUE/NGL,74727
6702,González Peñas,against,GUE/NGL,74727
6076,Hadjigeorgiou,against,GUE/NGL,74727
6628,Hazekamp,against,GUE/NGL,74727
5922,de Jong,against,GUE/NGL,74727
6657,Juaristi Abaunz,against,GUE/NGL,74727
6313,Kari,against,GUE/NGL,74727
5450,Kohlíček,against,GUE/NGL,74727
5039,Konečná,against,GUE/NGL,74727
6713,Kouloglou,against,GUE/NGL,74727
6675,Kuneva,against,GUE/NGL,74727
6369,Kyllönen,against,GUE/NGL,74727
5909,Le Hyaric,against,GUE/NGL,74727
6653,López Bermejo,against,GUE/NGL,74727
6026,Lösing,against,GUE/NGL,74727
6692,Maltese,against,GUE/NGL,74727
5992,Matias,against,GUE/NGL,74727
5916,Mélenchon,against,GUE/NGL,74727
6310,Michels,against,GUE/NGL,74727
6643,Mineur,against,GUE/NGL,74727
6599,Ní Riada,against,GUE/NGL,74727
6250,Omarjee,against,GUE/NGL,74727
5596,Papadimoulis,against,GUE/NGL,74727
6727,Pimenta Lopes,against,GUE/NGL,74727
6674,Sakorafa,against,GUE/NGL,74727
6641,Sánchez Caldentey,against,GUE/NGL,74727
5837,Scholz,against,GUE/NGL,74727
6655,Senra Rodríguez,against,GUE/NGL,74727
6444,Spinelli,against,GUE/NGL,74727
6321,Sylikiotis,against,GUE/NGL,74727
6716,Torres Martínez,against,GUE/NGL,74727
6715,Urbán Crespo,against,GUE/NGL,74727
6656,Vallina,against,GUE/NGL,74727
6030,Vergiat,against,GUE/NGL,74727
6678,Viegas,against,GUE/NGL,74727
5368,Zimmer,against,GUE/NGL,74727
6048,Balczó,against,NI,74727
6386,Chauprade,against,NI,74727
6106,Dodds Diane,against,NI,74727
6669,Epitideios,against,NI,74727
6668,Fountoulis,against,NI,74727
1380,Gollnisch,against,NI,74727
6556,James,against,NI,74727
6517,Korwin-Mikke,against,NI,74727
6203,Kovács,against,NI,74727
6471,Sonneborn,against,NI,74727
6670,Synadinos,against,NI,74727
6469,Voigt,against,NI,74727
6585,Woolfe,against,NI,74727
6673,Zarianopoulos,against,NI,74727
6191,Bach,against,PPE,74727
5861,Corazza Bildt,against,PPE,74727
5348,Ehler,against,PPE,74727
5256,Fjellner,against,PPE,74727
5945,Jahr,against,PPE,74727
6465,Martusciello,against,PPE,74727
6636,Schreijer-Pierik,against,PPE,74727
6572,Brannen,against,S&D,74727
6083,Cofferati,against,S&D,74727
6616,Cristea,against,S&D,74727
6589,Dalli,against,S&D,74727
6620,Freund,against,S&D,74727
6424,Frunzulică,against,S&D,74727
6720,Graswander-Hainz,against,S&D,74727
6580,Griffin,against,S&D,74727
6479,Hoffmann,against,S&D,74727
6146,Kadenbach,against,S&D,74727
6296,Mizzi,against,S&D,74727
6323,Papadakis Demetris,against,S&D,74727
6261,Picula,against,S&D,74727
6609,Post,against,S&D,74727
6136,Regner,against,S&D,74727
6235,Weidenholzer,against,S&D,74727
5910,Albrecht,against,Verts/ALE,74727
6606,Andersson,against,Verts/ALE,74727
5291,Auken,against,Verts/ALE,74727
5918,Bové,against,Verts/ALE,74727
6455,Buchner,against,Verts/ALE,74727
5913,Bütikofer,against,Verts/ALE,74727
5358,Cramer,against,Verts/ALE,74727
6730,Dalunde,against,Verts/ALE,74727
6040,Delli,against,Verts/ALE,74727
6324,Durand,against,Verts/ALE,74727
5899,Eickhout,against,Verts/ALE,74727
6703,Engström,against,Verts/ALE,74727
4954,Evans,against,Verts/ALE,74727
5904,Giegold,against,Verts/ALE,74727
5353,Harms,against,Verts/ALE,74727
5926,Häusling,against,Verts/ALE,74727
4535,Hautala,against,Verts/ALE,74727
6486,Heubuch,against,Verts/ALE,74727
4655,Hudghton,against,Verts/ALE,74727
5914,Jadot,against,Verts/ALE,74727
6350,Jávor,against,Verts/ALE,74727
5908,Keller Ska,against,Verts/ALE,74727
4935,Lambert,against,Verts/ALE,74727
5838,Lamberts,against,Verts/ALE,74727
6149,Lunacek,against,Verts/ALE,74727
6550,Maragall,against,Verts/ALE,74727
6732,Marcellesi,against,Verts/ALE,74727
6453,Reda,against,Verts/ALE,74727
6552,Reimon,against,Verts/ALE,74727
5917,Rivasi,against,Verts/ALE,74727
6694,Ropė,against,Verts/ALE,74727
5987,Sargentini,against,Verts/ALE,74727
6560,Scott Cato,against,Verts/ALE,74727
6612,Šoltes,against,Verts/ALE,74727
4983,Staes,against,Verts/ALE,74727
6549,Terricabras,against,Verts/ALE,74727
6591,Urtasun,against,Verts/ALE,74727
6605,Valero,against,Verts/ALE,74727
6551,Vana,against,Verts/ALE,74727
5602,Ždanoka,against,Verts/ALE,74727
6379,Grigule,abstention,ALDE,74727
5246,Harkin,abstention,ALDE,74727
5435,Takkula,abstention,ALDE,74727
6281,Torvalds,abstention,ALDE,74727
4550,Väyrynen,abstention,ALDE,74727
5490,Czarnecki,abstention,ECR,74727
6719,Czesak,abstention,ECR,74727
5472,Fotyga,abstention,ECR,74727
6539,Gosiewska,abstention,ECR,74727
6725,Hoc,abstention,ECR,74727
6531,Jurek,abstention,ECR,74727
6514,Karlsson,abstention,ECR,74727
6525,Karski,abstention,ECR,74727
6726,Kłosowski,abstention,ECR,74727
6530,Krasnodębski,abstention,ECR,74727
5453,Krupa,abstention,ECR,74727
5507,Kuźmiuk,abstention,ECR,74727
5969,Legutko,abstention,ECR,74727
5974,Poręba,abstention,ECR,74727
5113,Ujazdowski,abstention,ECR,74727
6522,Złotowski,abstention,ECR,74727
6593,Annemans,abstention,ENF,74727
6555,Atkinson,abstention,ENF,74727
6179,Bizzotto,abstention,ENF,74727
5010,Borghezio,abstention,ENF,74727
6731,Ciocca,abstention,ENF,74727
6132,Fontana,abstention,ENF,74727
5332,Le Pen Marine,abstention,ENF,74727
5522,Salvini,abstention,ENF,74727
6597,Flanagan,abstention,GUE/NGL,74727
6600,Clune,abstention,PPE,74727
6596,Hayes,abstention,PPE,74727
5855,Kelly,abstention,PPE,74727
5284,Christensen,abstention,S&D,74727
6410,Delvaux,abstention,S&D,74727
5816,Denanot,abstention,S&D,74727
5173,Flašíková Beňová,abstention,S&D,74727
6454,Gasbarra,abstention,S&D,74727
5261,Hedh,abstention,S&D,74727
5738,Iotova,abstention,S&D,74727
3756,Kaufmann,abstention,S&D,74727
6508,Kofod,abstention,S&D,74727
6380,Mamikins,abstention,S&D,74727
6618,Nekov,abstention,S&D,74727
6493,Pirinski,abstention,S&D,74727
6415,Sant,abstention,S&D,74727
5713,Schaldemose,abstention,S&D,74727
6438,Schlein,abstention,S&D,74727
6475,Schuster,abstention,S&D,74727
6490,Stanishev,abstention,S&D,74727
5859,Ulvskog,abstention,S&D,74727
6349,Meszerics,abstention,Verts/ALE,74727
6390,Škrlec,abstention,Verts/ALE,74727
6583,Bours,attended,manual,74727
6062,De Castro,attended,manual,74727
6569,Etheridge,attended,manual,74727
6385,Dominique Martin,attended,manual,74727
5977,Nuttall,attended,manual,74727
6700,Pospíšil,attended,manual,74727
1335,Viviane Reding,attended,manual,74727
3825,Schulz,attended,manual,74727
6093,Sippel,attended,manual,74727
4847,Turmes,attended,manual,74727
6387,Boutonnet,excused,manual,74727
6573,Collins,excused,manual,74727
0,Crowley,excused,manual,74727
1529,Jean-Marie Le Pen,excused,manual,74727
6633,Maeijer,excused,manual,74727
5044,Maštálka,excused,manual,74727
5985,Matera,excused,manual,74727
5851,Messerschmidt,excused,manual,74727
6614,Nart,excused,manual,74727
6563,Parker,excused,manual,74727
6488,Radev,excused,manual,74727
6154,Rochefort,excused,manual,74727
6204,Taylor,excused,manual,74727
6011,Westphal,excused,manual,74727
