mepid,mep,result,group,identifier
6010,Preda,for,PPE,64493
1487,Quisthoudt-Rowohl,for,PPE,64493
6488,Radev,for,PPE,64493
6072,Rangel,for,PPE,64493
1335,Reding,for,PPE,64493
5347,Reul,for,PPE,64493
6684,Rolin,for,PPE,64493
4596,Rübig,for,PPE,64493
4768,Saïfi,for,PPE,64493
6698,Salini,for,PPE,64493
6370,Sander,for,PPE,64493
6259,Sarvamaa,for,PPE,64493
5416,Saryusz-Wolski,for,PPE,64493
5877,Saudargas,for,PPE,64493
6619,Schmidt,for,PPE,64493
5265,Schöpflin,for,PPE,64493
6636,Schreijer-Pierik,for,PPE,64493
6443,Schulze,for,PPE,64493
5345,Schwab,for,PPE,64493
5781,Sógor,for,PPE,64493
6341,Šojdrová,for,PPE,64493
4705,Sommer,for,PPE,64493
6547,Štefanec,for,PPE,64493
6333,Štětina,for,PPE,64493
6302,Stier,for,PPE,64493
5778,Stolojan,for,PPE,64493
6301,Šuica,for,PPE,64493
6680,Šulin,for,PPE,64493
6672,Svoboda,for,PPE,64493
5143,Szájer,for,PPE,64493
6528,Szejnfeld,for,PPE,64493
5949,Thun und Hohenstein,for,PPE,64493
5783,Tőkés,for,PPE,64493
6681,Tomc,for,PPE,64493
6717,Ţurcanu,for,PPE,64493
6007,Ungureanu,for,PPE,64493
5734,Urutchev,for,PPE,64493
5600,Vaidere,for,PPE,64493
6638,Valcárcel Siso,for,PPE,64493
5714,Vălean,for,PPE,64493
6706,Vandenkendelaere,for,PPE,64493
5930,Verheyen,for,PPE,64493
6356,Virkkunen,for,PPE,64493
5934,Voss,for,PPE,64493
5947,Wałęsa,for,PPE,64493
5351,Weber Manfred,for,PPE,64493
6542,Wenta,for,PPE,64493
4643,Wieland,for,PPE,64493
5937,Winkler Hermann,for,PPE,64493
5782,Winkler Iuliu,for,PPE,64493
5189,Záborská,for,PPE,64493
6344,Zdechovský,for,PPE,64493
6532,Zdrojewski,for,PPE,64493
5935,Zeller,for,PPE,64493
6094,Zver,for,PPE,64493
5420,Zwiefka,for,PPE,64493
6567,Anderson Lucy,for,S&D,64493
6279,Andrieu,for,S&D,64493
6553,Arena,for,S&D,64493
5426,Assis,for,S&D,64493
5411,Ayala Sender,for,S&D,64493
6378,Balas,for,S&D,64493
5866,Balčytis,for,S&D,64493
6611,Bayet,for,S&D,64493
6650,Blanco López,for,S&D,64493
5867,Blinkevičiūtė,for,S&D,64493
6264,Borzan,for,S&D,64493
5768,Boştinaru,for,S&D,64493
6572,Brannen,for,S&D,64493
5465,Bresso,for,S&D,64493
4690,Bullmann,for,S&D,64493
5835,Childers,for,S&D,64493
5284,Christensen,for,S&D,64493
6083,Cofferati,for,S&D,64493
6051,Cozzolino,for,S&D,64493
6616,Cristea,for,S&D,64493
6589,Dalli,for,S&D,64493
6570,Dance,for,S&D,64493
5829,Dăncilă,for,S&D,64493
6410,Delvaux,for,S&D,64493
6420,Drăghici,for,S&D,64493
6014,Ertug,for,S&D,64493
6652,Fernández,for,S&D,64493
6012,Fleckenstein,for,S&D,64493
6620,Freund,for,S&D,64493
6130,Gardiazabal Rubial,for,S&D,64493
3827,Gebhardt,for,S&D,64493
6005,Geier,for,S&D,64493
5495,Geringer de Oedenberg,for,S&D,64493
5497,Gierek,for,S&D,64493
4937,Gill Neena,for,S&D,64493
5425,Gomes,for,S&D,64493
6419,Grapini,for,S&D,64493
6720,Graswander-Hainz,for,S&D,64493
6063,Gualtieri,for,S&D,64493
5941,Guerrero Salom,for,S&D,64493
6107,Guillaume,for,S&D,64493
6212,Gutiérrez Prieto,for,S&D,64493
5261,Hedh,for,S&D,64493
4994,Honeyball,for,S&D,64493
5738,Iotova,for,S&D,64493
6029,Ivan,for,S&D,64493
5870,Jaakonsaari,for,S&D,64493
6161,Jáuregui Atondo,for,S&D,64493
6624,Jongerius,for,S&D,64493
6146,Kadenbach,for,S&D,64493
6009,Kammerevert,for,S&D,64493
3756,Kaufmann,for,S&D,64493
6326,Keller Jan,for,S&D,64493
6581,Khan,for,S&D,64493
6571,Kirton-Darling,for,S&D,64493
6508,Kofod,for,S&D,64493
6459,Köster,for,S&D,64493
3761,Krehl,for,S&D,64493
6367,Kumpula-Natri,for,S&D,64493
6435,Kyenge,for,S&D,64493
3823,Lange,for,S&D,64493
6329,Lauristin,for,S&D,64493
5984,López Aguilar,for,S&D,64493
5860,Ludvigsson,for,S&D,64493
6521,Łybacka,for,S&D,64493
4646,McAvan,for,S&D,64493
6380,Mamikins,for,S&D,64493
5314,Maňka,for,S&D,64493
6355,Manscour,for,S&D,64493
6565,Martin Edouard,for,S&D,64493
6354,Maurel,for,S&D,64493
6476,Melior,for,S&D,64493
6296,Mizzi,for,S&D,64493
6423,Moisă,for,S&D,64493
6351,Molnár,for,S&D,64493
6562,Moody,for,S&D,64493
4923,Moraes,for,S&D,64493
6691,Negrescu,for,S&D,64493
6016,Neuser,for,S&D,64493
6418,Nica,for,S&D,64493
6352,Niedermüller,for,S&D,64493
6242,Nilsson,for,S&D,64493
6473,Noichl,for,S&D,64493
5483,Panzeri,for,S&D,64493
6103,Pargneaux,for,S&D,64493
5296,Peillon,for,S&D,64493
6261,Picula,for,S&D,64493
6493,Pirinski,for,S&D,64493
4851,Pittella,for,S&D,64493
5894,Poc,for,S&D,64493
6330,Poche,for,S&D,64493
6609,Post,for,S&D,64493
6526,Preuß,for,S&D,64493
6136,Regner,for,S&D,64493
6316,Revault D'Allonnes Bonnefoy,for,S&D,64493
6677,Rodrigues Liliana,for,S&D,64493
6371,Rodrigues Maria João,for,S&D,64493
6649,Rodríguez-Piñero Fernández,for,S&D,64493
5813,Rodust,for,S&D,64493
6357,Rozière,for,S&D,64493
6415,Sant,for,S&D,64493
5653,Sârbu,for,S&D,64493
6036,Sassoli,for,S&D,64493
5713,Schaldemose,for,S&D,64493
6475,Schuster,for,S&D,64493
5897,Sehnalová,for,S&D,64493
6375,Serrão Santos,for,S&D,64493
6381,Silva Pereira,for,S&D,64493
6008,Simon Peter,for,S&D,64493
6566,Simon Siôn,for,S&D,64493
5844,Smolková,for,S&D,64493
6490,Stanishev,for,S&D,64493
6003,Steinruck,for,S&D,64493
4949,Stihler,for,S&D,64493
6334,Szanyi,for,S&D,64493
6019,Tănăsescu,for,S&D,64493
6623,Tang,for,S&D,64493
6427,Tapardel,for,S&D,64493
5624,Tarabella,for,S&D,64493
6282,Thomas,for,S&D,64493
6336,Ujhelyi,for,S&D,64493
4757,Valenciano,for,S&D,64493
4990,Van Brempt,for,S&D,64493
6086,Vaughan,for,S&D,64493
6582,Ward,for,S&D,64493
6235,Weidenholzer,for,S&D,64493
6478,von Weizsäcker,for,S&D,64493
6463,Werner,for,S&D,64493
6434,Zanonato,for,S&D,64493
5957,Zemke,for,S&D,64493
6373,Zorrinho,for,S&D,64493
5910,Albrecht,for,Verts/ALE,64493
6606,Andersson,for,Verts/ALE,64493
5291,Auken,for,Verts/ALE,64493
5918,Bové,for,Verts/ALE,64493
6455,Buchner,for,Verts/ALE,64493
5913,Bütikofer,for,Verts/ALE,64493
5358,Cramer,for,Verts/ALE,64493
6040,Delli,for,Verts/ALE,64493
6324,Durand,for,Verts/ALE,64493
5899,Eickhout,for,Verts/ALE,64493
6554,Eriksson,for,Verts/ALE,64493
4954,Evans,for,Verts/ALE,64493
5904,Giegold,for,Verts/ALE,64493
5353,Harms,for,Verts/ALE,64493
5926,Häusling,for,Verts/ALE,64493
6486,Heubuch,for,Verts/ALE,64493
4655,Hudghton,for,Verts/ALE,64493
6350,Jávor,for,Verts/ALE,64493
6054,Joly,for,Verts/ALE,64493
5908,Keller Ska,for,Verts/ALE,64493
4935,Lambert,for,Verts/ALE,64493
5902,Lochbihler,for,Verts/ALE,64493
6149,Lunacek,for,Verts/ALE,64493
6550,Maragall,for,Verts/ALE,64493
6349,Meszerics,for,Verts/ALE,64493
6453,Reda,for,Verts/ALE,64493
6552,Reimon,for,Verts/ALE,64493
6529,Reintke,for,Verts/ALE,64493
5917,Rivasi,for,Verts/ALE,64493
6694,Ropė,for,Verts/ALE,64493
5987,Sargentini,for,Verts/ALE,64493
6560,Scott Cato,for,Verts/ALE,64493
6659,Sebastià,for,Verts/ALE,64493
6390,Škrlec,for,Verts/ALE,64493
5571,Smith,for,Verts/ALE,64493
6612,Šoltes,for,Verts/ALE,64493
4983,Staes,for,Verts/ALE,64493
6204,Taylor,for,Verts/ALE,64493
6549,Terricabras,for,Verts/ALE,64493
6591,Urtasun,for,Verts/ALE,64493
6605,Valero,for,Verts/ALE,64493
6551,Vana,for,Verts/ALE,64493
5602,Ždanoka,for,Verts/ALE,64493
6509,Barekov,against,ECR,64493
5490,Czarnecki,against,ECR,64493
4880,Fitto,against,ECR,64493
4957,Foster,against,ECR,64493
6112,Fox,against,ECR,64493
6525,Karski,against,ECR,64493
6667,Marias,against,ECR,64493
6428,Sernagiotto,against,ECR,64493
6468,Adinolfi,against,EFDD,64493
6431,Affronte,against,EFDD,64493
6445,Agea,against,EFDD,64493
6066,Agnew,against,EFDD,64493
6480,Aiuto,against,EFDD,64493
6577,Arnott,against,EFDD,64493
5567,Batten,against,EFDD,64493
6374,Bergeron,against,EFDD,64493
6430,Borrelli,against,EFDD,64493
6590,Carver,against,EFDD,64493
6573,Collins,against,EFDD,64493
6494,Corrao,against,EFDD,64493
6472,D'Amato,against,EFDD,64493
6113,(The Earl of) Dartmouth,against,EFDD,64493
6413,Evi,against,EFDD,64493
6470,Ferrara,against,EFDD,64493
6584,Gill Nathan,against,EFDD,64493
4920,Helmer,against,EFDD,64493
6575,Hookem,against,EFDD,64493
6556,James,against,EFDD,64493
6608,Lundgren,against,EFDD,64493
6448,Mach,against,EFDD,64493
6497,Moi,against,EFDD,64493
6557,O'Flynn,against,EFDD,64493
6482,Pedicini,against,EFDD,64493
6447,Tamburrano,against,EFDD,64493
6412,Valli,against,EFDD,64493
6607,Winberg,against,EFDD,64493
6414,Zanni,against,EFDD,64493
6695,Zullo,against,EFDD,64493
6451,Aliot,against,ENF,64493
6382,Arnautu,against,ENF,64493
6555,Atkinson,against,ENF,64493
6394,Bay,against,ENF,64493
6405,Bilde,against,ENF,64493
6179,Bizzotto,against,ENF,64493
5010,Borghezio,against,ENF,64493
6387,Boutonnet,against,ENF,64493
6391,Briois,against,ENF,64493
6507,Buonanno,against,ENF,64493
6384,D'Ornano,against,ENF,64493
6132,Fontana,against,ENF,64493
6630,de Graaff,against,ENF,64493
6629,Kappel,against,ENF,64493
6372,Lebreton,against,ENF,64493
5332,Le Pen Marine,against,ENF,64493
6699,Loiseau,against,ENF,64493
6633,Maeijer,against,ENF,64493
6385,Martin Dominique,against,ENF,64493
6627,Mayer,against,ENF,64493
6399,Mélin,against,ENF,64493
6395,Monot,against,ENF,64493
6403,Montel,against,ENF,64493
6474,Philippot,against,ENF,64493
5522,Salvini,against,ENF,64493
6389,Schaffhauser,against,ENF,64493
6634,Stuger,against,ENF,64493
6392,Troszczynski,against,ENF,64493
6610,Vilimsky,against,ENF,64493
6228,Zijlstra,against,ENF,64493
6654,Albiol Guzmán,against,GUE/NGL,64493
6723,Benito Ziluaga,against,GUE/NGL,64493
5237,Chountis,against,GUE/NGL,64493
6660,Chrysogonos,against,GUE/NGL,64493
6701,Couso Permuy,against,GUE/NGL,64493
5886,Ferreira João,against,GUE/NGL,64493
6693,Forenza,against,GUE/NGL,64493
6702,González Peñas,against,GUE/NGL,64493
6076,Hadjigeorgiou,against,GUE/NGL,64493
5922,de Jong,against,GUE/NGL,64493
6713,Kouloglou,against,GUE/NGL,64493
6675,Kuneva,against,GUE/NGL,64493
6653,López Bermejo,against,GUE/NGL,64493
5992,Matias,against,GUE/NGL,64493
6643,Mineur,against,GUE/NGL,64493
5596,Papadimoulis,against,GUE/NGL,64493
6727,Pimenta Lopes,against,GUE/NGL,64493
6641,Sánchez Caldentey,against,GUE/NGL,64493
6655,Senra Rodríguez,against,GUE/NGL,64493
6321,Sylikiotis,against,GUE/NGL,64493
6716,Torres Martínez,against,GUE/NGL,64493
6715,Urbán Crespo,against,GUE/NGL,64493
6678,Viegas,against,GUE/NGL,64493
6048,Balczó,against,NI,64493
6669,Epitideios,against,NI,64493
6668,Fountoulis,against,NI,64493
1380,Gollnisch,against,NI,64493
1529,Le Pen Jean-Marie,against,NI,64493
5849,Morvai,against,NI,64493
6676,Papadakis Konstantinos,against,NI,64493
6471,Sonneborn,against,NI,64493
6670,Synadinos,against,NI,64493
5388,Buzek,against,PPE,64493
6492,Cicu,against,PPE,64493
6406,Cirio,against,PPE,64493
5948,Comi,against,PPE,64493
5960,Dorfmann,against,PPE,64493
5803,Gardini,against,PPE,64493
6666,Kefalogiannis,against,PPE,64493
5988,La Via,against,PPE,64493
5547,Mussolini,against,PPE,64493
5111,Siekierski,against,PPE,64493
6663,Spyraki,against,PPE,64493
4482,Tajani,against,PPE,64493
6664,Vozemberg-Vrionidi,against,PPE,64493
6687,Androulakis,against,S&D,64493
6505,Benifei,against,S&D,64493
6449,Bonafè,against,S&D,64493
6421,Briano,against,S&D,64493
6489,Caputo,against,S&D,64493
6499,Chinnici,against,S&D,64493
6458,Danti,against,S&D,64493
6062,De Castro,against,S&D,64493
6485,Gentile,against,S&D,64493
6502,Giuffrida,against,S&D,64493
6686,Kaili,against,S&D,64493
6425,Viotti,against,S&D,64493
6714,Zoffoli,against,S&D,64493
6524,Iwaszkiewicz,abstention,EFDD,64493
6426,Rebega,abstention,ENF,64493
6595,Boylan,abstention,GUE/NGL,64493
6598,Carthy,abstention,GUE/NGL,64493
6496,De Masi,abstention,GUE/NGL,64493
6024,Ernst,abstention,GUE/NGL,64493
6597,Flanagan,abstention,GUE/NGL,64493
6023,Händel,abstention,GUE/NGL,64493
6657,Juaristi Abaunz,abstention,GUE/NGL,64493
6026,Lösing,abstention,GUE/NGL,64493
6692,Maltese,abstention,GUE/NGL,64493
5916,Mélenchon,abstention,GUE/NGL,64493
6310,Michels,abstention,GUE/NGL,64493
6599,Ní Riada,abstention,GUE/NGL,64493
5368,Zimmer,abstention,GUE/NGL,64493
6517,Korwin-Mikke,abstention,NI,64493
5554,Cesa,abstention,PPE,64493
3800,Coelho,abstention,PPE,64493
6068,Fernandes,abstention,PPE,64493
5978,Jiménez-Becerril Barrio,abstention,PPE,64493
6365,Ribeiro,abstention,PPE,64493
6362,Ruas,abstention,PPE,64493
6456,Bettini,abstention,S&D,64493
6085,Costa,abstention,S&D,64493
6437,De Monte,abstention,S&D,64493
5427,Ferreira Elisa,abstention,S&D,64493
6688,Grammatikakis,abstention,S&D,64493
6689,Kyrkos,abstention,S&D,64493
6422,Morgano,abstention,S&D,64493
6506,Mosca,abstention,S&D,64493
6618,Nekov,abstention,S&D,64493
6323,Papadakis Demetris,abstention,S&D,64493
5648,Paşcu,abstention,S&D,64493
6438,Schlein,abstention,S&D,64493
5459,Toia,abstention,S&D,64493
6651,Aguilera García,attended,manual,64493
6583,Bours,attended,manual,64493
6647,Cabezón Ruiz,attended,manual,64493
6446,Castaldo,attended,manual,64493
6291,Demesmaeker,attended,manual,64493
6424,Frunzulică,attended,manual,64493
6454,Gasbarra,attended,manual,64493
6452,Gericke,attended,manual,64493
4535,Hautala,attended,manual,64493
6346,Hölvényi,attended,manual,64493
5433,Jäätteenmäki,attended,manual,64493
6404,Jalkh,attended,manual,64493
6461,Kölmel,attended,manual,64493
5094,Liberadzki,attended,manual,64493
6322,Mavrides,attended,manual,64493
5518,Millán Mon,attended,manual,64493
5977,Nuttall,attended,manual,64493
6484,Picierno,attended,manual,64493
6625,Piri,attended,manual,64493
3825,Schulz,attended,manual,64493
6568,Seymour,attended,manual,64493
6682,Stevens,attended,manual,64493
5207,Theocharous,attended,manual,64493
4847,Turmes,attended,manual,64493
5859,Ulvskog,attended,manual,64493
5879,Uspaskich,attended,manual,64493
6011,Westphal,attended,manual,64493
5864,Wikström,attended,manual,64493
5936,Zalba Bidegain,attended,manual,64493
0,Crowley,excused,manual,64493
6588,Anneliese Dodds,excused,manual,64493
6703,Engström,excused,manual,64493
6361,Muselier,excused,manual,64493
6123,Obermayr,excused,manual,64493
5407,Olbrycht,excused,manual,64493
5875,Paksas,excused,manual,64493
6656,Vallina,excused,manual,64493
