mepid,mep,result,group,identifier
5903,Fisas Ayxelà,for,PPE,88405
5256,Fjellner,for,PPE,88405
1508,Florenz,for,PPE,88405
4659,Gahler,for,PPE,88405
6615,Gambús,for,PPE,88405
6441,Gieseke,for,PPE,88405
6111,Girling,for,PPE,88405
5511,de Grandes Pascual,for,PPE,88405
5109,Grzyb,for,PPE,88405
6397,Guoga,for,PPE,88405
6596,Hayes,for,PPE,88405
5018,Herranz García,for,PPE,88405
6534,Hetman,for,PPE,88405
5254,Hökmark,for,PPE,88405
5952,Hübner,for,PPE,88405
5954,Jazłowiecka,for,PPE,88405
5978,Jiménez-Becerril Barrio,for,PPE,88405
6095,Kalniete,for,PPE,88405
6070,Kariņš,for,PPE,88405
5855,Kelly,for,PPE,88405
6527,Kozłowska-Rajewicz,for,PPE,88405
5403,Kudrycka,for,PPE,88405
5840,Kukan,for,PPE,88405
3856,Langen,for,PPE,88405
6363,Lavrilleux,for,PPE,88405
5105,Lewandowski,for,PPE,88405
3855,Liese,for,PPE,88405
5938,Lope Fontagné,for,PPE,88405
5517,López-Istúriz White,for,PPE,88405
5245,McGuinness,for,PPE,88405
6303,Maletić,for,PPE,88405
6245,Malinov,for,PPE,88405
6721,Maullu,for,PPE,88405
6483,Maydell,for,PPE,88405
6297,Metsola,for,PPE,88405
5518,Millán Mon,for,PPE,88405
6423,Moisă,for,PPE,88405
5732,Morin-Chartier,for,PPE,88405
6436,Mureşan,for,PPE,88405
6332,Niedermayer,for,PPE,88405
6709,Novakov,for,PPE,88405
5407,Olbrycht,for,PPE,88405
5788,Pietikäinen,for,PPE,88405
6537,Pitera,for,PPE,88405
6700,Pospíšil,for,PPE,88405
1487,Quisthoudt-Rowohl,for,PPE,88405
6750,Radtke,for,PPE,88405
6072,Rangel,for,PPE,88405
1335,Reding,for,PPE,88405
6365,Ribeiro,for,PPE,88405
6684,Rolin,for,PPE,88405
5512,Rosati,for,PPE,88405
6362,Ruas,for,PPE,88405
6259,Sarvamaa,for,PPE,88405
6443,Schulze,for,PPE,88405
5111,Siekierski,for,PPE,88405
4705,Sommer,for,PPE,88405
6333,Štětina,for,PPE,88405
5778,Stolojan,for,PPE,88405
6301,Šuica,for,PPE,88405
6680,Šulin,for,PPE,88405
6638,Valcárcel Siso,for,PPE,88405
6706,Vandenkendelaere,for,PPE,88405
6356,Virkkunen,for,PPE,88405
5947,Wałęsa,for,PPE,88405
5351,Weber Manfred,for,PPE,88405
6542,Wenta,for,PPE,88405
4643,Wieland,for,PPE,88405
6749,Zammit Dimech,for,PPE,88405
6532,Zdrojewski,for,PPE,88405
6734,Zovko,for,PPE,88405
5420,Zwiefka,for,PPE,88405
6651,Aguilera García,for,S&D,88405
6567,Anderson Lucy,for,S&D,88405
6687,Androulakis,for,S&D,88405
6553,Arena,for,S&D,88405
5426,Assis,for,S&D,88405
5411,Ayala Sender,for,S&D,88405
6378,Balas,for,S&D,88405
5866,Balčytis,for,S&D,88405
6611,Bayet,for,S&D,88405
6505,Benifei,for,S&D,88405
5173,Beňová,for,S&D,88405
3972,Berès,for,S&D,88405
6456,Bettini,for,S&D,88405
6650,Blanco López,for,S&D,88405
5867,Blinkevičiūtė,for,S&D,88405
6449,Bonafè,for,S&D,88405
5768,Boştinaru,for,S&D,88405
6572,Brannen,for,S&D,88405
6421,Briano,for,S&D,88405
4690,Bullmann,for,S&D,88405
6647,Cabezón Ruiz,for,S&D,88405
6489,Caputo,for,S&D,88405
5284,Christensen,for,S&D,88405
4628,Corbett,for,S&D,88405
6051,Cozzolino,for,S&D,88405
6589,Dalli,for,S&D,88405
6570,Dance,for,S&D,88405
6458,Danti,for,S&D,88405
6062,De Castro,for,S&D,88405
6410,Delvaux,for,S&D,88405
6437,De Monte,for,S&D,88405
5816,Denanot,for,S&D,88405
6763,Detjen,for,S&D,88405
6652,Fernández,for,S&D,88405
6012,Fleckenstein,for,S&D,88405
6620,Freund,for,S&D,88405
6424,Frunzulică,for,S&D,88405
5417,García Pérez,for,S&D,88405
6130,Gardiazabal Rubial,for,S&D,88405
3827,Gebhardt,for,S&D,88405
6005,Geier,for,S&D,88405
5495,Geringer de Oedenberg,for,S&D,88405
5497,Gierek,for,S&D,88405
4937,Gill Neena,for,S&D,88405
6502,Giuffrida,for,S&D,88405
5425,Gomes,for,S&D,88405
6688,Grammatikakis,for,S&D,88405
6419,Grapini,for,S&D,88405
6720,Graswander-Hainz,for,S&D,88405
6580,Griffin,for,S&D,88405
6063,Gualtieri,for,S&D,88405
5941,Guerrero Salom,for,S&D,88405
6107,Guillaume,for,S&D,88405
6603,Guteland,for,S&D,88405
6212,Gutiérrez Prieto,for,S&D,88405
5261,Hedh,for,S&D,88405
4994,Honeyball,for,S&D,88405
6745,Howarth,for,S&D,88405
6029,Ivan,for,S&D,88405
5870,Jaakonsaari,for,S&D,88405
6161,Jáuregui Atondo,for,S&D,88405
6624,Jongerius,for,S&D,88405
6146,Kadenbach,for,S&D,88405
6686,Kaili,for,S&D,88405
6009,Kammerevert,for,S&D,88405
6326,Keller Jan,for,S&D,88405
6744,Khan,for,S&D,88405
6571,Kirton-Darling,for,S&D,88405
6508,Kofod,for,S&D,88405
6739,Kohn,for,S&D,88405
6459,Köster,for,S&D,88405
3761,Krehl,for,S&D,88405
6367,Kumpula-Natri,for,S&D,88405
6435,Kyenge,for,S&D,88405
6689,Kyrkos,for,S&D,88405
3823,Lange,for,S&D,88405
4685,Leinen,for,S&D,88405
5094,Liberadzki,for,S&D,88405
6477,Lietz,for,S&D,88405
5984,López Aguilar,for,S&D,88405
5860,Ludvigsson,for,S&D,88405
6521,Łybacka,for,S&D,88405
4646,McAvan,for,S&D,88405
5314,Maňka,for,S&D,88405
6355,Manscour,for,S&D,88405
1133,Martin David,for,S&D,88405
6565,Martin Edouard,for,S&D,88405
6354,Maurel,for,S&D,88405
6322,Mavrides,for,S&D,88405
6737,Mayer Alex,for,S&D,88405
6476,Melior,for,S&D,88405
6296,Mizzi,for,S&D,88405
6351,Molnár,for,S&D,88405
6562,Moody,for,S&D,88405
4923,Moraes,for,S&D,88405
6016,Neuser,for,S&D,88405
6418,Nica,for,S&D,88405
6352,Niedermüller,for,S&D,88405
6473,Noichl,for,S&D,88405
6156,Padar,for,S&D,88405
6756,Palmer,for,S&D,88405
5483,Panzeri,for,S&D,88405
6323,Papadakis Demetris,for,S&D,88405
6103,Pargneaux,for,S&D,88405
5648,Paşcu,for,S&D,88405
6707,Pavel,for,S&D,88405
5296,Peillon,for,S&D,88405
6625,Piri,for,S&D,88405
5894,Poc,for,S&D,88405
6330,Poche,for,S&D,88405
6753,Popa,for,S&D,88405
6609,Post,for,S&D,88405
6526,Preuß,for,S&D,88405
6136,Regner,for,S&D,88405
6316,Revault d'Allonnes Bonnefoy,for,S&D,88405
6677,Rodrigues Liliana,for,S&D,88405
6649,Rodríguez-Piñero Fernández,for,S&D,88405
5813,Rodust,for,S&D,88405
6357,Rozière,for,S&D,88405
6415,Sant,for,S&D,88405
5013,dos Santos,for,S&D,88405
5653,Sârbu,for,S&D,88405
5713,Schaldemose,for,S&D,88405
6438,Schlein,for,S&D,88405
5897,Sehnalová,for,S&D,88405
6375,Serrão Santos,for,S&D,88405
6381,Silva Pereira,for,S&D,88405
6008,Simon Peter,for,S&D,88405
6566,Simon Siôn,for,S&D,88405
6093,Sippel,for,S&D,88405
5844,Smolková,for,S&D,88405
4949,Stihler,for,S&D,88405
6334,Szanyi,for,S&D,88405
6019,Tănăsescu,for,S&D,88405
6623,Tang,for,S&D,88405
6427,Țapardel,for,S&D,88405
5624,Tarabella,for,S&D,88405
6282,Thomas,for,S&D,88405
5459,Toia,for,S&D,88405
6336,Ujhelyi,for,S&D,88405
5859,Ulvskog,for,S&D,88405
4757,Valenciano,for,S&D,88405
4990,Van Brempt,for,S&D,88405
6086,Vaughan,for,S&D,88405
6425,Viotti,for,S&D,88405
6582,Ward,for,S&D,88405
6235,Weidenholzer,for,S&D,88405
6478,von Weizsäcker,for,S&D,88405
6463,Werner,for,S&D,88405
6011,Westphal,for,S&D,88405
6735,Wölken,for,S&D,88405
6434,Zanonato,for,S&D,88405
5957,Zemke,for,S&D,88405
6373,Zorrinho,for,S&D,88405
6431,Affronte,for,Verts/ALE,88405
5910,Albrecht,for,Verts/ALE,88405
6606,Andersson,for,Verts/ALE,88405
5291,Auken,for,Verts/ALE,88405
5918,Bové,for,Verts/ALE,88405
6455,Buchner,for,Verts/ALE,88405
5913,Bütikofer,for,Verts/ALE,88405
6730,Dalunde,for,Verts/ALE,88405
6040,Delli,for,Verts/ALE,88405
6324,Durand,for,Verts/ALE,88405
5899,Eickhout,for,Verts/ALE,88405
6703,Engström,for,Verts/ALE,88405
5904,Giegold,for,Verts/ALE,88405
5353,Harms,for,Verts/ALE,88405
5926,Häusling,for,Verts/ALE,88405
4535,Hautala,for,Verts/ALE,88405
6486,Heubuch,for,Verts/ALE,88405
4655,Hudghton,for,Verts/ALE,88405
5914,Jadot,for,Verts/ALE,88405
6350,Jávor,for,Verts/ALE,88405
6054,Joly,for,Verts/ALE,88405
5908,Keller Ska,for,Verts/ALE,88405
4935,Lambert,for,Verts/ALE,88405
5838,Lamberts,for,Verts/ALE,88405
6732,Marcellesi,for,Verts/ALE,88405
6453,Reda,for,Verts/ALE,88405
6552,Reimon,for,Verts/ALE,88405
6529,Reintke,for,Verts/ALE,88405
5917,Rivasi,for,Verts/ALE,88405
6694,Ropė,for,Verts/ALE,88405
5987,Sargentini,for,Verts/ALE,88405
6560,Scott Cato,for,Verts/ALE,88405
6390,Škrlec,for,Verts/ALE,88405
5571,Smith,for,Verts/ALE,88405
6738,Solé,for,Verts/ALE,88405
6612,Šoltes,for,Verts/ALE,88405
4983,Staes,for,Verts/ALE,88405
6168,Tarand,for,Verts/ALE,88405
6204,Taylor,for,Verts/ALE,88405
5360,Trüpel,for,Verts/ALE,88405
4847,Turmes,for,Verts/ALE,88405
6591,Urtasun,for,Verts/ALE,88405
6605,Valero,for,Verts/ALE,88405
6757,Waitz,for,Verts/ALE,88405
5602,Ždanoka,for,Verts/ALE,88405
6379,Grigule-Pēterse,against,ALDE,88405
6500,Müller,against,ALDE,88405
6509,Barekov,against,ECR,88405
5490,Czarnecki,against,ECR,88405
6719,Czesak,against,ECR,88405
5981,van Dalen,against,ECR,88405
6516,Dohrmann,against,ECR,88405
6511,Dzhambazki,against,ECR,88405
5472,Fotyga,against,ECR,88405
6452,Gericke,against,ECR,88405
6539,Gosiewska,against,ECR,88405
6358,Halla-aho,against,ECR,88405
6725,Hoc,against,ECR,88405
6531,Jurek,against,ECR,88405
6525,Karski,against,ECR,88405
6726,Kłosowski,against,ECR,88405
6461,Kölmel,against,ECR,88405
6530,Krasnodębski,against,ECR,88405
5453,Krupa,against,ECR,88405
5507,Kuźmiuk,against,ECR,88405
5969,Legutko,against,ECR,88405
6457,Lucke,against,ECR,88405
6667,Marias,against,ECR,88405
5851,Messerschmidt,against,ECR,88405
6536,Ożóg,against,ECR,88405
5460,Piotrowski,against,ECR,88405
5974,Poręba,against,ECR,88405
6718,Ruohonen-Lerner,against,ECR,88405
6428,Sernagiotto,against,ECR,88405
6545,Škripek,against,ECR,88405
6464,Starbatty,against,ECR,88405
6546,Sulík,against,ECR,88405
5878,Tomaševski,against,ECR,88405
6300,Tomašić,against,ECR,88405
5113,Ujazdowski,against,ECR,88405
6513,Vistisen,against,ECR,88405
5598,Zīle,against,ECR,88405
6522,Złotowski,against,ECR,88405
6066,Agnew,against,EFDD,88405
6559,Aker,against,EFDD,88405
6577,Arnott,against,EFDD,88405
5567,Batten,against,EFDD,88405
6374,Bergeron,against,EFDD,88405
6748,Bullock,against,EFDD,88405
6590,Carver,against,EFDD,88405
6586,Coburn,against,EFDD,88405
6569,Etheridge,against,EFDD,88405
6558,Finch,against,EFDD,88405
6524,Iwaszkiewicz,against,EFDD,88405
6759,Meuthen,against,EFDD,88405
6557,O'Flynn,against,EFDD,88405
6563,Parker,against,EFDD,88405
6564,Reid,against,EFDD,88405
6568,Seymour,against,EFDD,88405
6382,Arnautu,against,ENF,88405
6555,Atkinson,against,ENF,88405
6394,Bay,against,ENF,88405
6405,Bilde,against,ENF,88405
6179,Bizzotto,against,ENF,88405
5010,Borghezio,against,ENF,88405
6387,Boutonnet,against,ENF,88405
6765,Colombier,against,ENF,88405
6741,Elissen,against,ENF,88405
6450,Goddyn,against,ENF,88405
6630,de Graaff,against,ENF,88405
6404,Jalkh,against,ENF,88405
6629,Kappel,against,ENF,88405
6372,Lebreton,against,ENF,88405
6746,Lechevalier,against,ENF,88405
6699,Loiseau,against,ENF,88405
6385,Martin Dominique,against,ENF,88405
6533,Marusik,against,ENF,88405
6627,Mayer Georg,against,ENF,88405
6399,Mélin,against,ENF,88405
6395,Monot,against,ENF,88405
6123,Obermayr,against,ENF,88405
6426,Rebega,against,ENF,88405
6389,Schaffhauser,against,ENF,88405
6392,Troszczynski,against,ENF,88405
6610,Vilimsky,against,ENF,88405
6228,Zijlstra,against,ENF,88405
6541,Żółtek,against,ENF,88405
6386,Chauprade,against,NI,88405
6669,Epitideios,against,NI,88405
6668,Fountoulis,against,NI,88405
1380,Gollnisch,against,NI,88405
6517,Korwin-Mikke,against,NI,88405
5849,Morvai,against,NI,88405
6676,Papadakis Konstantinos,against,NI,88405
5416,Saryusz-Wolski,against,NI,88405
6670,Synadinos,against,NI,88405
6469,Voigt,against,NI,88405
6673,Zarianopoulos,against,NI,88405
5395,Andrikienė,against,PPE,88405
6343,Bocskor,against,PPE,88405
6617,Buda,against,PPE,88405
6021,Cadec,against,PPE,88405
6492,Cicu,against,PPE,88405
6406,Cirio,against,PPE,88405
6548,Csáky,against,PPE,88405
5921,Danjean,against,PPE,88405
6172,Dati,against,PPE,88405
6364,Delahaye,against,PPE,88405
6345,Deli,against,PPE,88405
5998,Deutsch,against,PPE,88405
6762,Didier,against,PPE,88405
6342,Erdős,against,PPE,88405
5803,Gardini,against,PPE,88405
6632,González Pons,against,PPE,88405
5342,Gräßle,against,PPE,88405
4032,Grossetête,against,PPE,88405
5953,Hohlmeier,against,PPE,88405
6346,Hölvényi,against,PPE,88405
4987,Hortefeux,against,PPE,88405
5271,Járóka,against,PPE,88405
6055,Juvin,against,PPE,88405
5944,Kalinowski,against,PPE,88405
6666,Kefalogiannis,against,PPE,88405
5542,Kelam,against,PPE,88405
3759,Koch,against,PPE,88405
6001,Kósa,against,PPE,88405
5940,Kuhn,against,PPE,88405
6662,Kyrtsos,against,PPE,88405
1350,Lamassoure,against,PPE,88405
6440,McAllister,against,PPE,88405
3845,Mann,against,PPE,88405
5646,Marinescu,against,PPE,88405
6096,Mato,against,PPE,88405
5308,Mikolášik,against,PPE,88405
6368,Morano,against,PPE,88405
5547,Mussolini,against,PPE,88405
6544,Nagy,against,PPE,88405
4712,Niebler,against,PPE,88405
5033,Peterle,against,PPE,88405
6383,Petir,against,PPE,88405
6519,Plura,against,PPE,88405
6335,Polčák,against,PPE,88405
6224,Proust,against,PPE,88405
6698,Salini,against,PPE,88405
5877,Saudargas,against,PPE,88405
5265,Schöpflin,against,PPE,88405
5781,Sógor,against,PPE,88405
6341,Šojdrová,against,PPE,88405
6547,Štefanec,against,PPE,88405
5949,Thun und Hohenstein,against,PPE,88405
5783,Tőkés,against,PPE,88405
6733,Tolić,against,PPE,88405
6717,Ţurcanu,against,PPE,88405
6007,Ungureanu,against,PPE,88405
5734,Urutchev,against,PPE,88405
5930,Verheyen,against,PPE,88405
5934,Voss,against,PPE,88405
6664,Vozemberg-Vrionidi,against,PPE,88405
5782,Winkler Iuliu,against,PPE,88405
5189,Záborská,against,PPE,88405
6495,Kouroumbashev,against,S&D,88405
6380,Mamikins,against,S&D,88405
6422,Morgano,against,S&D,88405
6714,Zoffoli,against,S&D,88405
6439,Diaconu,abstention,ALDE,88405
6056,Riquet,abstention,ALDE,88405
4550,Väyrynen,abstention,ALDE,88405
5892,Tošenovský,abstention,ECR,88405
5052,Zahradil,abstention,ECR,88405
6113,(The Earl of) Dartmouth,abstention,EFDD,88405
6384,D'Ornano,abstention,EFDD,88405
6608,Lundgren,abstention,EFDD,88405
6497,Moi,abstention,EFDD,88405
6403,Montel,abstention,EFDD,88405
6474,Philippot,abstention,EFDD,88405
6607,Winberg,abstention,EFDD,88405
5044,Maštálka,abstention,GUE/NGL,88405
6602,Adaktusson,abstention,PPE,88405
6216,Becker,abstention,PPE,88405
5388,Buzek,abstention,PPE,88405
5928,van de Camp,abstention,PPE,88405
3800,Coelho,abstention,PPE,88405
5350,Deß,abstention,PPE,88405
3833,Ferber,abstention,PPE,88405
4669,Karas,abstention,PPE,88405
5727,de Lange,abstention,PPE,88405
6592,Lenaers,abstention,PPE,88405
6761,Mandl,abstention,PPE,88405
5295,van Nistelrooij,abstention,PPE,88405
6377,Pabriks,abstention,PPE,88405
5346,Pieper,abstention,PPE,88405
6010,Preda,abstention,PPE,88405
4596,Rübig,abstention,PPE,88405
4768,Saïfi,abstention,PPE,88405
3991,Salafranca Sánchez-Neyra,abstention,PPE,88405
6370,Sander,abstention,PPE,88405
6619,Schmidt,abstention,PPE,88405
6636,Schreijer-Pierik,abstention,PPE,88405
5345,Schwab,abstention,PPE,88405
6528,Szejnfeld,abstention,PPE,88405
6681,Tomc,abstention,PPE,88405
5714,Vălean,abstention,PPE,88405
5937,Winkler Hermann,abstention,PPE,88405
5935,Zeller,abstention,PPE,88405
6094,Zver,abstention,PPE,88405
6085,Costa,abstention,S&D,88405
6616,Cristea,abstention,S&D,88405
6618,Nekov,abstention,S&D,88405
6493,Pirinski,abstention,S&D,88405
6048,Balczó,attended,manual,88405
6583,Bours,attended,manual,88405
5358,Cramer,attended,manual,88405
6194,Dantin,attended,manual,88405
4954,Evans,attended,manual,88405
6460,Henkel,attended,manual,88405
6043,Nadja Hirsch,attended,manual,88405
6575,Hookem,attended,manual,88405
6556,Diane James,attended,manual,88405
3756,Kaufmann,attended,manual,88405
6196,Kovatchev,attended,manual,88405
6442,Lins,attended,manual,88405
5902,Lochbihler,attended,manual,88405
6087,McClarkin,attended,manual,88405
6402,Mazuronis,attended,manual,88405
6121,Melo,attended,manual,88405
6349,Meszerics,attended,manual,88405
6752,Mobarik,attended,manual,88405
6366,Monteiro de Aguiar,attended,manual,88405
1230,Nicholson,attended,manual,88405
5997,Nicolai,attended,manual,88405
5977,Nuttall,attended,manual,88405
6484,Picierno,attended,manual,88405
6261,Picula,attended,manual,88405
6475,Schuster,attended,manual,88405
5143,Szájer,attended,manual,88405
4482,Tajani,attended,manual,88405
6331,Toom,attended,manual,88405
6466,Trebesius,attended,manual,88405
5600,Vaidere,attended,manual,88405
4917,Van Orden,attended,manual,88405
6515,Wiśniewska,attended,manual,88405
6764,Zoană,attended,manual,88405
6654,Albiol Guzmán,excused,manual,88405
5835,Childers,excused,manual,88405
6499,Chinnici,excused,manual,88405
0,Crowley,excused,manual,88405
6679,Faria,excused,manual,88405
6584,Nathan Gill,excused,manual,88405
6023,Händel,excused,manual,88405
6751,Jamet,excused,manual,88405
6203,Béla Kovács,excused,manual,88405
1529,Le Pen,excused,manual,88405
6648,López,excused,manual,88405
6242,Nilsson,excused,manual,88405
6512,Piecha,excused,manual,88405
6092,Ponga,excused,manual,88405
6728,Punset,excused,manual,88405
6540,Jana Žitňanská,excused,manual,88405
