mepid,mep,result,group,identifier
6452,Gericke,for,ECR,64344
6539,Gosiewska,for,ECR,64344
6358,Halla-aho,for,ECR,64344
4959,Hannan,for,ECR,64344
6460,Henkel,for,ECR,64344
6725,Hoc,for,ECR,64344
6531,Jurek,for,ECR,64344
5630,Kamall,for,ECR,64344
6525,Karski,for,ECR,64344
6726,Kłosowski,for,ECR,64344
6461,Kölmel,for,ECR,64344
6530,Krasnodębski,for,ECR,64344
5507,Kuźmiuk,for,ECR,64344
5969,Legutko,for,ECR,64344
6561,Lewer,for,ECR,64344
6704,Loones,for,ECR,64344
6234,McIntyre,for,ECR,64344
6536,Ożóg,for,ECR,64344
6512,Piecha,for,ECR,64344
5974,Poręba,for,ECR,64344
6718,Ruohonen-Lerner,for,ECR,64344
6428,Sernagiotto,for,ECR,64344
6464,Starbatty,for,ECR,64344
6682,Stevens,for,ECR,64344
6462,von Storch,for,ECR,64344
6088,Swinburne,for,ECR,64344
4925,Tannock,for,ECR,64344
6300,Tomašić,for,ECR,64344
5892,Tošenovský,for,ECR,64344
6466,Trebesius,for,ECR,64344
5113,Ujazdowski,for,ECR,64344
6711,Van Bossuyt,for,ECR,64344
5052,Zahradil,for,ECR,64344
6540,Žitňanská,for,ECR,64344
6522,Złotowski,for,ECR,64344
6066,Agnew,for,EFDD,64344
6577,Arnott,for,EFDD,64344
5567,Batten,for,EFDD,64344
6374,Bergeron,for,EFDD,64344
6590,Carver,for,EFDD,64344
6586,Coburn,for,EFDD,64344
6573,Collins,for,EFDD,64344
6569,Etheridge,for,EFDD,64344
6558,Finch,for,EFDD,64344
6584,Gill Nathan,for,EFDD,64344
4920,Helmer,for,EFDD,64344
6575,Hookem,for,EFDD,64344
6556,James,for,EFDD,64344
6608,Lundgren,for,EFDD,64344
6557,O'Flynn,for,EFDD,64344
6563,Parker,for,EFDD,64344
6564,Reid,for,EFDD,64344
6568,Seymour,for,EFDD,64344
6607,Winberg,for,EFDD,64344
6585,Woolfe,for,EFDD,64344
6555,Atkinson,for,ENF,64344
6426,Rebega,for,ENF,64344
6604,Björk,for,GUE/NGL,64344
6106,Dodds Diane,for,NI,64344
6471,Sonneborn,for,NI,64344
6602,Adaktusson,for,PPE,64344
1340,Alliot-Marie,for,PPE,64344
6594,Arimont,for,PPE,64344
4742,Ayuso,for,PPE,64344
6191,Bach,for,PPE,64344
6216,Becker,for,PPE,64344
5885,Bendtsen,for,PPE,64344
6343,Bocskor,for,PPE,64344
1507,Böge,for,PPE,64344
6613,Bogovič,for,PPE,64344
6535,Boni,for,PPE,64344
1278,Brok,for,PPE,64344
6617,Buda,for,PPE,64344
5388,Buzek,for,PPE,64344
5252,Casa,for,PPE,64344
5341,Caspary,for,PPE,64344
5236,Christoforou,for,PPE,64344
6492,Cicu,for,PPE,64344
6406,Cirio,for,PPE,64344
3800,Coelho,for,PPE,64344
6273,Collin-Langen,for,PPE,64344
5948,Comi,for,PPE,64344
6587,Comodini Cachia,for,PPE,64344
6548,Csáky,for,PPE,64344
5921,Danjean,for,PPE,64344
6194,Dantin,for,PPE,64344
6172,Dati,for,PPE,64344
6364,Delahaye,for,PPE,64344
6345,Deli,for,PPE,64344
5998,Deutsch,for,PPE,64344
5960,Dorfmann,for,PPE,64344
6342,Erdős,for,PPE,64344
5983,Estaràs Ferragut,for,PPE,64344
3833,Ferber,for,PPE,64344
6068,Fernandes,for,PPE,64344
5903,Fisas Ayxelà,for,PPE,64344
1508,Florenz,for,PPE,64344
6020,Gabriel,for,PPE,64344
4659,Gahler,for,PPE,64344
5280,Gál,for,PPE,64344
6202,Gáll-Pelcz,for,PPE,64344
6615,Gambús,for,PPE,64344
6441,Gieseke,for,PPE,64344
6632,González Pons,for,PPE,64344
5511,de Grandes Pascual,for,PPE,64344
4032,Grossetête,for,PPE,64344
5953,Hohlmeier,for,PPE,64344
5254,Hökmark,for,PPE,64344
4987,Hortefeux,for,PPE,64344
5952,Hübner,for,PPE,64344
5516,Iturgaiz,for,PPE,64344
5945,Jahr,for,PPE,64344
5954,Jazłowiecka,for,PPE,64344
5978,Jiménez-Becerril Barrio,for,PPE,64344
6055,Juvin,for,PPE,64344
5944,Kalinowski,for,PPE,64344
4669,Karas,for,PPE,64344
6070,Kariņš,for,PPE,64344
6666,Kefalogiannis,for,PPE,64344
5542,Kelam,for,PPE,64344
5855,Kelly,for,PPE,64344
3759,Koch,for,PPE,64344
6001,Kósa,for,PPE,64344
6053,Köstinger,for,PPE,64344
6196,Kovatchev,for,PPE,64344
6527,Kozłowska-Rajewicz,for,PPE,64344
5403,Kudrycka,for,PPE,64344
5940,Kuhn,for,PPE,64344
5840,Kukan,for,PPE,64344
6662,Kyrtsos,for,PPE,64344
1350,Lamassoure,for,PPE,64344
6393,Landsbergis,for,PPE,64344
5988,La Via,for,PPE,64344
6363,Lavrilleux,for,PPE,64344
6200,Le Grip,for,PPE,64344
6592,Lenaers,for,PPE,64344
5105,Lewandowski,for,PPE,64344
3855,Liese,for,PPE,64344
6442,Lins,for,PPE,64344
5938,Lope Fontagné,for,PPE,64344
5517,López-Istúriz White,for,PPE,64344
5964,Łukacijewska,for,PPE,64344
6303,Maletić,for,PPE,64344
6245,Malinov,for,PPE,64344
5774,Mănescu,for,PPE,64344
3845,Mann,for,PPE,64344
5646,Marinescu,for,PPE,64344
6096,Mato,for,PPE,64344
6121,Melo,for,PPE,64344
6297,Metsola,for,PPE,64344
5308,Mikolášik,for,PPE,64344
5518,Millán Mon,for,PPE,64344
6368,Morano,for,PPE,64344
5732,Morin-Chartier,for,PPE,64344
6361,Muselier,for,PPE,64344
6544,Nagy,for,PPE,64344
4712,Niebler,for,PPE,64344
5295,van Nistelrooij,for,PPE,64344
6709,Novakov,for,PPE,64344
5407,Olbrycht,for,PPE,64344
6383,Petir,for,PPE,64344
5346,Pieper,for,PPE,64344
6537,Pitera,for,PPE,64344
6268,Plenković,for,PPE,64344
6491,Pogliese,for,PPE,64344
6335,Polčák,for,PPE,64344
6700,Pospíšil,for,PPE,64344
6010,Preda,for,PPE,64344
6224,Proust,for,PPE,64344
6488,Radev,for,PPE,64344
6072,Rangel,for,PPE,64344
1335,Reding,for,PPE,64344
5347,Reul,for,PPE,64344
6365,Ribeiro,for,PPE,64344
6684,Rolin,for,PPE,64344
5512,Rosati,for,PPE,64344
6362,Ruas,for,PPE,64344
4596,Rübig,for,PPE,64344
4768,Saïfi,for,PPE,64344
6698,Salini,for,PPE,64344
6370,Sander,for,PPE,64344
5416,Saryusz-Wolski,for,PPE,64344
5877,Saudargas,for,PPE,64344
6619,Schmidt,for,PPE,64344
5265,Schöpflin,for,PPE,64344
6443,Schulze,for,PPE,64344
5345,Schwab,for,PPE,64344
5111,Siekierski,for,PPE,64344
5781,Sógor,for,PPE,64344
6341,Šojdrová,for,PPE,64344
4705,Sommer,for,PPE,64344
6663,Spyraki,for,PPE,64344
6547,Štefanec,for,PPE,64344
6333,Štětina,for,PPE,64344
6302,Stier,for,PPE,64344
5778,Stolojan,for,PPE,64344
6301,Šuica,for,PPE,64344
6680,Šulin,for,PPE,64344
6672,Svoboda,for,PPE,64344
5143,Szájer,for,PPE,64344
6528,Szejnfeld,for,PPE,64344
4482,Tajani,for,PPE,64344
5949,Thun und Hohenstein,for,PPE,64344
6681,Tomc,for,PPE,64344
6717,Ţurcanu,for,PPE,64344
6007,Ungureanu,for,PPE,64344
5734,Urutchev,for,PPE,64344
5600,Vaidere,for,PPE,64344
6638,Valcárcel Siso,for,PPE,64344
5714,Vălean,for,PPE,64344
6706,Vandenkendelaere,for,PPE,64344
6356,Virkkunen,for,PPE,64344
6664,Vozemberg-Vrionidi,for,PPE,64344
5947,Wałęsa,for,PPE,64344
5351,Weber Manfred,for,PPE,64344
6542,Wenta,for,PPE,64344
5937,Winkler Hermann,for,PPE,64344
5782,Winkler Iuliu,for,PPE,64344
5189,Záborská,for,PPE,64344
5936,Zalba Bidegain,for,PPE,64344
6344,Zdechovský,for,PPE,64344
6532,Zdrojewski,for,PPE,64344
6094,Zver,for,PPE,64344
5420,Zwiefka,for,PPE,64344
6651,Aguilera García,for,S&D,64344
6567,Anderson Lucy,for,S&D,64344
6279,Andrieu,for,S&D,64344
6553,Arena,for,S&D,64344
6378,Balas,for,S&D,64344
5866,Balčytis,for,S&D,64344
6611,Bayet,for,S&D,64344
6505,Benifei,for,S&D,64344
3972,Berès,for,S&D,64344
6456,Bettini,for,S&D,64344
6650,Blanco López,for,S&D,64344
5867,Blinkevičiūtė,for,S&D,64344
6264,Borzan,for,S&D,64344
5768,Boştinaru,for,S&D,64344
6572,Brannen,for,S&D,64344
5465,Bresso,for,S&D,64344
6421,Briano,for,S&D,64344
4690,Bullmann,for,S&D,64344
6647,Cabezón Ruiz,for,S&D,64344
6489,Caputo,for,S&D,64344
5835,Childers,for,S&D,64344
6499,Chinnici,for,S&D,64344
6083,Cofferati,for,S&D,64344
4628,Corbett,for,S&D,64344
6051,Cozzolino,for,S&D,64344
6616,Cristea,for,S&D,64344
6589,Dalli,for,S&D,64344
6570,Dance,for,S&D,64344
5829,Dăncilă,for,S&D,64344
6458,Danti,for,S&D,64344
6410,Delvaux,for,S&D,64344
6437,De Monte,for,S&D,64344
5816,Denanot,for,S&D,64344
6014,Ertug,for,S&D,64344
6652,Fernández,for,S&D,64344
5427,Ferreira Elisa,for,S&D,64344
5173,Flašíková Beňová,for,S&D,64344
6012,Fleckenstein,for,S&D,64344
6620,Freund,for,S&D,64344
6424,Frunzulică,for,S&D,64344
5417,García Pérez,for,S&D,64344
6130,Gardiazabal Rubial,for,S&D,64344
6454,Gasbarra,for,S&D,64344
3827,Gebhardt,for,S&D,64344
6005,Geier,for,S&D,64344
6485,Gentile,for,S&D,64344
5495,Geringer de Oedenberg,for,S&D,64344
5497,Gierek,for,S&D,64344
4937,Gill Neena,for,S&D,64344
6502,Giuffrida,for,S&D,64344
6419,Grapini,for,S&D,64344
6720,Graswander-Hainz,for,S&D,64344
6580,Griffin,for,S&D,64344
5692,Groote,for,S&D,64344
6063,Gualtieri,for,S&D,64344
5941,Guerrero Salom,for,S&D,64344
6107,Guillaume,for,S&D,64344
6603,Guteland,for,S&D,64344
5261,Hedh,for,S&D,64344
4994,Honeyball,for,S&D,64344
4103,Howitt,for,S&D,64344
5738,Iotova,for,S&D,64344
6029,Ivan,for,S&D,64344
5870,Jaakonsaari,for,S&D,64344
6624,Jongerius,for,S&D,64344
6146,Kadenbach,for,S&D,64344
6009,Kammerevert,for,S&D,64344
3756,Kaufmann,for,S&D,64344
6326,Keller Jan,for,S&D,64344
6581,Khan,for,S&D,64344
6571,Kirton-Darling,for,S&D,64344
6508,Kofod,for,S&D,64344
6459,Köster,for,S&D,64344
3761,Krehl,for,S&D,64344
6435,Kyenge,for,S&D,64344
3823,Lange,for,S&D,64344
6329,Lauristin,for,S&D,64344
4685,Leinen,for,S&D,64344
5094,Liberadzki,for,S&D,64344
6648,López,for,S&D,64344
6521,Łybacka,for,S&D,64344
4646,McAvan,for,S&D,64344
5314,Maňka,for,S&D,64344
6355,Manscour,for,S&D,64344
1133,Martin David,for,S&D,64344
6565,Martin Edouard,for,S&D,64344
6354,Maurel,for,S&D,64344
6322,Mavrides,for,S&D,64344
6296,Mizzi,for,S&D,64344
6423,Moisă,for,S&D,64344
6351,Molnár,for,S&D,64344
6562,Moody,for,S&D,64344
4923,Moraes,for,S&D,64344
6506,Mosca,for,S&D,64344
6691,Negrescu,for,S&D,64344
6016,Neuser,for,S&D,64344
6418,Nica,for,S&D,64344
6352,Niedermüller,for,S&D,64344
6242,Nilsson,for,S&D,64344
5483,Panzeri,for,S&D,64344
6487,Paolucci,for,S&D,64344
6103,Pargneaux,for,S&D,64344
5648,Paşcu,for,S&D,64344
6707,Pavel,for,S&D,64344
5296,Peillon,for,S&D,64344
6484,Picierno,for,S&D,64344
6261,Picula,for,S&D,64344
6625,Piri,for,S&D,64344
4851,Pittella,for,S&D,64344
5894,Poc,for,S&D,64344
6609,Post,for,S&D,64344
6526,Preuß,for,S&D,64344
6136,Regner,for,S&D,64344
6316,Revault D'Allonnes Bonnefoy,for,S&D,64344
6677,Rodrigues Liliana,for,S&D,64344
6371,Rodrigues Maria João,for,S&D,64344
6649,Rodríguez-Piñero Fernández,for,S&D,64344
5813,Rodust,for,S&D,64344
6357,Rozière,for,S&D,64344
5653,Sârbu,for,S&D,64344
6036,Sassoli,for,S&D,64344
5713,Schaldemose,for,S&D,64344
6438,Schlein,for,S&D,64344
5897,Sehnalová,for,S&D,64344
6375,Serrão Santos,for,S&D,64344
6381,Silva Pereira,for,S&D,64344
6008,Simon Peter,for,S&D,64344
6566,Simon Siôn,for,S&D,64344
6093,Sippel,for,S&D,64344
5844,Smolková,for,S&D,64344
6490,Stanishev,for,S&D,64344
6003,Steinruck,for,S&D,64344
4949,Stihler,for,S&D,64344
6334,Szanyi,for,S&D,64344
6019,Tănăsescu,for,S&D,64344
6427,Tapardel,for,S&D,64344
5624,Tarabella,for,S&D,64344
5459,Toia,for,S&D,64344
6336,Ujhelyi,for,S&D,64344
5859,Ulvskog,for,S&D,64344
4757,Valenciano,for,S&D,64344
4990,Van Brempt,for,S&D,64344
6086,Vaughan,for,S&D,64344
6425,Viotti,for,S&D,64344
6582,Ward,for,S&D,64344
6235,Weidenholzer,for,S&D,64344
6478,von Weizsäcker,for,S&D,64344
6463,Werner,for,S&D,64344
6011,Westphal,for,S&D,64344
6434,Zanonato,for,S&D,64344
5957,Zemke,for,S&D,64344
6714,Zoffoli,for,S&D,64344
5910,Albrecht,for,Verts/ALE,64344
6606,Andersson,for,Verts/ALE,64344
5291,Auken,for,Verts/ALE,64344
5918,Bové,for,Verts/ALE,64344
6455,Buchner,for,Verts/ALE,64344
6040,Delli,for,Verts/ALE,64344
6324,Durand,for,Verts/ALE,64344
5899,Eickhout,for,Verts/ALE,64344
4954,Evans,for,Verts/ALE,64344
5926,Häusling,for,Verts/ALE,64344
6486,Heubuch,for,Verts/ALE,64344
5908,Keller Ska,for,Verts/ALE,64344
4935,Lambert,for,Verts/ALE,64344
5838,Lamberts,for,Verts/ALE,64344
5902,Lochbihler,for,Verts/ALE,64344
6149,Lunacek,for,Verts/ALE,64344
6550,Maragall,for,Verts/ALE,64344
6349,Meszerics,for,Verts/ALE,64344
6453,Reda,for,Verts/ALE,64344
6552,Reimon,for,Verts/ALE,64344
6529,Reintke,for,Verts/ALE,64344
5917,Rivasi,for,Verts/ALE,64344
6694,Ropė,for,Verts/ALE,64344
6560,Scott Cato,for,Verts/ALE,64344
6659,Sebastià,for,Verts/ALE,64344
6390,Škrlec,for,Verts/ALE,64344
5571,Smith,for,Verts/ALE,64344
6612,Šoltes,for,Verts/ALE,64344
4983,Staes,for,Verts/ALE,64344
6204,Taylor,for,Verts/ALE,64344
6549,Terricabras,for,Verts/ALE,64344
5360,Trüpel,for,Verts/ALE,64344
6605,Valero,for,Verts/ALE,64344
6667,Marias,against,ECR,64344
6468,Adinolfi,against,EFDD,64344
6431,Affronte,against,EFDD,64344
6445,Agea,against,EFDD,64344
6480,Aiuto,against,EFDD,64344
6411,Beghin,against,EFDD,64344
6430,Borrelli,against,EFDD,64344
6446,Castaldo,against,EFDD,64344
6494,Corrao,against,EFDD,64344
6472,D'Amato,against,EFDD,64344
6413,Evi,against,EFDD,64344
6470,Ferrara,against,EFDD,64344
6524,Iwaszkiewicz,against,EFDD,64344
6482,Pedicini,against,EFDD,64344
6447,Tamburrano,against,EFDD,64344
6412,Valli,against,EFDD,64344
6414,Zanni,against,EFDD,64344
6695,Zullo,against,EFDD,64344
6382,Arnautu,against,ENF,64344
6394,Bay,against,ENF,64344
6405,Bilde,against,ENF,64344
6179,Bizzotto,against,ENF,64344
5010,Borghezio,against,ENF,64344
6387,Boutonnet,against,ENF,64344
6391,Briois,against,ENF,64344
6507,Buonanno,against,ENF,64344
6384,D'Ornano,against,ENF,64344
6401,Ferrand,against,ENF,64344
6132,Fontana,against,ENF,64344
6450,Goddyn,against,ENF,64344
6404,Jalkh,against,ENF,64344
6629,Kappel,against,ENF,64344
5332,Le Pen Marine,against,ENF,64344
6633,Maeijer,against,ENF,64344
6385,Martin Dominique,against,ENF,64344
6533,Marusik,against,ENF,64344
6627,Mayer,against,ENF,64344
6399,Mélin,against,ENF,64344
6403,Montel,against,ENF,64344
6123,Obermayr,against,ENF,64344
6474,Philippot,against,ENF,64344
5522,Salvini,against,ENF,64344
6389,Schaffhauser,against,ENF,64344
6634,Stuger,against,ENF,64344
6610,Vilimsky,against,ENF,64344
6228,Zijlstra,against,ENF,64344
6541,Żółtek,against,ENF,64344
6654,Albiol Guzmán,against,GUE/NGL,64344
5237,Chountis,against,GUE/NGL,64344
6701,Couso Permuy,against,GUE/NGL,64344
5886,Ferreira João,against,GUE/NGL,64344
6597,Flanagan,against,GUE/NGL,64344
6693,Forenza,against,GUE/NGL,64344
6076,Hadjigeorgiou,against,GUE/NGL,64344
6023,Händel,against,GUE/NGL,64344
6713,Kouloglou,against,GUE/NGL,64344
5909,Le Hyaric,against,GUE/NGL,64344
6026,Lösing,against,GUE/NGL,64344
5992,Matias,against,GUE/NGL,64344
5916,Mélenchon,against,GUE/NGL,64344
6250,Omarjee,against,GUE/NGL,64344
6727,Pimenta Lopes,against,GUE/NGL,64344
6674,Sakorafa,against,GUE/NGL,64344
5837,Scholz,against,GUE/NGL,64344
6655,Senra Rodríguez,against,GUE/NGL,64344
6444,Spinelli,against,GUE/NGL,64344
6321,Sylikiotis,against,GUE/NGL,64344
6030,Vergiat,against,GUE/NGL,64344
6678,Viegas,against,GUE/NGL,64344
5368,Zimmer,against,GUE/NGL,64344
6048,Balczó,against,NI,64344
6669,Epitideios,against,NI,64344
6668,Fountoulis,against,NI,64344
1380,Gollnisch,against,NI,64344
6517,Korwin-Mikke,against,NI,64344
6670,Synadinos,against,NI,64344
6469,Voigt,against,NI,64344
6380,Mamikins,against,S&D,64344
5602,Ždanoka,against,Verts/ALE,64344
6089,Bilbao Barandica,abstention,ALDE,64344
6614,Nart,abstention,ALDE,64344
5879,Uspaskich,abstention,ALDE,64344
6151,Vajgl,abstention,ALDE,64344
4550,Väyrynen,abstention,ALDE,64344
6516,Dohrmann,abstention,ECR,64344
5851,Messerschmidt,abstention,ECR,64344
5460,Piotrowski,abstention,ECR,64344
6513,Vistisen,abstention,ECR,64344
6515,Wiśniewska,abstention,ECR,64344
5108,Wojciechowski,abstention,ECR,64344
6559,Aker,abstention,EFDD,64344
6448,Mach,abstention,EFDD,64344
6593,Annemans,abstention,ENF,64344
6280,Anderson Martina,abstention,GUE/NGL,64344
6723,Benito Ziluaga,abstention,GUE/NGL,64344
6702,González Peñas,abstention,GUE/NGL,64344
6628,Hazekamp,abstention,GUE/NGL,64344
5922,de Jong,abstention,GUE/NGL,64344
6313,Kari,abstention,GUE/NGL,64344
6369,Kyllönen,abstention,GUE/NGL,64344
6643,Mineur,abstention,GUE/NGL,64344
6641,Sánchez Caldentey,abstention,GUE/NGL,64344
6716,Torres Martínez,abstention,GUE/NGL,64344
6715,Urbán Crespo,abstention,GUE/NGL,64344
6021,Cadec,abstention,PPE,64344
6665,Zagorakis,abstention,PPE,64344
6687,Androulakis,abstention,S&D,64344
6688,Grammatikakis,abstention,S&D,64344
6323,Papadakis Demetris,abstention,S&D,64344
6493,Pirinski,abstention,S&D,64344
6415,Sant,abstention,S&D,64344
6591,Urtasun,abstention,Verts/ALE,64344
5426,Assis,attended,manual,64344
5411,Ayala Sender,attended,manual,64344
6135,Balz,attended,manual,64344
5377,Belet,attended,manual,64344
5913,Bütikofer,attended,manual,64344
5928,van de Camp,attended,manual,64344
6386,Chauprade,attended,manual,64344
5284,Christensen,attended,manual,64344
6085,Costa,attended,manual,64344
5358,Cramer,attended,manual,64344
6496,De Masi,attended,manual,64344
5350,Deß,attended,manual,64344
4960,Deva,attended,manual,64344
6340,Dlabajová,attended,manual,64344
6579,Duncan,attended,manual,64344
6501,Eck,attended,manual,64344
5348,Ehler,attended,manual,64344
6554,Eriksson,attended,manual,64344
6024,Ernst,attended,manual,64344
5803,Gardini,attended,manual,64344
5904,Giegold,attended,manual,64344
6111,Girling,attended,manual,64344
5425,Gomes,attended,manual,64344
6169,Goulard,attended,manual,64344
5342,Gräßle,attended,manual,64344
6379,Grigule,attended,manual,64344
5109,Grzyb,attended,manual,64344
5138,Gyürk,attended,manual,64344
4535,Hautala,attended,manual,64344
6534,Hetman,attended,manual,64344
6346,Hölvényi,attended,manual,64344
6161,Jáuregui Atondo,attended,manual,64344
6350,Jávor,attended,manual,64344
6054,Joly,attended,manual,64344
6657,Juaristi Abaunz,attended,manual,64344
5727,de Lange,attended,manual,64344
6372,Lebreton,attended,manual,64344
6477,Lietz,attended,manual,64344
5984,López Aguilar,attended,manual,64344
6457,Lucke,attended,manual,64344
6440,McAllister,attended,manual,64344
6497,Moi,attended,manual,64344
6395,Monot,attended,manual,64344
6366,Monteiro de Aguiar,attended,manual,64344
6436,Mureşan,attended,manual,64344
6618,Nekov,attended,manual,64344
1230,Nicholson,attended,manual,64344
6473,Noichl,attended,manual,64344
6377,Pabriks,attended,manual,64344
5875,Paksas,attended,manual,64344
5596,Papadimoulis,attended,manual,64344
6483,Paunova,attended,manual,64344
5033,Peterle,attended,manual,64344
5788,Pietikäinen,attended,manual,64344
6519,Plura,attended,manual,64344
1487,Quisthoudt-Rowohl,attended,manual,64344
5890,Rohde,attended,manual,64344
3825,Schulz,attended,manual,64344
6475,Schuster,attended,manual,64344
6545,Škripek,attended,manual,64344
6498,Soru,attended,manual,64344
6623,Tang,attended,manual,64344
6168,Tarand,attended,manual,64344
6282,Thomas,attended,manual,64344
5783,Tőkés,attended,manual,64344
5878,Tomaševski,attended,manual,64344
6331,Toom,attended,manual,64344
4847,Turmes,attended,manual,64344
4643,Wieland,attended,manual,64344
5935,Zeller,attended,manual,64344
6373,Zorrinho,attended,manual,64344
0,Crowley,excused,manual,64344
6588,Anneliese Dodds,excused,manual,64344
6703,Engström,excused,manual,64344
5039,Konečná,excused,manual,64344
1529,Jean-Marie Le Pen,excused,manual,64344
5245,McGuinness,excused,manual,64344
6476,Melior,excused,manual,64344
6310,Michels,excused,manual,64344
6656,Vallina,excused,manual,64344
5930,Verheyen,excused,manual,64344
