mepid,mep,result,group,identifier
6097,van Baalen,against,ALDE,80329
6110,Bearder,against,ALDE,80329
6089,Bilbao Barandica,against,ALDE,80329
6708,Calvet Chambon,against,ALDE,80329
5328,Cavada,against,ALDE,80329
6339,Charanzová,against,ALDE,80329
1060,Deprez,against,ALDE,80329
4758,de Sarnez,against,ALDE,80329
6439,Diaconu,against,ALDE,80329
6340,Dlabajová,against,ALDE,80329
6601,Federley,against,ALDE,80329
6724,Giménez Barbat,against,ALDE,80329
1793,Goerens,against,ALDE,80329
5330,Griesbeck,against,ALDE,80329
6379,Grigule,against,ALDE,80329
6622,Huitema,against,ALDE,80329
5681,Hyusmenova,against,ALDE,80329
5385,in 't Veld,against,ALDE,80329
5433,Jäätteenmäki,against,ALDE,80329
6388,Jakovčić,against,ALDE,80329
6338,Ježek,against,ALDE,80329
6328,Kallas,against,ALDE,80329
6504,Kyuchyuk,against,ALDE,80329
5889,Løkkegaard,against,ALDE,80329
6376,Marinho e Pinto,against,ALDE,80329
6402,Mazuronis,against,ALDE,80329
6041,Meissner,against,ALDE,80329
5857,Michel,against,ALDE,80329
6690,Mihaylova,against,ALDE,80329
6626,van Miltenburg,against,ALDE,80329
6631,Mlinar,against,ALDE,80329
6500,Müller,against,ALDE,80329
6621,van Nieuwenhuizen,against,ALDE,80329
6510,Petersen,against,ALDE,80329
6728,Punset,against,ALDE,80329
6266,Radoš,against,ALDE,80329
4676,Ries,against,ALDE,80329
6056,Riquet,against,ALDE,80329
6154,Rochefort,against,ALDE,80329
6100,Schaake,against,ALDE,80329
6722,Selimovic,against,ALDE,80329
5435,Takkula,against,ALDE,80329
6337,Telička,against,ALDE,80329
6331,Toom,against,ALDE,80329
6281,Torvalds,against,ALDE,80329
5879,Uspaskich,against,ALDE,80329
6151,Vajgl,against,ALDE,80329
6710,Vautmans,against,ALDE,80329
4550,Väyrynen,against,ALDE,80329
6159,Verhofstadt,against,ALDE,80329
6729,Wierinck,against,ALDE,80329
5864,Wikström,against,ALDE,80329
5262,Ashworth,against,ECR,80329
6509,Barekov,against,ECR,80329
6574,Bashir,against,ECR,80329
6719,Czesak,against,ECR,80329
5981,van Dalen,against,ECR,80329
6712,Dalton,against,ECR,80329
6291,Demesmaeker,against,ECR,80329
4960,Deva,against,ECR,80329
6579,Duncan,against,ECR,80329
6511,Dzhambazki,against,ECR,80329
4880,Fitto,against,ECR,80329
4957,Foster,against,ECR,80329
6112,Fox,against,ECR,80329
6539,Gosiewska,against,ECR,80329
6358,Halla-aho,against,ECR,80329
4959,Hannan,against,ECR,80329
6460,Henkel,against,ECR,80329
6725,Hoc,against,ECR,80329
6531,Jurek,against,ECR,80329
5630,Kamall,against,ECR,80329
5563,Karim,against,ECR,80329
6525,Karski,against,ECR,80329
6726,Kłosowski,against,ECR,80329
6461,Kölmel,against,ECR,80329
6530,Krasnodębski,against,ECR,80329
5453,Krupa,against,ECR,80329
5507,Kuźmiuk,against,ECR,80329
6561,Lewer,against,ECR,80329
6704,Loones,against,ECR,80329
6457,Lucke,against,ECR,80329
6087,McClarkin,against,ECR,80329
5996,Macovei,against,ECR,80329
6536,Ożóg,against,ECR,80329
6512,Piecha,against,ECR,80329
5460,Piotrowski,against,ECR,80329
5974,Poręba,against,ECR,80329
6736,Procter,against,ECR,80329
6428,Sernagiotto,against,ECR,80329
6545,Škripek,against,ECR,80329
6464,Starbatty,against,ECR,80329
6682,Stevens,against,ECR,80329
6546,Sulík,against,ECR,80329
4925,Tannock,against,ECR,80329
5207,Theocharous,against,ECR,80329
5878,Tomaševski,against,ECR,80329
6300,Tomašić,against,ECR,80329
5892,Tošenovský,against,ECR,80329
6466,Trebesius,against,ECR,80329
5113,Ujazdowski,against,ECR,80329
6711,Van Bossuyt,against,ECR,80329
4917,Van Orden,against,ECR,80329
6513,Vistisen,against,ECR,80329
6515,Wiśniewska,against,ECR,80329
5052,Zahradil,against,ECR,80329
5598,Zīle,against,ECR,80329
6540,Žitňanská,against,ECR,80329
6522,Złotowski,against,ECR,80329
6374,Bergeron,against,EFDD,80329
6448,Mach,against,EFDD,80329
6382,Arnautu,against,ENF,80329
6555,Atkinson,against,ENF,80329
6405,Bilde,against,ENF,80329
6179,Bizzotto,against,ENF,80329
6387,Boutonnet,against,ENF,80329
6391,Briois,against,ENF,80329
6731,Ciocca,against,ENF,80329
6384,D'Ornano,against,ENF,80329
6132,Fontana,against,ENF,80329
6450,Goddyn,against,ENF,80329
6630,de Graaff,against,ENF,80329
6372,Lebreton,against,ENF,80329
6699,Loiseau,against,ENF,80329
6385,Martin Dominique,against,ENF,80329
6399,Mélin,against,ENF,80329
6395,Monot,against,ENF,80329
6426,Rebega,against,ENF,80329
5522,Salvini,against,ENF,80329
6389,Schaffhauser,against,ENF,80329
6634,Stuger,against,ENF,80329
6392,Troszczynski,against,ENF,80329
6414,Zanni,against,ENF,80329
6228,Zijlstra,against,ENF,80329
6643,Mineur,against,GUE/NGL,80329
6386,Chauprade,against,NI,80329
6471,Sonneborn,against,NI,80329
6469,Voigt,against,NI,80329
6585,Woolfe,against,NI,80329
6602,Adaktusson,against,PPE,80329
1340,Alliot-Marie,against,PPE,80329
5395,Andrikienė,against,PPE,80329
6594,Arimont,against,PPE,80329
4742,Ayuso,against,PPE,80329
6191,Bach,against,PPE,80329
6135,Balz,against,PPE,80329
6216,Becker,against,PPE,80329
5377,Belet,against,PPE,80329
5885,Bendtsen,against,PPE,80329
6343,Bocskor,against,PPE,80329
1507,Böge,against,PPE,80329
6613,Bogovič,against,PPE,80329
6535,Boni,against,PPE,80329
6617,Buda,against,PPE,80329
5388,Buzek,against,PPE,80329
6021,Cadec,against,PPE,80329
5928,van de Camp,against,PPE,80329
5252,Casa,against,PPE,80329
5341,Caspary,against,PPE,80329
5508,del Castillo Vera,against,PPE,80329
5554,Cesa,against,PPE,80329
5236,Christoforou,against,PPE,80329
6492,Cicu,against,PPE,80329
6406,Cirio,against,PPE,80329
6600,Clune,against,PPE,80329
3800,Coelho,against,PPE,80329
5948,Comi,against,PPE,80329
6587,Comodini Cachia,against,PPE,80329
5861,Corazza Bildt,against,PPE,80329
6548,Csáky,against,PPE,80329
6194,Dantin,against,PPE,80329
6364,Delahaye,against,PPE,80329
6345,Deli,against,PPE,80329
5350,Deß,against,PPE,80329
5998,Deutsch,against,PPE,80329
5515,Díaz de Mera García Consuegra,against,PPE,80329
5960,Dorfmann,against,PPE,80329
5348,Ehler,against,PPE,80329
6047,Engel,against,PPE,80329
6342,Erdős,against,PPE,80329
5983,Estaràs Ferragut,against,PPE,80329
6679,Faria,against,PPE,80329
3833,Ferber,against,PPE,80329
6068,Fernandes,against,PPE,80329
5903,Fisas Ayxelà,against,PPE,80329
5256,Fjellner,against,PPE,80329
6020,Gabriel,against,PPE,80329
5280,Gál,against,PPE,80329
6202,Gáll-Pelcz,against,PPE,80329
5803,Gardini,against,PPE,80329
6441,Gieseke,against,PPE,80329
6632,González Pons,against,PPE,80329
5342,Gräßle,against,PPE,80329
4032,Grossetête,against,PPE,80329
5109,Grzyb,against,PPE,80329
6397,Guoga,against,PPE,80329
5138,Gyürk,against,PPE,80329
6596,Hayes,against,PPE,80329
6534,Hetman,against,PPE,80329
5254,Hökmark,against,PPE,80329
6346,Hölvényi,against,PPE,80329
4987,Hortefeux,against,PPE,80329
5952,Hübner,against,PPE,80329
5516,Iturgaiz,against,PPE,80329
5945,Jahr,against,PPE,80329
5954,Jazłowiecka,against,PPE,80329
6055,Juvin,against,PPE,80329
5944,Kalinowski,against,PPE,80329
6095,Kalniete,against,PPE,80329
4669,Karas,against,PPE,80329
6070,Kariņš,against,PPE,80329
6666,Kefalogiannis,against,PPE,80329
5542,Kelam,against,PPE,80329
5855,Kelly,against,PPE,80329
3759,Koch,against,PPE,80329
6001,Kósa,against,PPE,80329
6053,Köstinger,against,PPE,80329
6196,Kovatchev,against,PPE,80329
6527,Kozłowska-Rajewicz,against,PPE,80329
5403,Kudrycka,against,PPE,80329
5940,Kuhn,against,PPE,80329
5840,Kukan,against,PPE,80329
6662,Kyrtsos,against,PPE,80329
1350,Lamassoure,against,PPE,80329
5727,de Lange,against,PPE,80329
3856,Langen,against,PPE,80329
5988,La Via,against,PPE,80329
6363,Lavrilleux,against,PPE,80329
6200,Le Grip,against,PPE,80329
6592,Lenaers,against,PPE,80329
5105,Lewandowski,against,PPE,80329
3855,Liese,against,PPE,80329
6442,Lins,against,PPE,80329
5517,López-Istúriz White,against,PPE,80329
5964,Łukacijewska,against,PPE,80329
5245,McGuinness,against,PPE,80329
6303,Maletić,against,PPE,80329
6245,Malinov,against,PPE,80329
3845,Mann,against,PPE,80329
5646,Marinescu,against,PPE,80329
6465,Martusciello,against,PPE,80329
6096,Mato,against,PPE,80329
6721,Maullu,against,PPE,80329
6483,Maydell,against,PPE,80329
6121,Melo,against,PPE,80329
6297,Metsola,against,PPE,80329
5308,Mikolášik,against,PPE,80329
5518,Millán Mon,against,PPE,80329
6366,Monteiro de Aguiar,against,PPE,80329
6368,Morano,against,PPE,80329
5732,Morin-Chartier,against,PPE,80329
6436,Mureşan,against,PPE,80329
6361,Muselier,against,PPE,80329
5547,Mussolini,against,PPE,80329
6544,Nagy,against,PPE,80329
4712,Niebler,against,PPE,80329
6332,Niedermayer,against,PPE,80329
5295,van Nistelrooij,against,PPE,80329
6709,Novakov,against,PPE,80329
5407,Olbrycht,against,PPE,80329
6377,Pabriks,against,PPE,80329
5702,Patriciello,against,PPE,80329
5033,Peterle,against,PPE,80329
6383,Petir,against,PPE,80329
5346,Pieper,against,PPE,80329
5788,Pietikäinen,against,PPE,80329
6537,Pitera,against,PPE,80329
6519,Plura,against,PPE,80329
6491,Pogliese,against,PPE,80329
6335,Polčák,against,PPE,80329
6092,Ponga,against,PPE,80329
6700,Pospíšil,against,PPE,80329
6010,Preda,against,PPE,80329
6224,Proust,against,PPE,80329
6488,Radev,against,PPE,80329
6072,Rangel,against,PPE,80329
5347,Reul,against,PPE,80329
6365,Ribeiro,against,PPE,80329
6684,Rolin,against,PPE,80329
5512,Rosati,against,PPE,80329
6362,Ruas,against,PPE,80329
4596,Rübig,against,PPE,80329
4768,Saïfi,against,PPE,80329
3991,Salafranca Sánchez-Neyra,against,PPE,80329
6698,Salini,against,PPE,80329
6370,Sander,against,PPE,80329
6259,Sarvamaa,against,PPE,80329
5877,Saudargas,against,PPE,80329
6619,Schmidt,against,PPE,80329
5265,Schöpflin,against,PPE,80329
6636,Schreijer-Pierik,against,PPE,80329
6443,Schulze,against,PPE,80329
5345,Schwab,against,PPE,80329
5111,Siekierski,against,PPE,80329
5781,Sógor,against,PPE,80329
6341,Šojdrová,against,PPE,80329
4705,Sommer,against,PPE,80329
6663,Spyraki,against,PPE,80329
6547,Štefanec,against,PPE,80329
6333,Štětina,against,PPE,80329
5778,Stolojan,against,PPE,80329
6301,Šuica,against,PPE,80329
6680,Šulin,against,PPE,80329
6672,Svoboda,against,PPE,80329
5143,Szájer,against,PPE,80329
6528,Szejnfeld,against,PPE,80329
5949,Thun und Hohenstein,against,PPE,80329
5783,Tőkés,against,PPE,80329
6733,Tolić,against,PPE,80329
6681,Tomc,against,PPE,80329
6717,Ţurcanu,against,PPE,80329
6007,Ungureanu,against,PPE,80329
5734,Urutchev,against,PPE,80329
5600,Vaidere,against,PPE,80329
6638,Valcárcel Siso,against,PPE,80329
5714,Vălean,against,PPE,80329
6706,Vandenkendelaere,against,PPE,80329
5930,Verheyen,against,PPE,80329
6356,Virkkunen,against,PPE,80329
5934,Voss,against,PPE,80329
6664,Vozemberg-Vrionidi,against,PPE,80329
5947,Wałęsa,against,PPE,80329
5351,Weber Manfred,against,PPE,80329
6542,Wenta,against,PPE,80329
4643,Wieland,against,PPE,80329
5937,Winkler Hermann,against,PPE,80329
5782,Winkler Iuliu,against,PPE,80329
5189,Záborská,against,PPE,80329
6344,Zdechovský,against,PPE,80329
6532,Zdrojewski,against,PPE,80329
5935,Zeller,against,PPE,80329
6094,Zver,against,PPE,80329
5420,Zwiefka,against,PPE,80329
6651,Aguilera García,against,S&D,80329
6567,Anderson Lucy,against,S&D,80329
6279,Andrieu,against,S&D,80329
6687,Androulakis,against,S&D,80329
5411,Ayala Sender,against,S&D,80329
6378,Balas,against,S&D,80329
6505,Benifei,against,S&D,80329
3972,Berès,against,S&D,80329
6650,Blanco López,against,S&D,80329
5867,Blinkevičiūtė,against,S&D,80329
6449,Bonafè,against,S&D,80329
5768,Boştinaru,against,S&D,80329
6572,Brannen,against,S&D,80329
5465,Bresso,against,S&D,80329
6421,Briano,against,S&D,80329
4690,Bullmann,against,S&D,80329
6647,Cabezón Ruiz,against,S&D,80329
6489,Caputo,against,S&D,80329
6499,Chinnici,against,S&D,80329
5284,Christensen,against,S&D,80329
4628,Corbett,against,S&D,80329
6085,Costa,against,S&D,80329
6051,Cozzolino,against,S&D,80329
6616,Cristea,against,S&D,80329
6589,Dalli,against,S&D,80329
5829,Dăncilă,against,S&D,80329
6458,Danti,against,S&D,80329
6410,Delvaux,against,S&D,80329
6437,De Monte,against,S&D,80329
5816,Denanot,against,S&D,80329
6014,Ertug,against,S&D,80329
6080,Fajon,against,S&D,80329
6652,Fernández,against,S&D,80329
5417,García Pérez,against,S&D,80329
6130,Gardiazabal Rubial,against,S&D,80329
3827,Gebhardt,against,S&D,80329
6005,Geier,against,S&D,80329
5495,Geringer de Oedenberg,against,S&D,80329
5497,Gierek,against,S&D,80329
6688,Grammatikakis,against,S&D,80329
6419,Grapini,against,S&D,80329
6720,Graswander-Hainz,against,S&D,80329
6580,Griffin,against,S&D,80329
6063,Gualtieri,against,S&D,80329
6107,Guillaume,against,S&D,80329
6603,Guteland,against,S&D,80329
6212,Gutiérrez Prieto,against,S&D,80329
5261,Hedh,against,S&D,80329
6479,Hoffmann,against,S&D,80329
4994,Honeyball,against,S&D,80329
6029,Ivan,against,S&D,80329
6161,Jáuregui Atondo,against,S&D,80329
6624,Jongerius,against,S&D,80329
6146,Kadenbach,against,S&D,80329
6686,Kaili,against,S&D,80329
6009,Kammerevert,against,S&D,80329
3756,Kaufmann,against,S&D,80329
6326,Keller Jan,against,S&D,80329
6581,Khan,against,S&D,80329
6571,Kirton-Darling,against,S&D,80329
6508,Kofod,against,S&D,80329
6739,Kohn,against,S&D,80329
6459,Köster,against,S&D,80329
6495,Kouroumbashev,against,S&D,80329
6367,Kumpula-Natri,against,S&D,80329
6435,Kyenge,against,S&D,80329
6689,Kyrkos,against,S&D,80329
3823,Lange,against,S&D,80329
6329,Lauristin,against,S&D,80329
4685,Leinen,against,S&D,80329
5094,Liberadzki,against,S&D,80329
6477,Lietz,against,S&D,80329
6648,López,against,S&D,80329
5984,López Aguilar,against,S&D,80329
5860,Ludvigsson,against,S&D,80329
6521,Łybacka,against,S&D,80329
4646,McAvan,against,S&D,80329
6380,Mamikins,against,S&D,80329
5314,Maňka,against,S&D,80329
6355,Manscour,against,S&D,80329
1133,Martin David,against,S&D,80329
6565,Martin Edouard,against,S&D,80329
6354,Maurel,against,S&D,80329
6322,Mavrides,against,S&D,80329
6737,Mayer Alex,against,S&D,80329
6476,Melior,against,S&D,80329
6296,Mizzi,against,S&D,80329
6423,Moisă,against,S&D,80329
6351,Molnár,against,S&D,80329
6422,Morgano,against,S&D,80329
6691,Negrescu,against,S&D,80329
6618,Nekov,against,S&D,80329
6016,Neuser,against,S&D,80329
6418,Nica,against,S&D,80329
6352,Niedermüller,against,S&D,80329
6242,Nilsson,against,S&D,80329
6473,Noichl,against,S&D,80329
5483,Panzeri,against,S&D,80329
6487,Paolucci,against,S&D,80329
6323,Papadakis Demetris,against,S&D,80329
6103,Pargneaux,against,S&D,80329
5296,Peillon,against,S&D,80329
6484,Picierno,against,S&D,80329
6625,Piri,against,S&D,80329
6493,Pirinski,against,S&D,80329
4851,Pittella,against,S&D,80329
5894,Poc,against,S&D,80329
6330,Poche,against,S&D,80329
6526,Preuß,against,S&D,80329
6136,Regner,against,S&D,80329
6316,Revault D'Allonnes Bonnefoy,against,S&D,80329
6677,Rodrigues Liliana,against,S&D,80329
6371,Rodrigues Maria João,against,S&D,80329
5813,Rodust,against,S&D,80329
6357,Rozière,against,S&D,80329
6415,Sant,against,S&D,80329
5013,dos Santos,against,S&D,80329
5653,Sârbu,against,S&D,80329
6036,Sassoli,against,S&D,80329
5713,Schaldemose,against,S&D,80329
6438,Schlein,against,S&D,80329
6475,Schuster,against,S&D,80329
5897,Sehnalová,against,S&D,80329
6375,Serrão Santos,against,S&D,80329
6381,Silva Pereira,against,S&D,80329
6008,Simon Peter,against,S&D,80329
6093,Sippel,against,S&D,80329
5844,Smolková,against,S&D,80329
6490,Stanishev,against,S&D,80329
4949,Stihler,against,S&D,80329
6019,Tănăsescu,against,S&D,80329
6623,Tang,against,S&D,80329
6427,Țapardel,against,S&D,80329
6282,Thomas,against,S&D,80329
5459,Toia,against,S&D,80329
6336,Ujhelyi,against,S&D,80329
5859,Ulvskog,against,S&D,80329
4757,Valenciano,against,S&D,80329
4990,Van Brempt,against,S&D,80329
6086,Vaughan,against,S&D,80329
6425,Viotti,against,S&D,80329
6582,Ward,against,S&D,80329
6478,von Weizsäcker,against,S&D,80329
6463,Werner,against,S&D,80329
6735,Wölken,against,S&D,80329
5845,Zala,against,S&D,80329
6434,Zanonato,against,S&D,80329
5957,Zemke,against,S&D,80329
6714,Zoffoli,against,S&D,80329
6373,Zorrinho,against,S&D,80329
5997,Nicolai,abstention,ALDE,80329
6644,Pagazaurtundúa Ruiz,abstention,ALDE,80329
6066,Agnew,abstention,EFDD,80329
6577,Arnott,abstention,EFDD,80329
5567,Batten,abstention,EFDD,80329
6583,Bours,abstention,EFDD,80329
6590,Carver,abstention,EFDD,80329
6586,Coburn,abstention,EFDD,80329
6573,Collins,abstention,EFDD,80329
6569,Etheridge,abstention,EFDD,80329
6558,Finch,abstention,EFDD,80329
6584,Gill Nathan,abstention,EFDD,80329
4920,Helmer,abstention,EFDD,80329
6575,Hookem,abstention,EFDD,80329
6608,Lundgren,abstention,EFDD,80329
6557,O'Flynn,abstention,EFDD,80329
6563,Parker,abstention,EFDD,80329
6564,Reid,abstention,EFDD,80329
6568,Seymour,abstention,EFDD,80329
6462,von Storch,abstention,EFDD,80329
6607,Winberg,abstention,EFDD,80329
6593,Annemans,abstention,ENF,80329
6629,Kappel,abstention,ENF,80329
6660,Chrysogonos,abstention,GUE/NGL,80329
6076,Hadjigeorgiou,abstention,GUE/NGL,80329
6713,Kouloglou,abstention,GUE/NGL,80329
6675,Kuneva,abstention,GUE/NGL,80329
5909,Le Hyaric,abstention,GUE/NGL,80329
6321,Sylikiotis,abstention,GUE/NGL,80329
6030,Vergiat,abstention,GUE/NGL,80329
5849,Morvai,abstention,NI,80329
6676,Papadakis Konstantinos,abstention,NI,80329
6673,Zarianopoulos,abstention,NI,80329
6334,Szanyi,abstention,S&D,80329
6394,Bay,attended,manual,80329
6062,De Castro,attended,manual,80329
4929,Farage,attended,manual,80329
6424,Frunzulică,attended,manual,80329
6615,Gambús,attended,manual,80329
6452,Gericke,attended,manual,80329
6111,Girling,attended,manual,80329
5511,de Grandes Pascual,attended,manual,80329
5953,Hohlmeier,attended,manual,80329
5870,Jaakonsaari,attended,manual,80329
5978,Jiménez-Becerril Barrio,attended,manual,80329
6203,Béla Kovács,attended,manual,80329
5938,Lope Fontagné,attended,manual,80329
5977,Nuttall,attended,manual,80329
5890,Rohde,attended,manual,80329
6003,Steinruck,attended,manual,80329
4482,Antonio Tajani,attended,manual,80329
6042,Theurer,attended,manual,80329
6235,Weidenholzer,attended,manual,80329
6011,Westphal,attended,manual,80329
0,Crowley,excused,manual,80329
6172,Dati,excused,manual,80329
1529,Jean-Marie Le Pen,excused,manual,80329
5044,Maštálka,excused,manual,80329
5985,Matera,excused,manual,80329
5851,Messerschmidt,excused,manual,80329
