mepid,mep,result,group,identifier
6535,Boni,for,PPE,76541
1278,Brok,for,PPE,76541
6617,Buda,for,PPE,76541
5729,Buşoi,for,PPE,76541
5388,Buzek,for,PPE,76541
6021,Cadec,for,PPE,76541
5928,van de Camp,for,PPE,76541
5252,Casa,for,PPE,76541
5341,Caspary,for,PPE,76541
5508,del Castillo Vera,for,PPE,76541
5554,Cesa,for,PPE,76541
5236,Christoforou,for,PPE,76541
6492,Cicu,for,PPE,76541
6406,Cirio,for,PPE,76541
6600,Clune,for,PPE,76541
3800,Coelho,for,PPE,76541
6273,Collin-Langen,for,PPE,76541
5948,Comi,for,PPE,76541
6587,Comodini Cachia,for,PPE,76541
5861,Corazza Bildt,for,PPE,76541
5921,Danjean,for,PPE,76541
6194,Dantin,for,PPE,76541
6172,Dati,for,PPE,76541
6364,Delahaye,for,PPE,76541
6345,Deli,for,PPE,76541
5350,Deß,for,PPE,76541
5998,Deutsch,for,PPE,76541
5960,Dorfmann,for,PPE,76541
5348,Ehler,for,PPE,76541
6047,Engel,for,PPE,76541
6342,Erdős,for,PPE,76541
6679,Faria,for,PPE,76541
3833,Ferber,for,PPE,76541
6068,Fernandes,for,PPE,76541
1508,Florenz,for,PPE,76541
6020,Gabriel,for,PPE,76541
4659,Gahler,for,PPE,76541
5280,Gál,for,PPE,76541
6202,Gáll-Pelcz,for,PPE,76541
6615,Gambús,for,PPE,76541
5803,Gardini,for,PPE,76541
6441,Gieseke,for,PPE,76541
5342,Gräßle,for,PPE,76541
4032,Grossetête,for,PPE,76541
5109,Grzyb,for,PPE,76541
6397,Guoga,for,PPE,76541
5138,Gyürk,for,PPE,76541
6596,Hayes,for,PPE,76541
6534,Hetman,for,PPE,76541
5953,Hohlmeier,for,PPE,76541
5254,Hökmark,for,PPE,76541
4987,Hortefeux,for,PPE,76541
5952,Hübner,for,PPE,76541
5945,Jahr,for,PPE,76541
5954,Jazłowiecka,for,PPE,76541
6360,Joulaud,for,PPE,76541
5944,Kalinowski,for,PPE,76541
6095,Kalniete,for,PPE,76541
4669,Karas,for,PPE,76541
6070,Kariņš,for,PPE,76541
6666,Kefalogiannis,for,PPE,76541
5542,Kelam,for,PPE,76541
5855,Kelly,for,PPE,76541
3759,Koch,for,PPE,76541
6001,Kósa,for,PPE,76541
6053,Köstinger,for,PPE,76541
6196,Kovatchev,for,PPE,76541
6527,Kozłowska-Rajewicz,for,PPE,76541
5403,Kudrycka,for,PPE,76541
5940,Kuhn,for,PPE,76541
5840,Kukan,for,PPE,76541
6662,Kyrtsos,for,PPE,76541
1350,Lamassoure,for,PPE,76541
3856,Langen,for,PPE,76541
5988,La Via,for,PPE,76541
6363,Lavrilleux,for,PPE,76541
6200,Le Grip,for,PPE,76541
6592,Lenaers,for,PPE,76541
5105,Lewandowski,for,PPE,76541
3855,Liese,for,PPE,76541
6442,Lins,for,PPE,76541
5964,Łukacijewska,for,PPE,76541
6440,McAllister,for,PPE,76541
5245,McGuinness,for,PPE,76541
6303,Maletić,for,PPE,76541
6245,Malinov,for,PPE,76541
3845,Mann,for,PPE,76541
6465,Martusciello,for,PPE,76541
6483,Maydell,for,PPE,76541
6121,Melo,for,PPE,76541
6297,Metsola,for,PPE,76541
6366,Monteiro de Aguiar,for,PPE,76541
5732,Morin-Chartier,for,PPE,76541
6436,Mureşan,for,PPE,76541
6361,Muselier,for,PPE,76541
5547,Mussolini,for,PPE,76541
6544,Nagy,for,PPE,76541
6332,Niedermayer,for,PPE,76541
5295,van Nistelrooij,for,PPE,76541
6709,Novakov,for,PPE,76541
5407,Olbrycht,for,PPE,76541
6377,Pabriks,for,PPE,76541
6383,Petir,for,PPE,76541
5346,Pieper,for,PPE,76541
6537,Pitera,for,PPE,76541
6519,Plura,for,PPE,76541
6491,Pogliese,for,PPE,76541
6335,Polčák,for,PPE,76541
6092,Ponga,for,PPE,76541
6700,Pospíšil,for,PPE,76541
6010,Preda,for,PPE,76541
6224,Proust,for,PPE,76541
1487,Quisthoudt-Rowohl,for,PPE,76541
6488,Radev,for,PPE,76541
6072,Rangel,for,PPE,76541
1335,Reding,for,PPE,76541
5347,Reul,for,PPE,76541
6365,Ribeiro,for,PPE,76541
6684,Rolin,for,PPE,76541
5512,Rosati,for,PPE,76541
6362,Ruas,for,PPE,76541
4596,Rübig,for,PPE,76541
4768,Saïfi,for,PPE,76541
6698,Salini,for,PPE,76541
6370,Sander,for,PPE,76541
6259,Sarvamaa,for,PPE,76541
5416,Saryusz-Wolski,for,PPE,76541
6619,Schmidt,for,PPE,76541
5265,Schöpflin,for,PPE,76541
6636,Schreijer-Pierik,for,PPE,76541
6443,Schulze,for,PPE,76541
5345,Schwab,for,PPE,76541
5111,Siekierski,for,PPE,76541
5781,Sógor,for,PPE,76541
6341,Šojdrová,for,PPE,76541
4705,Sommer,for,PPE,76541
6663,Spyraki,for,PPE,76541
6547,Štefanec,for,PPE,76541
6333,Štětina,for,PPE,76541
5778,Stolojan,for,PPE,76541
6301,Šuica,for,PPE,76541
6680,Šulin,for,PPE,76541
6672,Svoboda,for,PPE,76541
5143,Szájer,for,PPE,76541
6528,Szejnfeld,for,PPE,76541
5949,Thun und Hohenstein,for,PPE,76541
5783,Tőkés,for,PPE,76541
6733,Tolić,for,PPE,76541
6681,Tomc,for,PPE,76541
6717,Ţurcanu,for,PPE,76541
6007,Ungureanu,for,PPE,76541
5734,Urutchev,for,PPE,76541
5600,Vaidere,for,PPE,76541
5714,Vălean,for,PPE,76541
6706,Vandenkendelaere,for,PPE,76541
5930,Verheyen,for,PPE,76541
5934,Voss,for,PPE,76541
6664,Vozemberg-Vrionidi,for,PPE,76541
5947,Wałęsa,for,PPE,76541
5351,Weber Manfred,for,PPE,76541
6542,Wenta,for,PPE,76541
4643,Wieland,for,PPE,76541
5782,Winkler Iuliu,for,PPE,76541
5189,Záborská,for,PPE,76541
6532,Zdrojewski,for,PPE,76541
6734,Zovko,for,PPE,76541
6094,Zver,for,PPE,76541
5420,Zwiefka,for,PPE,76541
6567,Anderson Lucy,for,S&D,76541
6279,Andrieu,for,S&D,76541
6553,Arena,for,S&D,76541
5426,Assis,for,S&D,76541
6378,Balas,for,S&D,76541
6611,Bayet,for,S&D,76541
6505,Benifei,for,S&D,76541
3972,Berès,for,S&D,76541
6456,Bettini,for,S&D,76541
5867,Blinkevičiūtė,for,S&D,76541
6449,Bonafè,for,S&D,76541
6264,Borzan,for,S&D,76541
5768,Boştinaru,for,S&D,76541
6572,Brannen,for,S&D,76541
6421,Briano,for,S&D,76541
4690,Bullmann,for,S&D,76541
6489,Caputo,for,S&D,76541
5835,Childers,for,S&D,76541
6499,Chinnici,for,S&D,76541
5284,Christensen,for,S&D,76541
6083,Cofferati,for,S&D,76541
4628,Corbett,for,S&D,76541
6085,Costa,for,S&D,76541
6051,Cozzolino,for,S&D,76541
6616,Cristea,for,S&D,76541
6589,Dalli,for,S&D,76541
6570,Dance,for,S&D,76541
5829,Dăncilă,for,S&D,76541
6458,Danti,for,S&D,76541
6410,Delvaux,for,S&D,76541
6437,De Monte,for,S&D,76541
5816,Denanot,for,S&D,76541
6588,Dodds Anneliese,for,S&D,76541
6014,Ertug,for,S&D,76541
6080,Fajon,for,S&D,76541
5173,Flašíková Beňová,for,S&D,76541
6012,Fleckenstein,for,S&D,76541
6620,Freund,for,S&D,76541
6454,Gasbarra,for,S&D,76541
3827,Gebhardt,for,S&D,76541
6005,Geier,for,S&D,76541
6485,Gentile,for,S&D,76541
5495,Geringer de Oedenberg,for,S&D,76541
5497,Gierek,for,S&D,76541
4937,Gill Neena,for,S&D,76541
6502,Giuffrida,for,S&D,76541
5425,Gomes,for,S&D,76541
6688,Grammatikakis,for,S&D,76541
6419,Grapini,for,S&D,76541
6720,Graswander-Hainz,for,S&D,76541
6580,Griffin,for,S&D,76541
6063,Gualtieri,for,S&D,76541
6107,Guillaume,for,S&D,76541
6603,Guteland,for,S&D,76541
5261,Hedh,for,S&D,76541
6479,Hoffmann,for,S&D,76541
4994,Honeyball,for,S&D,76541
6029,Ivan,for,S&D,76541
5870,Jaakonsaari,for,S&D,76541
6624,Jongerius,for,S&D,76541
6146,Kadenbach,for,S&D,76541
6009,Kammerevert,for,S&D,76541
3756,Kaufmann,for,S&D,76541
6326,Keller Jan,for,S&D,76541
6581,Khan,for,S&D,76541
6508,Kofod,for,S&D,76541
6459,Köster,for,S&D,76541
6495,Kouroumbashev,for,S&D,76541
3761,Krehl,for,S&D,76541
6367,Kumpula-Natri,for,S&D,76541
6435,Kyenge,for,S&D,76541
6689,Kyrkos,for,S&D,76541
3823,Lange,for,S&D,76541
6329,Lauristin,for,S&D,76541
4685,Leinen,for,S&D,76541
6477,Lietz,for,S&D,76541
5860,Ludvigsson,for,S&D,76541
6521,Łybacka,for,S&D,76541
6380,Mamikins,for,S&D,76541
5314,Maňka,for,S&D,76541
6355,Manscour,for,S&D,76541
1133,Martin David,for,S&D,76541
6565,Martin Edouard,for,S&D,76541
6322,Mavrides,for,S&D,76541
6737,Mayer Alex,for,S&D,76541
6476,Melior,for,S&D,76541
6296,Mizzi,for,S&D,76541
6423,Moisă,for,S&D,76541
6351,Molnár,for,S&D,76541
6562,Moody,for,S&D,76541
4923,Moraes,for,S&D,76541
6422,Morgano,for,S&D,76541
6691,Negrescu,for,S&D,76541
6618,Nekov,for,S&D,76541
6016,Neuser,for,S&D,76541
6418,Nica,for,S&D,76541
6352,Niedermüller,for,S&D,76541
6242,Nilsson,for,S&D,76541
5483,Panzeri,for,S&D,76541
6487,Paolucci,for,S&D,76541
6323,Papadakis Demetris,for,S&D,76541
6103,Pargneaux,for,S&D,76541
5648,Paşcu,for,S&D,76541
6707,Pavel,for,S&D,76541
6484,Picierno,for,S&D,76541
6261,Picula,for,S&D,76541
6625,Piri,for,S&D,76541
6493,Pirinski,for,S&D,76541
4851,Pittella,for,S&D,76541
5894,Poc,for,S&D,76541
6330,Poche,for,S&D,76541
6609,Post,for,S&D,76541
6526,Preuß,for,S&D,76541
6136,Regner,for,S&D,76541
6316,Revault D'Allonnes Bonnefoy,for,S&D,76541
6677,Rodrigues Liliana,for,S&D,76541
6371,Rodrigues Maria João,for,S&D,76541
5813,Rodust,for,S&D,76541
6357,Rozière,for,S&D,76541
6415,Sant,for,S&D,76541
5013,dos Santos,for,S&D,76541
5653,Sârbu,for,S&D,76541
6036,Sassoli,for,S&D,76541
5713,Schaldemose,for,S&D,76541
6438,Schlein,for,S&D,76541
6475,Schuster,for,S&D,76541
5897,Sehnalová,for,S&D,76541
6375,Serrão Santos,for,S&D,76541
6381,Silva Pereira,for,S&D,76541
6008,Simon Peter,for,S&D,76541
6566,Simon Siôn,for,S&D,76541
6093,Sippel,for,S&D,76541
6490,Stanishev,for,S&D,76541
6003,Steinruck,for,S&D,76541
6334,Szanyi,for,S&D,76541
6019,Tănăsescu,for,S&D,76541
6623,Tang,for,S&D,76541
6427,Țapardel,for,S&D,76541
5624,Tarabella,for,S&D,76541
6282,Thomas,for,S&D,76541
5459,Toia,for,S&D,76541
5859,Ulvskog,for,S&D,76541
4757,Valenciano,for,S&D,76541
4990,Van Brempt,for,S&D,76541
6086,Vaughan,for,S&D,76541
6425,Viotti,for,S&D,76541
6582,Ward,for,S&D,76541
6235,Weidenholzer,for,S&D,76541
6478,von Weizsäcker,for,S&D,76541
6463,Werner,for,S&D,76541
5698,Willmott,for,S&D,76541
6735,Wölken,for,S&D,76541
6434,Zanonato,for,S&D,76541
5957,Zemke,for,S&D,76541
6714,Zoffoli,for,S&D,76541
6373,Zorrinho,for,S&D,76541
6431,Affronte,for,Verts/ALE,76541
5910,Albrecht,for,Verts/ALE,76541
6606,Andersson,for,Verts/ALE,76541
5291,Auken,for,Verts/ALE,76541
5918,Bové,for,Verts/ALE,76541
6455,Buchner,for,Verts/ALE,76541
5913,Bütikofer,for,Verts/ALE,76541
5358,Cramer,for,Verts/ALE,76541
6730,Dalunde,for,Verts/ALE,76541
6040,Delli,for,Verts/ALE,76541
6324,Durand,for,Verts/ALE,76541
5899,Eickhout,for,Verts/ALE,76541
6703,Engström,for,Verts/ALE,76541
4954,Evans,for,Verts/ALE,76541
5904,Giegold,for,Verts/ALE,76541
5353,Harms,for,Verts/ALE,76541
4535,Hautala,for,Verts/ALE,76541
5914,Jadot,for,Verts/ALE,76541
6350,Jávor,for,Verts/ALE,76541
5908,Keller Ska,for,Verts/ALE,76541
4935,Lambert,for,Verts/ALE,76541
5838,Lamberts,for,Verts/ALE,76541
5902,Lochbihler,for,Verts/ALE,76541
6149,Lunacek,for,Verts/ALE,76541
6732,Marcellesi,for,Verts/ALE,76541
6349,Meszerics,for,Verts/ALE,76541
6453,Reda,for,Verts/ALE,76541
6552,Reimon,for,Verts/ALE,76541
6529,Reintke,for,Verts/ALE,76541
5917,Rivasi,for,Verts/ALE,76541
6694,Ropė,for,Verts/ALE,76541
5987,Sargentini,for,Verts/ALE,76541
6560,Scott Cato,for,Verts/ALE,76541
6390,Škrlec,for,Verts/ALE,76541
5571,Smith,for,Verts/ALE,76541
6738,Solé,for,Verts/ALE,76541
6612,Šoltes,for,Verts/ALE,76541
4983,Staes,for,Verts/ALE,76541
6168,Tarand,for,Verts/ALE,76541
6204,Taylor,for,Verts/ALE,76541
6549,Terricabras,for,Verts/ALE,76541
5360,Trüpel,for,Verts/ALE,76541
4847,Turmes,for,Verts/ALE,76541
6591,Urtasun,for,Verts/ALE,76541
6605,Valero,for,Verts/ALE,76541
6551,Vana,for,Verts/ALE,76541
6646,Becerra Basterrechea,against,ALDE,76541
5997,Nicolai,against,ALDE,76541
6525,Karski,against,ECR,76541
6667,Marias,against,ECR,76541
6066,Agnew,against,EFDD,76541
6577,Arnott,against,EFDD,76541
5567,Batten,against,EFDD,76541
6590,Carver,against,EFDD,76541
6586,Coburn,against,EFDD,76541
6573,Collins,against,EFDD,76541
6569,Etheridge,against,EFDD,76541
6558,Finch,against,EFDD,76541
4920,Helmer,against,EFDD,76541
6575,Hookem,against,EFDD,76541
6524,Iwaszkiewicz,against,EFDD,76541
6608,Lundgren,against,EFDD,76541
6557,O'Flynn,against,EFDD,76541
6563,Parker,against,EFDD,76541
6564,Reid,against,EFDD,76541
6568,Seymour,against,EFDD,76541
6462,von Storch,against,EFDD,76541
6607,Winberg,against,EFDD,76541
6451,Aliot,against,ENF,76541
6593,Annemans,against,ENF,76541
6382,Arnautu,against,ENF,76541
6555,Atkinson,against,ENF,76541
6394,Bay,against,ENF,76541
6405,Bilde,against,ENF,76541
6179,Bizzotto,against,ENF,76541
5010,Borghezio,against,ENF,76541
6387,Boutonnet,against,ENF,76541
6391,Briois,against,ENF,76541
6384,D'Ornano,against,ENF,76541
6401,Ferrand,against,ENF,76541
6132,Fontana,against,ENF,76541
6450,Goddyn,against,ENF,76541
6630,de Graaff,against,ENF,76541
6404,Jalkh,against,ENF,76541
6629,Kappel,against,ENF,76541
6372,Lebreton,against,ENF,76541
6699,Loiseau,against,ENF,76541
6633,Maeijer,against,ENF,76541
6385,Martin Dominique,against,ENF,76541
6627,Mayer Georg,against,ENF,76541
6403,Montel,against,ENF,76541
6123,Obermayr,against,ENF,76541
6467,Pretzell,against,ENF,76541
6389,Schaffhauser,against,ENF,76541
6634,Stuger,against,ENF,76541
6392,Troszczynski,against,ENF,76541
6610,Vilimsky,against,ENF,76541
6414,Zanni,against,ENF,76541
6228,Zijlstra,against,ENF,76541
6654,Albiol Guzmán,against,GUE/NGL,76541
5237,Chountis,against,GUE/NGL,76541
6701,Couso Permuy,against,GUE/NGL,76541
5886,Ferreira,against,GUE/NGL,76541
6693,Forenza,against,GUE/NGL,76541
6076,Hadjigeorgiou,against,GUE/NGL,76541
6628,Hazekamp,against,GUE/NGL,76541
5922,de Jong,against,GUE/NGL,76541
5039,Konečná,against,GUE/NGL,76541
6653,López Bermejo,against,GUE/NGL,76541
5044,Maštálka,against,GUE/NGL,76541
5916,Mélenchon,against,GUE/NGL,76541
6643,Mineur,against,GUE/NGL,76541
6250,Omarjee,against,GUE/NGL,76541
6727,Pimenta Lopes,against,GUE/NGL,76541
6655,Senra Rodríguez,against,GUE/NGL,76541
6321,Sylikiotis,against,GUE/NGL,76541
6656,Vallina,against,GUE/NGL,76541
6678,Viegas,against,GUE/NGL,76541
6669,Epitideios,against,NI,76541
6668,Fountoulis,against,NI,76541
1380,Gollnisch,against,NI,76541
6556,James,against,NI,76541
6517,Korwin-Mikke,against,NI,76541
1529,Le Pen Jean-Marie,against,NI,76541
6676,Papadakis Konstantinos,against,NI,76541
6471,Sonneborn,against,NI,76541
6670,Synadinos,against,NI,76541
6469,Voigt,against,NI,76541
6673,Zarianopoulos,against,NI,76541
6708,Calvet Chambon,abstention,ALDE,76541
6724,Giménez Barbat,abstention,ALDE,76541
6644,Pagazaurtundúa Ruiz,abstention,ALDE,76541
6728,Punset,abstention,ALDE,76541
6516,Dohrmann,abstention,ECR,76541
5472,Fotyga,abstention,ECR,76541
6531,Jurek,abstention,ECR,76541
5878,Tomaševski,abstention,ECR,76541
6513,Vistisen,abstention,ECR,76541
6426,Rebega,abstention,ENF,76541
6723,Benito Ziluaga,abstention,GUE/NGL,76541
6604,Björk,abstention,GUE/NGL,76541
6595,Boylan,abstention,GUE/NGL,76541
6660,Chrysogonos,abstention,GUE/NGL,76541
6496,De Masi,abstention,GUE/NGL,76541
6024,Ernst,abstention,GUE/NGL,76541
6597,Flanagan,abstention,GUE/NGL,76541
6702,González Peñas,abstention,GUE/NGL,76541
6713,Kouloglou,abstention,GUE/NGL,76541
5909,Le Hyaric,abstention,GUE/NGL,76541
6026,Lösing,abstention,GUE/NGL,76541
6692,Maltese,abstention,GUE/NGL,76541
5992,Matias,abstention,GUE/NGL,76541
6310,Michels,abstention,GUE/NGL,76541
5596,Papadimoulis,abstention,GUE/NGL,76541
6674,Sakorafa,abstention,GUE/NGL,76541
6641,Sánchez Caldentey,abstention,GUE/NGL,76541
5837,Scholz,abstention,GUE/NGL,76541
6444,Spinelli,abstention,GUE/NGL,76541
6716,Torres Martínez,abstention,GUE/NGL,76541
6715,Urbán Crespo,abstention,GUE/NGL,76541
6030,Vergiat,abstention,GUE/NGL,76541
5368,Zimmer,abstention,GUE/NGL,76541
4742,Ayuso,abstention,PPE,76541
5515,Díaz de Mera García Consuegra,abstention,PPE,76541
5983,Estaràs Ferragut,abstention,PPE,76541
5903,Fisas Ayxelà,abstention,PPE,76541
6632,González Pons,abstention,PPE,76541
5511,de Grandes Pascual,abstention,PPE,76541
5516,Iturgaiz,abstention,PPE,76541
5978,Jiménez-Becerril Barrio,abstention,PPE,76541
5938,Lope Fontagné,abstention,PPE,76541
5517,López-Istúriz White,abstention,PPE,76541
6096,Mato,abstention,PPE,76541
5308,Mikolášik,abstention,PPE,76541
5518,Millán Mon,abstention,PPE,76541
3991,Salafranca Sánchez-Neyra,abstention,PPE,76541
6638,Valcárcel Siso,abstention,PPE,76541
5937,Winkler Hermann,abstention,PPE,76541
6344,Zdechovský,abstention,PPE,76541
5935,Zeller,abstention,PPE,76541
6651,Aguilera García,abstention,S&D,76541
6687,Androulakis,abstention,S&D,76541
5411,Ayala Sender,abstention,S&D,76541
6650,Blanco López,abstention,S&D,76541
6647,Cabezón Ruiz,abstention,S&D,76541
6652,Fernández,abstention,S&D,76541
6424,Frunzulică,abstention,S&D,76541
5417,García Pérez,abstention,S&D,76541
6130,Gardiazabal Rubial,abstention,S&D,76541
5941,Guerrero Salom,abstention,S&D,76541
6212,Gutiérrez Prieto,abstention,S&D,76541
6161,Jáuregui Atondo,abstention,S&D,76541
6648,López,abstention,S&D,76541
5984,López Aguilar,abstention,S&D,76541
6649,Rodríguez-Piñero Fernández,abstention,S&D,76541
5844,Smolková,abstention,S&D,76541
5845,Zala,abstention,S&D,76541
5602,Ždanoka,abstention,Verts/ALE,76541
6574,Bashir,attended,manual,76541
6430,Borrelli,attended,manual,76541
6598,Carthy,attended,manual,76541
6731,Ciocca,attended,manual,76541
6548,Csáky,attended,manual,76541
6579,Duncan,attended,manual,76541
6501,Eck,attended,manual,76541
5256,Fjellner,attended,manual,76541
6346,Hölvényi,attended,manual,76541
4655,Hudghton,attended,manual,76541
6328,Kaja Kallas,attended,manual,76541
6675,Kostadinka Kuneva,attended,manual,76541
5094,Liberadzki,attended,manual,76541
4646,McAvan,attended,manual,76541
6599,Ní Riada,attended,manual,76541
4482,Antonio Tajani,attended,manual,76541
6336,Ujhelyi,attended,manual,76541
6571,Kirton-Darling,excused,manual,76541
6506,Mosca,excused,manual,76541
