mepid,mep,result,group,identifier
6250,Omarjee,against,GUE/NGL,70068
6321,Sylikiotis,against,GUE/NGL,70068
6609,Post,against,S&D,70068
5910,Albrecht,against,Verts/ALE,70068
6606,Andersson,against,Verts/ALE,70068
5291,Auken,against,Verts/ALE,70068
5918,Bové,against,Verts/ALE,70068
6455,Buchner,against,Verts/ALE,70068
5913,Bütikofer,against,Verts/ALE,70068
5358,Cramer,against,Verts/ALE,70068
6730,Dalunde,against,Verts/ALE,70068
6040,Delli,against,Verts/ALE,70068
6324,Durand,against,Verts/ALE,70068
5899,Eickhout,against,Verts/ALE,70068
6703,Engström,against,Verts/ALE,70068
5904,Giegold,against,Verts/ALE,70068
5353,Harms,against,Verts/ALE,70068
5926,Häusling,against,Verts/ALE,70068
4535,Hautala,against,Verts/ALE,70068
6486,Heubuch,against,Verts/ALE,70068
5914,Jadot,against,Verts/ALE,70068
6350,Jávor,against,Verts/ALE,70068
5908,Keller Ska,against,Verts/ALE,70068
5838,Lamberts,against,Verts/ALE,70068
5902,Lochbihler,against,Verts/ALE,70068
6149,Lunacek,against,Verts/ALE,70068
6550,Maragall,against,Verts/ALE,70068
6453,Reda,against,Verts/ALE,70068
6552,Reimon,against,Verts/ALE,70068
6529,Reintke,against,Verts/ALE,70068
5917,Rivasi,against,Verts/ALE,70068
6694,Ropė,against,Verts/ALE,70068
6659,Sebastià,against,Verts/ALE,70068
6390,Škrlec,against,Verts/ALE,70068
6612,Šoltes,against,Verts/ALE,70068
4983,Staes,against,Verts/ALE,70068
6204,Taylor,against,Verts/ALE,70068
6549,Terricabras,against,Verts/ALE,70068
4847,Turmes,against,Verts/ALE,70068
6591,Urtasun,against,Verts/ALE,70068
6605,Valero,against,Verts/ALE,70068
6551,Vana,against,Verts/ALE,70068
5602,Ždanoka,against,Verts/ALE,70068
6524,Iwaszkiewicz,abstention,EFDD,70068
6608,Lundgren,abstention,EFDD,70068
6448,Mach,abstention,EFDD,70068
6462,von Storch,abstention,EFDD,70068
6607,Winberg,abstention,EFDD,70068
6593,Annemans,abstention,ENF,70068
6179,Bizzotto,abstention,ENF,70068
5010,Borghezio,abstention,ENF,70068
6132,Fontana,abstention,ENF,70068
6629,Kappel,abstention,ENF,70068
6627,Mayer,abstention,ENF,70068
6123,Obermayr,abstention,ENF,70068
6467,Pretzell,abstention,ENF,70068
5522,Salvini,abstention,ENF,70068
6610,Vilimsky,abstention,ENF,70068
6541,Żółtek,abstention,ENF,70068
6654,Albiol Guzmán,abstention,GUE/NGL,70068
6280,Anderson Martina,abstention,GUE/NGL,70068
6723,Benito Ziluaga,abstention,GUE/NGL,70068
6595,Boylan,abstention,GUE/NGL,70068
6598,Carthy,abstention,GUE/NGL,70068
6701,Couso Permuy,abstention,GUE/NGL,70068
5886,Ferreira,abstention,GUE/NGL,70068
6702,González Peñas,abstention,GUE/NGL,70068
6657,Juaristi Abaunz,abstention,GUE/NGL,70068
6653,López Bermejo,abstention,GUE/NGL,70068
5992,Matias,abstention,GUE/NGL,70068
6599,Ní Riada,abstention,GUE/NGL,70068
6727,Pimenta Lopes,abstention,GUE/NGL,70068
6641,Sánchez Caldentey,abstention,GUE/NGL,70068
6655,Senra Rodríguez,abstention,GUE/NGL,70068
6444,Spinelli,abstention,GUE/NGL,70068
6716,Torres Martínez,abstention,GUE/NGL,70068
6715,Urbán Crespo,abstention,GUE/NGL,70068
6656,Vallina,abstention,GUE/NGL,70068
6517,Korwin-Mikke,abstention,NI,70068
6676,Papadakis Konstantinos,abstention,NI,70068
6673,Zarianopoulos,abstention,NI,70068
6168,Tarand,abstention,Verts/ALE,70068
6391,Briois,attended,manual,70068
6339,Charanzová,attended,manual,70068
6051,Cozzolino,attended,manual,70068
5490,Czarnecki,attended,manual,70068
6047,Engel,attended,manual,70068
4957,Foster,attended,manual,70068
5109,Grzyb,attended,manual,70068
5433,Jäätteenmäki,attended,manual,70068
6461,Kölmel,attended,manual,70068
6367,Kumpula-Natri,attended,manual,70068
6329,Lauristin,attended,manual,70068
6521,Łybacka,attended,manual,70068
6121,Melo,attended,manual,70068
5518,Millán Mon,attended,manual,70068
4923,Moraes,attended,manual,70068
6418,Nica,attended,manual,70068
6473,Noichl,attended,manual,70068
6493,Pirinski,attended,manual,70068
6072,Rangel,attended,manual,70068
6259,Sarvamaa,attended,manual,70068
3825,Schulz,attended,manual,70068
6540,Jana Žitňanská,attended,manual,70068
0,Crowley,excused,manual,70068
6588,Anneliese Dodds,excused,manual,70068
6603,Guteland,excused,manual,70068
5938,Lope Fontagné,excused,manual,70068
