mepid,mep,result,group,identifier
6048,Balczó,for,NI,80685
6669,Epitideios,for,NI,80685
6668,Fountoulis,for,NI,80685
1380,Gollnisch,for,NI,80685
6203,Kovács,for,NI,80685
6670,Synadinos,for,NI,80685
6594,Arimont,for,PPE,80685
6191,Bach,for,PPE,80685
6021,Cadec,for,PPE,80685
5948,Comi,for,PPE,80685
5921,Danjean,for,PPE,80685
6172,Dati,for,PPE,80685
6364,Delahaye,for,PPE,80685
6047,Engel,for,PPE,80685
6615,Gambús,for,PPE,80685
5342,Gräßle,for,PPE,80685
5988,La Via,for,PPE,80685
6363,Lavrilleux,for,PPE,80685
5732,Morin-Chartier,for,PPE,80685
5788,Pietikäinen,for,PPE,80685
1335,Reding,for,PPE,80685
6684,Rolin,for,PPE,80685
4768,Saïfi,for,PPE,80685
6370,Sander,for,PPE,80685
6443,Schulze,for,PPE,80685
6717,Ţurcanu,for,PPE,80685
6706,Vandenkendelaere,for,PPE,80685
6651,Aguilera García,for,S&D,80685
6567,Anderson Lucy,for,S&D,80685
6279,Andrieu,for,S&D,80685
6687,Androulakis,for,S&D,80685
5426,Assis,for,S&D,80685
5411,Ayala Sender,for,S&D,80685
6378,Balas,for,S&D,80685
6611,Bayet,for,S&D,80685
6505,Benifei,for,S&D,80685
3972,Berès,for,S&D,80685
6456,Bettini,for,S&D,80685
6650,Blanco López,for,S&D,80685
5867,Blinkevičiūtė,for,S&D,80685
6449,Bonafè,for,S&D,80685
6264,Borzan,for,S&D,80685
5768,Boştinaru,for,S&D,80685
6572,Brannen,for,S&D,80685
5465,Bresso,for,S&D,80685
6421,Briano,for,S&D,80685
4690,Bullmann,for,S&D,80685
6647,Cabezón Ruiz,for,S&D,80685
6489,Caputo,for,S&D,80685
5835,Childers,for,S&D,80685
6499,Chinnici,for,S&D,80685
5284,Christensen,for,S&D,80685
4628,Corbett,for,S&D,80685
6085,Costa,for,S&D,80685
6051,Cozzolino,for,S&D,80685
6589,Dalli,for,S&D,80685
6570,Dance,for,S&D,80685
6458,Danti,for,S&D,80685
6062,De Castro,for,S&D,80685
6410,Delvaux,for,S&D,80685
6437,De Monte,for,S&D,80685
5816,Denanot,for,S&D,80685
6420,Drăghici,for,S&D,80685
6014,Ertug,for,S&D,80685
6080,Fajon,for,S&D,80685
6652,Fernández,for,S&D,80685
6012,Fleckenstein,for,S&D,80685
6620,Freund,for,S&D,80685
6424,Frunzulică,for,S&D,80685
5417,García Pérez,for,S&D,80685
6130,Gardiazabal Rubial,for,S&D,80685
6454,Gasbarra,for,S&D,80685
3827,Gebhardt,for,S&D,80685
6005,Geier,for,S&D,80685
6485,Gentile,for,S&D,80685
5495,Geringer de Oedenberg,for,S&D,80685
5497,Gierek,for,S&D,80685
6502,Giuffrida,for,S&D,80685
5425,Gomes,for,S&D,80685
6688,Grammatikakis,for,S&D,80685
6720,Graswander-Hainz,for,S&D,80685
6580,Griffin,for,S&D,80685
6063,Gualtieri,for,S&D,80685
5941,Guerrero Salom,for,S&D,80685
6107,Guillaume,for,S&D,80685
6603,Guteland,for,S&D,80685
6212,Gutiérrez Prieto,for,S&D,80685
5261,Hedh,for,S&D,80685
4994,Honeyball,for,S&D,80685
5870,Jaakonsaari,for,S&D,80685
6161,Jáuregui Atondo,for,S&D,80685
6624,Jongerius,for,S&D,80685
6146,Kadenbach,for,S&D,80685
6686,Kaili,for,S&D,80685
6009,Kammerevert,for,S&D,80685
3756,Kaufmann,for,S&D,80685
6326,Keller Jan,for,S&D,80685
6508,Kofod,for,S&D,80685
6739,Kohn,for,S&D,80685
3761,Krehl,for,S&D,80685
6367,Kumpula-Natri,for,S&D,80685
6435,Kyenge,for,S&D,80685
6689,Kyrkos,for,S&D,80685
3823,Lange,for,S&D,80685
6329,Lauristin,for,S&D,80685
4685,Leinen,for,S&D,80685
5094,Liberadzki,for,S&D,80685
6477,Lietz,for,S&D,80685
6648,López,for,S&D,80685
5984,López Aguilar,for,S&D,80685
5860,Ludvigsson,for,S&D,80685
6521,Łybacka,for,S&D,80685
4646,McAvan,for,S&D,80685
6380,Mamikins,for,S&D,80685
5314,Maňka,for,S&D,80685
6355,Manscour,for,S&D,80685
1133,Martin David,for,S&D,80685
6565,Martin Edouard,for,S&D,80685
6354,Maurel,for,S&D,80685
6322,Mavrides,for,S&D,80685
6737,Mayer Alex,for,S&D,80685
6476,Melior,for,S&D,80685
6296,Mizzi,for,S&D,80685
6423,Moisă,for,S&D,80685
6351,Molnár,for,S&D,80685
6562,Moody,for,S&D,80685
4923,Moraes,for,S&D,80685
6422,Morgano,for,S&D,80685
6691,Negrescu,for,S&D,80685
6618,Nekov,for,S&D,80685
6016,Neuser,for,S&D,80685
6242,Nilsson,for,S&D,80685
6473,Noichl,for,S&D,80685
5483,Panzeri,for,S&D,80685
6487,Paolucci,for,S&D,80685
6323,Papadakis Demetris,for,S&D,80685
6103,Pargneaux,for,S&D,80685
5296,Peillon,for,S&D,80685
6484,Picierno,for,S&D,80685
6625,Piri,for,S&D,80685
6493,Pirinski,for,S&D,80685
5894,Poc,for,S&D,80685
6330,Poche,for,S&D,80685
6609,Post,for,S&D,80685
6526,Preuß,for,S&D,80685
6136,Regner,for,S&D,80685
6316,Revault D'Allonnes Bonnefoy,for,S&D,80685
6677,Rodrigues Liliana,for,S&D,80685
6649,Rodríguez-Piñero Fernández,for,S&D,80685
5813,Rodust,for,S&D,80685
6357,Rozière,for,S&D,80685
6415,Sant,for,S&D,80685
5013,dos Santos,for,S&D,80685
5653,Sârbu,for,S&D,80685
6036,Sassoli,for,S&D,80685
5713,Schaldemose,for,S&D,80685
6438,Schlein,for,S&D,80685
6475,Schuster,for,S&D,80685
5897,Sehnalová,for,S&D,80685
6375,Serrão Santos,for,S&D,80685
6381,Silva Pereira,for,S&D,80685
6008,Simon Peter,for,S&D,80685
6566,Simon Siôn,for,S&D,80685
6093,Sippel,for,S&D,80685
5844,Smolková,for,S&D,80685
6003,Steinruck,for,S&D,80685
6334,Szanyi,for,S&D,80685
6623,Tang,for,S&D,80685
5624,Tarabella,for,S&D,80685
6282,Thomas,for,S&D,80685
5459,Toia,for,S&D,80685
5859,Ulvskog,for,S&D,80685
6086,Vaughan,for,S&D,80685
6425,Viotti,for,S&D,80685
6582,Ward,for,S&D,80685
6235,Weidenholzer,for,S&D,80685
6478,von Weizsäcker,for,S&D,80685
6463,Werner,for,S&D,80685
6011,Westphal,for,S&D,80685
5698,Willmott,for,S&D,80685
6735,Wölken,for,S&D,80685
5845,Zala,for,S&D,80685
6434,Zanonato,for,S&D,80685
6714,Zoffoli,for,S&D,80685
6373,Zorrinho,for,S&D,80685
6431,Affronte,for,Verts/ALE,80685
5910,Albrecht,for,Verts/ALE,80685
6606,Andersson,for,Verts/ALE,80685
5291,Auken,for,Verts/ALE,80685
5918,Bové,for,Verts/ALE,80685
6455,Buchner,for,Verts/ALE,80685
5913,Bütikofer,for,Verts/ALE,80685
6730,Dalunde,for,Verts/ALE,80685
6040,Delli,for,Verts/ALE,80685
6324,Durand,for,Verts/ALE,80685
5899,Eickhout,for,Verts/ALE,80685
6703,Engström,for,Verts/ALE,80685
5904,Giegold,for,Verts/ALE,80685
5353,Harms,for,Verts/ALE,80685
5926,Häusling,for,Verts/ALE,80685
4535,Hautala,for,Verts/ALE,80685
6486,Heubuch,for,Verts/ALE,80685
5914,Jadot,for,Verts/ALE,80685
6350,Jávor,for,Verts/ALE,80685
6054,Joly,for,Verts/ALE,80685
5908,Keller Ska,for,Verts/ALE,80685
4935,Lambert,for,Verts/ALE,80685
5902,Lochbihler,for,Verts/ALE,80685
6149,Lunacek,for,Verts/ALE,80685
6732,Marcellesi,for,Verts/ALE,80685
6453,Reda,for,Verts/ALE,80685
6529,Reintke,for,Verts/ALE,80685
6694,Ropė,for,Verts/ALE,80685
5987,Sargentini,for,Verts/ALE,80685
6738,Solé,for,Verts/ALE,80685
6612,Šoltes,for,Verts/ALE,80685
4983,Staes,for,Verts/ALE,80685
6168,Tarand,for,Verts/ALE,80685
6204,Taylor,for,Verts/ALE,80685
6549,Terricabras,for,Verts/ALE,80685
5360,Trüpel,for,Verts/ALE,80685
6591,Urtasun,for,Verts/ALE,80685
6605,Valero,for,Verts/ALE,80685
6551,Vana,for,Verts/ALE,80685
5602,Ždanoka,for,Verts/ALE,80685
5682,Ali,against,ALDE,80685
6407,Arthuis,against,ALDE,80685
6400,Auštrevičius,against,ALDE,80685
6110,Bearder,against,ALDE,80685
6646,Becerra Basterrechea,against,ALDE,80685
6708,Calvet Chambon,against,ALDE,80685
6339,Charanzová,against,ALDE,80685
6439,Diaconu,against,ALDE,80685
6340,Dlabajová,against,ALDE,80685
6601,Federley,against,ALDE,80685
6098,Gerbrandy,against,ALDE,80685
6724,Giménez Barbat,against,ALDE,80685
1793,Goerens,against,ALDE,80685
6379,Grigule,against,ALDE,80685
6622,Huitema,against,ALDE,80685
5681,Hyusmenova,against,ALDE,80685
5385,in 't Veld,against,ALDE,80685
5433,Jäätteenmäki,against,ALDE,80685
6388,Jakovčić,against,ALDE,80685
6338,Ježek,against,ALDE,80685
6328,Kallas,against,ALDE,80685
6504,Kyuchyuk,against,ALDE,80685
5889,Løkkegaard,against,ALDE,80685
6376,Marinho e Pinto,against,ALDE,80685
6402,Mazuronis,against,ALDE,80685
6041,Meissner,against,ALDE,80685
6626,van Miltenburg,against,ALDE,80685
6631,Mlinar,against,ALDE,80685
6500,Müller,against,ALDE,80685
6614,Nart,against,ALDE,80685
6621,van Nieuwenhuizen,against,ALDE,80685
6705,Paet,against,ALDE,80685
6266,Radoš,against,ALDE,80685
6100,Schaake,against,ALDE,80685
6722,Selimovic,against,ALDE,80685
5435,Takkula,against,ALDE,80685
6337,Telička,against,ALDE,80685
6042,Theurer,against,ALDE,80685
6331,Toom,against,ALDE,80685
6281,Torvalds,against,ALDE,80685
5879,Uspaskich,against,ALDE,80685
6151,Vajgl,against,ALDE,80685
4550,Väyrynen,against,ALDE,80685
6159,Verhofstadt,against,ALDE,80685
5864,Wikström,against,ALDE,80685
5262,Ashworth,against,ECR,80685
6509,Barekov,against,ECR,80685
6574,Bashir,against,ECR,80685
6081,Campbell Bannerman,against,ECR,80685
5490,Czarnecki,against,ECR,80685
6719,Czesak,against,ECR,80685
6291,Demesmaeker,against,ECR,80685
4960,Deva,against,ECR,80685
6511,Dzhambazki,against,ECR,80685
4957,Foster,against,ECR,80685
6112,Fox,against,ECR,80685
6452,Gericke,against,ECR,80685
6539,Gosiewska,against,ECR,80685
6358,Halla-aho,against,ECR,80685
4959,Hannan,against,ECR,80685
6460,Henkel,against,ECR,80685
6725,Hoc,against,ECR,80685
6531,Jurek,against,ECR,80685
5630,Kamall,against,ECR,80685
5563,Karim,against,ECR,80685
6525,Karski,against,ECR,80685
6726,Kłosowski,against,ECR,80685
6461,Kölmel,against,ECR,80685
6530,Krasnodębski,against,ECR,80685
5453,Krupa,against,ECR,80685
6704,Loones,against,ECR,80685
6457,Lucke,against,ECR,80685
6234,McIntyre,against,ECR,80685
5996,Macovei,against,ECR,80685
1230,Nicholson,against,ECR,80685
6536,Ożóg,against,ECR,80685
6512,Piecha,against,ECR,80685
5460,Piotrowski,against,ECR,80685
5974,Poręba,against,ECR,80685
6736,Procter,against,ECR,80685
6428,Sernagiotto,against,ECR,80685
6464,Starbatty,against,ECR,80685
6682,Stevens,against,ECR,80685
6546,Sulík,against,ECR,80685
4925,Tannock,against,ECR,80685
5878,Tomaševski,against,ECR,80685
6300,Tomašić,against,ECR,80685
5892,Tošenovský,against,ECR,80685
6466,Trebesius,against,ECR,80685
5113,Ujazdowski,against,ECR,80685
6711,Van Bossuyt,against,ECR,80685
4917,Van Orden,against,ECR,80685
6513,Vistisen,against,ECR,80685
6515,Wiśniewska,against,ECR,80685
5052,Zahradil,against,ECR,80685
5598,Zīle,against,ECR,80685
6522,Złotowski,against,ECR,80685
6066,Agnew,against,EFDD,80685
5567,Batten,against,EFDD,80685
6590,Carver,against,EFDD,80685
6586,Coburn,against,EFDD,80685
6558,Finch,against,EFDD,80685
6524,Iwaszkiewicz,against,EFDD,80685
6448,Mach,against,EFDD,80685
5875,Paksas,against,EFDD,80685
6563,Parker,against,EFDD,80685
6564,Reid,against,EFDD,80685
6568,Seymour,against,EFDD,80685
6462,von Storch,against,EFDD,80685
6555,Atkinson,against,ENF,80685
6630,de Graaff,against,ENF,80685
6533,Marusik,against,ENF,80685
6634,Stuger,against,ENF,80685
6228,Zijlstra,against,ENF,80685
6541,Żółtek,against,ENF,80685
6386,Chauprade,against,NI,80685
6106,Dodds,against,NI,80685
6556,James,against,NI,80685
6517,Korwin-Mikke,against,NI,80685
6585,Woolfe,against,NI,80685
6602,Adaktusson,against,PPE,80685
1340,Alliot-Marie,against,PPE,80685
5395,Andrikienė,against,PPE,80685
6135,Balz,against,PPE,80685
6216,Becker,against,PPE,80685
5885,Bendtsen,against,PPE,80685
6343,Bocskor,against,PPE,80685
6613,Bogovič,against,PPE,80685
6535,Boni,against,PPE,80685
1278,Brok,against,PPE,80685
6617,Buda,against,PPE,80685
5928,van de Camp,against,PPE,80685
5252,Casa,against,PPE,80685
5341,Caspary,against,PPE,80685
5236,Christoforou,against,PPE,80685
6492,Cicu,against,PPE,80685
6406,Cirio,against,PPE,80685
6600,Clune,against,PPE,80685
3800,Coelho,against,PPE,80685
6273,Collin-Langen,against,PPE,80685
5861,Corazza Bildt,against,PPE,80685
6548,Csáky,against,PPE,80685
6194,Dantin,against,PPE,80685
6345,Deli,against,PPE,80685
5350,Deß,against,PPE,80685
5998,Deutsch,against,PPE,80685
5515,Díaz de Mera García Consuegra,against,PPE,80685
5960,Dorfmann,against,PPE,80685
5348,Ehler,against,PPE,80685
6342,Erdős,against,PPE,80685
5983,Estaràs Ferragut,against,PPE,80685
6068,Fernandes,against,PPE,80685
5903,Fisas Ayxelà,against,PPE,80685
1508,Florenz,against,PPE,80685
4659,Gahler,against,PPE,80685
5280,Gál,against,PPE,80685
5803,Gardini,against,PPE,80685
6441,Gieseke,against,PPE,80685
6632,González Pons,against,PPE,80685
5511,de Grandes Pascual,against,PPE,80685
4032,Grossetête,against,PPE,80685
5109,Grzyb,against,PPE,80685
6596,Hayes,against,PPE,80685
5018,Herranz García,against,PPE,80685
6534,Hetman,against,PPE,80685
5953,Hohlmeier,against,PPE,80685
6346,Hölvényi,against,PPE,80685
4987,Hortefeux,against,PPE,80685
5952,Hübner,against,PPE,80685
5516,Iturgaiz,against,PPE,80685
5945,Jahr,against,PPE,80685
5954,Jazłowiecka,against,PPE,80685
6360,Joulaud,against,PPE,80685
6055,Juvin,against,PPE,80685
5944,Kalinowski,against,PPE,80685
6095,Kalniete,against,PPE,80685
4669,Karas,against,PPE,80685
6070,Kariņš,against,PPE,80685
6666,Kefalogiannis,against,PPE,80685
5542,Kelam,against,PPE,80685
5855,Kelly,against,PPE,80685
3759,Koch,against,PPE,80685
6001,Kósa,against,PPE,80685
6053,Köstinger,against,PPE,80685
6196,Kovatchev,against,PPE,80685
6527,Kozłowska-Rajewicz,against,PPE,80685
5403,Kudrycka,against,PPE,80685
5840,Kukan,against,PPE,80685
6662,Kyrtsos,against,PPE,80685
1350,Lamassoure,against,PPE,80685
5727,de Lange,against,PPE,80685
3856,Langen,against,PPE,80685
6592,Lenaers,against,PPE,80685
5105,Lewandowski,against,PPE,80685
6442,Lins,against,PPE,80685
5517,López-Istúriz White,against,PPE,80685
5964,Łukacijewska,against,PPE,80685
5245,McGuinness,against,PPE,80685
6303,Maletić,against,PPE,80685
6245,Malinov,against,PPE,80685
3845,Mann,against,PPE,80685
5646,Marinescu,against,PPE,80685
6465,Martusciello,against,PPE,80685
6096,Mato,against,PPE,80685
6721,Maullu,against,PPE,80685
6483,Maydell,against,PPE,80685
6121,Melo,against,PPE,80685
6297,Metsola,against,PPE,80685
5308,Mikolášik,against,PPE,80685
5518,Millán Mon,against,PPE,80685
6366,Monteiro de Aguiar,against,PPE,80685
6368,Morano,against,PPE,80685
6436,Mureşan,against,PPE,80685
6544,Nagy,against,PPE,80685
4712,Niebler,against,PPE,80685
6332,Niedermayer,against,PPE,80685
5295,van Nistelrooij,against,PPE,80685
6709,Novakov,against,PPE,80685
6377,Pabriks,against,PPE,80685
5033,Peterle,against,PPE,80685
6383,Petir,against,PPE,80685
5346,Pieper,against,PPE,80685
6537,Pitera,against,PPE,80685
6519,Plura,against,PPE,80685
6491,Pogliese,against,PPE,80685
6335,Polčák,against,PPE,80685
6092,Ponga,against,PPE,80685
6010,Preda,against,PPE,80685
6224,Proust,against,PPE,80685
1487,Quisthoudt-Rowohl,against,PPE,80685
6072,Rangel,against,PPE,80685
5347,Reul,against,PPE,80685
6365,Ribeiro,against,PPE,80685
5512,Rosati,against,PPE,80685
6362,Ruas,against,PPE,80685
4596,Rübig,against,PPE,80685
3991,Salafranca Sánchez-Neyra,against,PPE,80685
6698,Salini,against,PPE,80685
6259,Sarvamaa,against,PPE,80685
5877,Saudargas,against,PPE,80685
6619,Schmidt,against,PPE,80685
5265,Schöpflin,against,PPE,80685
6636,Schreijer-Pierik,against,PPE,80685
5345,Schwab,against,PPE,80685
5111,Siekierski,against,PPE,80685
6341,Šojdrová,against,PPE,80685
4705,Sommer,against,PPE,80685
6663,Spyraki,against,PPE,80685
6547,Štefanec,against,PPE,80685
6333,Štětina,against,PPE,80685
5778,Stolojan,against,PPE,80685
6301,Šuica,against,PPE,80685
6680,Šulin,against,PPE,80685
6672,Svoboda,against,PPE,80685
6528,Szejnfeld,against,PPE,80685
6733,Tolić,against,PPE,80685
6681,Tomc,against,PPE,80685
6007,Ungureanu,against,PPE,80685
5734,Urutchev,against,PPE,80685
6638,Valcárcel Siso,against,PPE,80685
5714,Vălean,against,PPE,80685
5930,Verheyen,against,PPE,80685
6356,Virkkunen,against,PPE,80685
5934,Voss,against,PPE,80685
5947,Wałęsa,against,PPE,80685
5351,Weber Manfred,against,PPE,80685
6542,Wenta,against,PPE,80685
4643,Wieland,against,PPE,80685
5937,Winkler Hermann,against,PPE,80685
5782,Winkler Iuliu,against,PPE,80685
5189,Záborská,against,PPE,80685
6344,Zdechovský,against,PPE,80685
6532,Zdrojewski,against,PPE,80685
5935,Zeller,against,PPE,80685
6094,Zver,against,PPE,80685
5420,Zwiefka,against,PPE,80685
6616,Cristea,against,S&D,80685
5829,Dăncilă,against,S&D,80685
6419,Grapini,against,S&D,80685
6029,Ivan,against,S&D,80685
6495,Kouroumbashev,against,S&D,80685
6418,Nica,against,S&D,80685
6707,Pavel,against,S&D,80685
6019,Tănăsescu,against,S&D,80685
6427,Țapardel,against,S&D,80685
6336,Ujhelyi,against,S&D,80685
5957,Zemke,against,S&D,80685
6593,Annemans,abstention,ENF,80685
6179,Bizzotto,abstention,ENF,80685
5010,Borghezio,abstention,ENF,80685
6731,Ciocca,abstention,ENF,80685
6132,Fontana,abstention,ENF,80685
5522,Salvini,abstention,ENF,80685
6414,Zanni,abstention,ENF,80685
5886,Ferreira,abstention,GUE/NGL,80685
6727,Pimenta Lopes,abstention,GUE/NGL,80685
6678,Viegas,abstention,GUE/NGL,80685
6676,Papadakis Konstantinos,abstention,NI,80685
6673,Zarianopoulos,abstention,NI,80685
6679,Faria,abstention,PPE,80685
6440,McAllister,abstention,PPE,80685
5949,Thun und Hohenstein,abstention,PPE,80685
6553,Arena,attended,manual,80685
6097,van Baalen,attended,manual,80685
1507,Böge,attended,manual,80685
5358,Cramer,attended,manual,80685
4954,Evans,attended,manual,80685
4929,Farage,attended,manual,80685
5173,Flašíková Beňová,attended,manual,80685
6020,Mariya Gabriel,attended,manual,80685
4937,Neena Gill,attended,manual,80685
4655,Hudghton,attended,manual,80685
6657,Juaristi Abaunz,attended,manual,80685
5507,Kuźmiuk,attended,manual,80685
6026,Lösing,attended,manual,80685
6349,Meszerics,attended,manual,80685
6690,Mihaylova,attended,manual,80685
6352,Niedermüller,attended,manual,80685
6700,Pospíšil,attended,manual,80685
6488,Radev,attended,manual,80685
6552,Reimon,attended,manual,80685
5917,Rivasi,attended,manual,80685
6371,Maria João Rodrigues,attended,manual,80685
6545,Škripek,attended,manual,80685
6390,Škrlec,attended,manual,80685
5571,Smith,attended,manual,80685
4482,Tajani,attended,manual,80685
5783,Tőkés,attended,manual,80685
6610,Vilimsky,attended,manual,80685
6664,Vozemberg-Vrionidi,attended,manual,80685
6083,Cofferati,excused,manual,80685
6701,Couso Permuy,excused,manual,80685
0,Crowley,excused,manual,80685
6023,Händel,excused,manual,80685
6571,Kirton-Darling,excused,manual,80685
5044,Maštálka,excused,manual,80685
5985,Matera,excused,manual,80685
5851,Messerschmidt,excused,manual,80685
6506,Mosca,excused,manual,80685
6728,Punset,excused,manual,80685
5416,Saryusz-Wolski,excused,manual,80685
6540,Jana Žitňanská,excused,manual,80685
