mepid,mep,result,group,identifier
6597,Flanagan,for,GUE/NGL,94833
6693,Forenza,for,GUE/NGL,94833
6702,González Peñas,for,GUE/NGL,94833
5039,Konečná,for,GUE/NGL,94833
6675,Kuneva,for,GUE/NGL,94833
6369,Kyllönen,for,GUE/NGL,94833
5909,Le Hyaric,for,GUE/NGL,94833
6653,López Bermejo,for,GUE/NGL,94833
6026,Lösing,for,GUE/NGL,94833
5992,Matias,for,GUE/NGL,94833
6310,Michels,for,GUE/NGL,94833
6643,Mineur,for,GUE/NGL,94833
6250,Omarjee,for,GUE/NGL,94833
6641,Sánchez Caldentey,for,GUE/NGL,94833
5837,Scholz,for,GUE/NGL,94833
6655,Senra Rodríguez,for,GUE/NGL,94833
6444,Spinelli,for,GUE/NGL,94833
6715,Urbán Crespo,for,GUE/NGL,94833
6656,Vallina,for,GUE/NGL,94833
6030,Vergiat,for,GUE/NGL,94833
6747,Vieu,for,GUE/NGL,94833
5368,Zimmer,for,GUE/NGL,94833
6029,Ivan,for,NI,94833
6514,Karlsson,for,NI,94833
6768,Sośnierz,for,NI,94833
6469,Voigt,for,NI,94833
6755,Ademov,for,PPE,94833
1340,Alliot-Marie,for,PPE,94833
5395,Andrikienė,for,PPE,94833
6594,Arimont,for,PPE,94833
5262,Ashworth,for,PPE,94833
6191,Bach,for,PPE,94833
6343,Bocskor,for,PPE,94833
6613,Bogovič,for,PPE,94833
1278,Brok,for,PPE,94833
6617,Buda,for,PPE,94833
5729,Buşoi,for,PPE,94833
6021,Cadec,for,PPE,94833
5928,van de Camp,for,PPE,94833
5252,Casa,for,PPE,94833
5341,Caspary,for,PPE,94833
3800,Coelho,for,PPE,94833
6273,Collin-Langen,for,PPE,94833
5921,Danjean,for,PPE,94833
6194,Dantin,for,PPE,94833
6172,Dati,for,PPE,94833
6364,Delahaye,for,PPE,94833
6345,Deli,for,PPE,94833
5350,Deß,for,PPE,94833
5515,Díaz de Mera García Consuegra,for,PPE,94833
6762,Didier,for,PPE,94833
5960,Dorfmann,for,PPE,94833
6047,Engel,for,PPE,94833
5983,Estaràs Ferragut,for,PPE,94833
6679,Faria,for,PPE,94833
3833,Ferber,for,PPE,94833
6068,Fernandes,for,PPE,94833
5903,Fisas Ayxelà,for,PPE,94833
4659,Gahler,for,PPE,94833
5280,Gál,for,PPE,94833
6615,Gambús,for,PPE,94833
6780,Gehrold,for,PPE,94833
6441,Gieseke,for,PPE,94833
6111,Girling,for,PPE,94833
6632,González Pons,for,PPE,94833
5511,de Grandes Pascual,for,PPE,94833
5342,Gräßle,for,PPE,94833
4032,Grossetête,for,PPE,94833
5109,Grzyb,for,PPE,94833
5138,Gyürk,for,PPE,94833
6777,Hansen,for,PPE,94833
5953,Hohlmeier,for,PPE,94833
6346,Hölvényi,for,PPE,94833
4987,Hortefeux,for,PPE,94833
5952,Hübner,for,PPE,94833
5516,Iturgaiz,for,PPE,94833
5945,Jahr,for,PPE,94833
5954,Jazłowiecka,for,PPE,94833
6360,Joulaud,for,PPE,94833
6055,Juvin,for,PPE,94833
5944,Kalinowski,for,PPE,94833
6095,Kalniete,for,PPE,94833
4669,Karas,for,PPE,94833
6070,Kariņš,for,PPE,94833
5542,Kelam,for,PPE,94833
5855,Kelly,for,PPE,94833
6196,Kovatchev,for,PPE,94833
6527,Kozłowska-Rajewicz,for,PPE,94833
5403,Kudrycka,for,PPE,94833
5940,Kuhn,for,PPE,94833
5840,Kukan,for,PPE,94833
1350,Lamassoure,for,PPE,94833
3856,Langen,for,PPE,94833
5988,La Via,for,PPE,94833
6363,Lavrilleux,for,PPE,94833
6592,Lenaers,for,PPE,94833
5809,Leontini,for,PPE,94833
5105,Lewandowski,for,PPE,94833
3855,Liese,for,PPE,94833
6442,Lins,for,PPE,94833
5517,López-Istúriz White,for,PPE,94833
5964,Łukacijewska,for,PPE,94833
6440,McAllister,for,PPE,94833
5245,McGuinness,for,PPE,94833
6303,Maletić,for,PPE,94833
6761,Mandl,for,PPE,94833
3845,Mann,for,PPE,94833
6096,Mato,for,PPE,94833
6483,Maydell,for,PPE,94833
6121,Melo,for,PPE,94833
6297,Metsola,for,PPE,94833
5308,Mikolášik,for,PPE,94833
5518,Millán Mon,for,PPE,94833
6423,Moisă,for,PPE,94833
6368,Morano,for,PPE,94833
5732,Morin-Chartier,for,PPE,94833
6436,Mureşan,for,PPE,94833
6544,Nagy,for,PPE,94833
4712,Niebler,for,PPE,94833
6332,Niedermayer,for,PPE,94833
5295,van Nistelrooij,for,PPE,94833
6709,Novakov,for,PPE,94833
6377,Pabriks,for,PPE,94833
5346,Pieper,for,PPE,94833
5788,Pietikäinen,for,PPE,94833
6537,Pitera,for,PPE,94833
6335,Polčák,for,PPE,94833
6010,Preda,for,PPE,94833
6224,Proust,for,PPE,94833
1487,Quisthoudt-Rowohl,for,PPE,94833
6750,Radtke,for,PPE,94833
6365,Ribeiro,for,PPE,94833
6684,Rolin,for,PPE,94833
5512,Rosati,for,PPE,94833
6362,Ruas,for,PPE,94833
4596,Rübig,for,PPE,94833
4768,Saïfi,for,PPE,94833
3991,Salafranca Sánchez-Neyra,for,PPE,94833
6698,Salini,for,PPE,94833
6370,Sander,for,PPE,94833
6619,Schmidt,for,PPE,94833
5265,Schöpflin,for,PPE,94833
5345,Schwab,for,PPE,94833
5111,Siekierski,for,PPE,94833
5781,Sógor,for,PPE,94833
6341,Šojdrová,for,PPE,94833
4705,Sommer,for,PPE,94833
6547,Štefanec,for,PPE,94833
6333,Štětina,for,PPE,94833
5778,Stolojan,for,PPE,94833
6301,Šuica,for,PPE,94833
6680,Šulin,for,PPE,94833
6672,Svoboda,for,PPE,94833
5143,Szájer,for,PPE,94833
6528,Szejnfeld,for,PPE,94833
5949,Thun und Hohenstein,for,PPE,94833
6681,Tomc,for,PPE,94833
6717,Ţurcanu,for,PPE,94833
6007,Ungureanu,for,PPE,94833
5734,Urutchev,for,PPE,94833
5600,Vaidere,for,PPE,94833
6638,Valcárcel Siso,for,PPE,94833
5714,Vălean,for,PPE,94833
6706,Vandenkendelaere,for,PPE,94833
5930,Verheyen,for,PPE,94833
6356,Virkkunen,for,PPE,94833
5934,Voss,for,PPE,94833
5947,Wałęsa,for,PPE,94833
5351,Weber Manfred,for,PPE,94833
6542,Wenta,for,PPE,94833
4643,Wieland,for,PPE,94833
5782,Winkler Iuliu,for,PPE,94833
5189,Záborská,for,PPE,94833
6749,Zammit Dimech,for,PPE,94833
6532,Zdrojewski,for,PPE,94833
6734,Zovko,for,PPE,94833
6094,Zver,for,PPE,94833
5420,Zwiefka,for,PPE,94833
6651,Aguilera García,for,S&D,94833
6279,Andrieu,for,S&D,94833
6687,Androulakis,for,S&D,94833
6553,Arena,for,S&D,94833
5411,Ayala Sender,for,S&D,94833
6378,Balas,for,S&D,94833
5866,Balčytis,for,S&D,94833
6611,Bayet,for,S&D,94833
5173,Beňová,for,S&D,94833
3972,Berès,for,S&D,94833
6650,Blanco López,for,S&D,94833
5867,Blinkevičiūtė,for,S&D,94833
6264,Borzan,for,S&D,94833
5768,Boştinaru,for,S&D,94833
4690,Bullmann,for,S&D,94833
6647,Cabezón Ruiz,for,S&D,94833
5835,Childers,for,S&D,94833
6499,Chinnici,for,S&D,94833
6616,Cristea,for,S&D,94833
6589,Dalli,for,S&D,94833
6410,Delvaux,for,S&D,94833
6763,Detjen,for,S&D,94833
6014,Ertug,for,S&D,94833
6652,Fernández,for,S&D,94833
6012,Fleckenstein,for,S&D,94833
6620,Freund,for,S&D,94833
6424,Frunzulică,for,S&D,94833
6769,Gabelic,for,S&D,94833
5417,García Pérez,for,S&D,94833
6130,Gardiazabal Rubial,for,S&D,94833
3827,Gebhardt,for,S&D,94833
5495,Geringer de Oedenberg,for,S&D,94833
5497,Gierek,for,S&D,94833
6772,Gloanec Maurin,for,S&D,94833
5425,Gomes,for,S&D,94833
6419,Grapini,for,S&D,94833
6720,Graswander-Hainz,for,S&D,94833
6580,Griffin,for,S&D,94833
6107,Guillaume,for,S&D,94833
6603,Guteland,for,S&D,94833
5261,Hedh,for,S&D,94833
5870,Jaakonsaari,for,S&D,94833
6161,Jáuregui Atondo,for,S&D,94833
6624,Jongerius,for,S&D,94833
6146,Kadenbach,for,S&D,94833
6686,Kaili,for,S&D,94833
6508,Kofod,for,S&D,94833
6739,Kohn,for,S&D,94833
6459,Köster,for,S&D,94833
6495,Kouroumbashev,for,S&D,94833
3761,Krehl,for,S&D,94833
6367,Kumpula-Natri,for,S&D,94833
6689,Kyrkos,for,S&D,94833
6477,Lietz,for,S&D,94833
6648,López,for,S&D,94833
5984,López Aguilar,for,S&D,94833
6380,Mamikins,for,S&D,94833
5314,Maňka,for,S&D,94833
6355,Manscour,for,S&D,94833
6565,Martin Edouard,for,S&D,94833
6354,Maurel,for,S&D,94833
6476,Melior,for,S&D,94833
6351,Molnár,for,S&D,94833
4923,Moraes,for,S&D,94833
6016,Neuser,for,S&D,94833
6352,Niedermüller,for,S&D,94833
6473,Noichl,for,S&D,94833
6156,Padar,for,S&D,94833
6103,Pargneaux,for,S&D,94833
5296,Peillon,for,S&D,94833
6625,Piri,for,S&D,94833
6493,Pirinski,for,S&D,94833
5894,Poc,for,S&D,94833
6609,Post,for,S&D,94833
6526,Preuß,for,S&D,94833
6136,Regner,for,S&D,94833
6316,Revault d'Allonnes Bonnefoy,for,S&D,94833
6677,Rodrigues Liliana,for,S&D,94833
6649,Rodríguez-Piñero Fernández,for,S&D,94833
5813,Rodust,for,S&D,94833
6357,Rozière,for,S&D,94833
5013,dos Santos,for,S&D,94833
5713,Schaldemose,for,S&D,94833
6475,Schuster,for,S&D,94833
5897,Sehnalová,for,S&D,94833
6375,Serrão Santos,for,S&D,94833
6381,Silva Pereira,for,S&D,94833
6008,Simon Peter,for,S&D,94833
6093,Sippel,for,S&D,94833
5844,Smolková,for,S&D,94833
6490,Stanishev,for,S&D,94833
6019,Tănăsescu,for,S&D,94833
6623,Tang,for,S&D,94833
6427,Țapardel,for,S&D,94833
5624,Tarabella,for,S&D,94833
6282,Thomas,for,S&D,94833
5859,Ulvskog,for,S&D,94833
4757,Valenciano,for,S&D,94833
4990,Van Brempt,for,S&D,94833
6235,Weidenholzer,for,S&D,94833
6478,von Weizsäcker,for,S&D,94833
6764,Zoană,for,S&D,94833
6373,Zorrinho,for,S&D,94833
6606,Andersson,for,Verts/ALE,94833
5291,Auken,for,Verts/ALE,94833
5918,Bové,for,Verts/ALE,94833
6455,Buchner,for,Verts/ALE,94833
5913,Bütikofer,for,Verts/ALE,94833
5358,Cramer,for,Verts/ALE,94833
6730,Dalunde,for,Verts/ALE,94833
6040,Delli,for,Verts/ALE,94833
6324,Durand,for,Verts/ALE,94833
5899,Eickhout,for,Verts/ALE,94833
6703,Engström,for,Verts/ALE,94833
6775,Franz,for,Verts/ALE,94833
5904,Giegold,for,Verts/ALE,94833
5353,Harms,for,Verts/ALE,94833
5926,Häusling,for,Verts/ALE,94833
4535,Hautala,for,Verts/ALE,94833
5914,Jadot,for,Verts/ALE,94833
6350,Jávor,for,Verts/ALE,94833
5908,Keller Ska,for,Verts/ALE,94833
4935,Lambert,for,Verts/ALE,94833
5838,Lamberts,for,Verts/ALE,94833
5902,Lochbihler,for,Verts/ALE,94833
6732,Marcellesi,for,Verts/ALE,94833
6776,Metz,for,Verts/ALE,94833
6251,Miranda,for,Verts/ALE,94833
6767,Mitrofanovs,for,Verts/ALE,94833
6453,Reda,for,Verts/ALE,94833
5917,Rivasi,for,Verts/ALE,94833
6694,Ropė,for,Verts/ALE,94833
5987,Sargentini,for,Verts/ALE,94833
6738,Solé,for,Verts/ALE,94833
4983,Staes,for,Verts/ALE,94833
6168,Tarand,for,Verts/ALE,94833
6204,Taylor,for,Verts/ALE,94833
6549,Terricabras,for,Verts/ALE,94833
6591,Urtasun,for,Verts/ALE,94833
6605,Valero,for,Verts/ALE,94833
6551,Vana,for,Verts/ALE,94833
6757,Waitz,for,Verts/ALE,94833
6516,Dohrmann,against,ECR,94833
6511,Dzhambazki,against,ECR,94833
4880,Fitto,against,ECR,94833
6461,Kölmel,against,ECR,94833
6667,Marias,against,ECR,94833
6428,Sernagiotto,against,ECR,94833
6468,Adinolfi,against,EFDD,94833
6445,Agea,against,EFDD,94833
6066,Agnew,against,EFDD,94833
6480,Aiuto,against,EFDD,94833
6559,Aker,against,EFDD,94833
6577,Arnott,against,EFDD,94833
6748,Bullock,against,EFDD,94833
6446,Castaldo,against,EFDD,94833
6586,Coburn,against,EFDD,94833
6573,Collins,against,EFDD,94833
6494,Corrao,against,EFDD,94833
6472,D'Amato,against,EFDD,94833
6569,Etheridge,against,EFDD,94833
6413,Evi,against,EFDD,94833
6470,Ferrara,against,EFDD,94833
6558,Finch,against,EFDD,94833
6584,Gill Nathan,against,EFDD,94833
6557,O'Flynn,against,EFDD,94833
6563,Parker,against,EFDD,94833
6754,Payne,against,EFDD,94833
6482,Pedicini,against,EFDD,94833
6564,Reid,against,EFDD,94833
6568,Seymour,against,EFDD,94833
6412,Valli,against,EFDD,94833
6695,Zullo,against,EFDD,94833
6179,Bizzotto,against,ENF,94833
5010,Borghezio,against,ENF,94833
6771,Lancini,against,ENF,94833
6627,Mayer Georg,against,ENF,94833
6123,Obermayr,against,ENF,94833
6134,Scottà,against,ENF,94833
6610,Vilimsky,against,ENF,94833
5886,Ferreira,against,GUE/NGL,94833
6727,Pimenta Lopes,against,GUE/NGL,94833
6678,Viegas,against,GUE/NGL,94833
6430,Borrelli,against,NI,94833
6556,James,against,NI,94833
6585,Woolfe,against,NI,94833
6492,Cicu,against,PPE,94833
5948,Comi,against,PPE,94833
5803,Gardini,against,PPE,94833
5985,Matera,against,PPE,94833
6344,Zdechovský,against,PPE,94833
6505,Benifei,against,S&D,94833
6421,Briano,against,S&D,94833
6489,Caputo,against,S&D,94833
6083,Cofferati,against,S&D,94833
6051,Cozzolino,against,S&D,94833
6458,Danti,against,S&D,94833
6062,De Castro,against,S&D,94833
6437,De Monte,against,S&D,94833
6770,Ferrandino,against,S&D,94833
6454,Gasbarra,against,S&D,94833
6485,Gentile,against,S&D,94833
6502,Giuffrida,against,S&D,94833
6063,Gualtieri,against,S&D,94833
6422,Morgano,against,S&D,94833
5483,Panzeri,against,S&D,94833
6487,Paolucci,against,S&D,94833
5648,Paşcu,against,S&D,94833
6036,Sassoli,against,S&D,94833
6438,Schlein,against,S&D,94833
5459,Toia,against,S&D,94833
6425,Viotti,against,S&D,94833
6714,Zoffoli,against,S&D,94833
6110,Bearder,abstention,ALDE,94833
6574,Bashir,abstention,ECR,94833
6081,Campbell Bannerman,abstention,ECR,94833
6712,Dalton,abstention,ECR,94833
6743,Flack,abstention,ECR,94833
6112,Fox,abstention,ECR,94833
4959,Hannan,abstention,ECR,94833
6460,Henkel,abstention,ECR,94833
5630,Kamall,abstention,ECR,94833
5563,Karim,abstention,ECR,94833
6234,McIntyre,abstention,ECR,94833
6752,Mobarik,abstention,ECR,94833
6736,Procter,abstention,ECR,94833
4925,Tannock,abstention,ECR,94833
6300,Tomašić,abstention,ECR,94833
5892,Tošenovský,abstention,ECR,94833
5052,Zahradil,abstention,ECR,94833
6759,Meuthen,abstention,EFDD,94833
6382,Arnautu,abstention,ENF,94833
6394,Bay,abstention,ENF,94833
6405,Bilde,abstention,ENF,94833
6387,Boutonnet,abstention,ENF,94833
6391,Briois,abstention,ENF,94833
6765,Colombier,abstention,ENF,94833
6404,Jalkh,abstention,ENF,94833
6751,Jamet,abstention,ENF,94833
6372,Lebreton,abstention,ENF,94833
6746,Lechevalier,abstention,ENF,94833
6699,Loiseau,abstention,ENF,94833
6385,Martin Dominique,abstention,ENF,94833
6399,Mélin,abstention,ENF,94833
6467,Pretzell,abstention,ENF,94833
6389,Schaffhauser,abstention,ENF,94833
6392,Troszczynski,abstention,ENF,94833
6628,Hazekamp,abstention,GUE/NGL,94833
6403,Montel,abstention,NI,94833
6676,Papadakis Konstantinos,abstention,NI,94833
6673,Zarianopoulos,abstention,NI,94833
6567,Anderson Lucy,abstention,S&D,94833
6572,Brannen,abstention,S&D,94833
4628,Corbett,abstention,S&D,94833
6570,Dance,abstention,S&D,94833
4937,Gill Neena,abstention,S&D,94833
4994,Honeyball,abstention,S&D,94833
6745,Howarth,abstention,S&D,94833
6744,Khan,abstention,S&D,94833
6571,Kirton-Darling,abstention,S&D,94833
1133,Martin David,abstention,S&D,94833
6737,Mayer Alex,abstention,S&D,94833
6418,Nica,abstention,S&D,94833
6753,Popa,abstention,S&D,94833
6566,Simon Siôn,abstention,S&D,94833
6086,Vaughan,abstention,S&D,94833
6582,Ward,abstention,S&D,94833
6434,Zanonato,abstention,S&D,94833
4954,Evans,abstention,Verts/ALE,94833
6431,Affronte,attended,manual,94833
5682,Ali,attended,manual,94833
6048,Balczó,attended,manual,94833
6216,Becker,attended,manual,94833
6411,Beghin,attended,manual,94833
1507,Böge,attended,manual,94833
6535,Boni,attended,manual,94833
5465,Bresso,attended,manual,94833
5237,Chountis,attended,manual,94833
5236,Christoforou,attended,manual,94833
6660,Chrysogonos,attended,manual,94833
6600,Clune,attended,manual,94833
5861,Corazza Bildt,attended,manual,94833
6548,Csáky,attended,manual,94833
,Miriam Dalli,attended,manual,94833
5998,Deutsch,attended,manual,94833
6106,Dodds,attended,manual,94833
6669,Epitideios,attended,manual,94833
6024,Ernst,attended,manual,94833
6080,Fajon,attended,manual,94833
5256,Fjellner,attended,manual,94833
1508,Florenz,attended,manual,94833
4957,Foster,attended,manual,94833
6668,Fountoulis,attended,manual,94833
6005,Geier,attended,manual,94833
1380,Gollnisch,attended,manual,94833
5941,Guerrero Salom,attended,manual,94833
6076,Hadjigeorgiou,attended,manual,94833
6596,Hayes,attended,manual,94833
6486,Heubuch,attended,manual,94833
6479,Hoffmann,attended,manual,94833
5254,Hökmark,attended,manual,94833
6575,Hookem,attended,manual,94833
4655,Hudghton,attended,manual,94833
6009,Kammerevert,attended,manual,94833
6629,Kappel,attended,manual,94833
,Elsi Katainen,attended,manual,94833
3756,Kaufmann,attended,manual,94833
6666,Kefalogiannis,attended,manual,94833
6326,Jan Keller,attended,manual,94833
5450,Kohlíček,attended,manual,94833
6713,Kouloglou,attended,manual,94833
6530,Krasnodębski,attended,manual,94833
6662,Kyrtsos,attended,manual,94833
6504,Kyuchyuk,attended,manual,94833
3823,Lange,attended,manual,94833
5094,Liberadzki,attended,manual,94833
6457,Lucke,attended,manual,94833
5860,Ludvigsson,attended,manual,94833
6608,Lundgren,attended,manual,94833
4646,McAvan,attended,manual,94833
6245,Malinov,attended,manual,94833
6465,Martusciello,attended,manual,94833
6742,Matthews,attended,manual,94833
6690,Mihaylova,attended,manual,94833
6296,Mizzi,attended,manual,94833
6618,Nekov,attended,manual,94833
1230,Nicholson,attended,manual,94833
5407,Olbrycht,attended,manual,94833
6323,Demetris Papadakis,attended,manual,94833
5596,Papadimoulis,attended,manual,94833
6707,Pavel,attended,manual,94833
5033,Peterle,attended,manual,94833
6383,Petir,attended,manual,94833
6261,Picula,attended,manual,94833
6330,Poche,attended,manual,94833
6266,Radoš,attended,manual,94833
6426,Rebega,attended,manual,94833
6552,Reimon,attended,manual,94833
,Maria João Rodrigues,attended,manual,94833
5890,Rohde,attended,manual,94833
6674,Sakorafa,attended,manual,94833
6415,Sant,attended,manual,94833
6781,Sellström,attended,manual,94833
5571,Smith,attended,manual,94833
6321,Sylikiotis,attended,manual,94833
6670,Synadinos,attended,manual,94833
6334,Szanyi,attended,manual,94833
4482,Tajani,attended,manual,94833
5783,Tőkés,attended,manual,94833
6466,Trebesius,attended,manual,94833
5360,Trüpel,attended,manual,94833
5113,Ujazdowski,attended,manual,94833
6463,Werner,attended,manual,94833
6011,Westphal,attended,manual,94833
5937,Hermann Winkler,attended,manual,94833
6735,Wölken,attended,manual,94833
5845,Zala,attended,manual,94833
6414,Zanni,attended,manual,94833
5957,Zemke,attended,manual,94833
6555,Atkinson,excused,manual,94833
0,Crowley,excused,manual,94833
6023,Händel,excused,manual,94833
6366,Monteiro de Aguiar,excused,manual,94833
6092,Ponga,excused,manual,94833
6716,Torres Martínez,excused,manual,94833
