mepid,mep,result,group,identifier
5522,Salvini,for,ENF,86168
6414,Zanni,for,ENF,86168
6654,Albiol Guzmán,for,GUE/NGL,86168
6280,Anderson Martina,for,GUE/NGL,86168
6723,Benito Ziluaga,for,GUE/NGL,86168
6604,Björk,for,GUE/NGL,86168
6595,Boylan,for,GUE/NGL,86168
6598,Carthy,for,GUE/NGL,86168
5237,Chountis,for,GUE/NGL,86168
6660,Chrysogonos,for,GUE/NGL,86168
6701,Couso Permuy,for,GUE/NGL,86168
6501,Eck,for,GUE/NGL,86168
6024,Ernst,for,GUE/NGL,86168
5886,Ferreira,for,GUE/NGL,86168
6597,Flanagan,for,GUE/NGL,86168
6693,Forenza,for,GUE/NGL,86168
6702,González Peñas,for,GUE/NGL,86168
6076,Hadjigeorgiou,for,GUE/NGL,86168
6628,Hazekamp,for,GUE/NGL,86168
5922,de Jong,for,GUE/NGL,86168
6313,Kari,for,GUE/NGL,86168
5450,Kohlíček,for,GUE/NGL,86168
5039,Konečná,for,GUE/NGL,86168
6713,Kouloglou,for,GUE/NGL,86168
6675,Kuneva,for,GUE/NGL,86168
6653,López Bermejo,for,GUE/NGL,86168
6026,Lösing,for,GUE/NGL,86168
6692,Maltese,for,GUE/NGL,86168
5044,Maštálka,for,GUE/NGL,86168
5992,Matias,for,GUE/NGL,86168
6310,Michels,for,GUE/NGL,86168
6643,Mineur,for,GUE/NGL,86168
6599,Ní Riada,for,GUE/NGL,86168
6250,Omarjee,for,GUE/NGL,86168
5596,Papadimoulis,for,GUE/NGL,86168
6727,Pimenta Lopes,for,GUE/NGL,86168
6674,Sakorafa,for,GUE/NGL,86168
6641,Sánchez Caldentey,for,GUE/NGL,86168
6758,Schirdewan,for,GUE/NGL,86168
6655,Senra Rodríguez,for,GUE/NGL,86168
6444,Spinelli,for,GUE/NGL,86168
6321,Sylikiotis,for,GUE/NGL,86168
6716,Torres Martínez,for,GUE/NGL,86168
6715,Urbán Crespo,for,GUE/NGL,86168
6656,Vallina,for,GUE/NGL,86168
6030,Vergiat,for,GUE/NGL,86168
6678,Viegas,for,GUE/NGL,86168
6747,Vieu,for,GUE/NGL,86168
5368,Zimmer,for,GUE/NGL,86168
6048,Balczó,for,NI,86168
6203,Kovács,for,NI,86168
6676,Papadakis Konstantinos,for,NI,86168
6673,Zarianopoulos,for,NI,86168
6594,Arimont,for,PPE,86168
5377,Belet,for,PPE,86168
5252,Casa,for,PPE,86168
6297,Metsola,for,PPE,86168
5788,Pietikäinen,for,PPE,86168
6706,Vandenkendelaere,for,PPE,86168
6749,Zammit Dimech,for,PPE,86168
6651,Aguilera García,for,S&D,86168
6567,Anderson Lucy,for,S&D,86168
6279,Andrieu,for,S&D,86168
6687,Androulakis,for,S&D,86168
6553,Arena,for,S&D,86168
5426,Assis,for,S&D,86168
5411,Ayala Sender,for,S&D,86168
6378,Balas,for,S&D,86168
5866,Balčytis,for,S&D,86168
6611,Bayet,for,S&D,86168
6505,Benifei,for,S&D,86168
5173,Beňová,for,S&D,86168
3972,Berès,for,S&D,86168
6456,Bettini,for,S&D,86168
5867,Blinkevičiūtė,for,S&D,86168
6264,Borzan,for,S&D,86168
5768,Boştinaru,for,S&D,86168
6572,Brannen,for,S&D,86168
5465,Bresso,for,S&D,86168
6421,Briano,for,S&D,86168
4690,Bullmann,for,S&D,86168
6647,Cabezón Ruiz,for,S&D,86168
6489,Caputo,for,S&D,86168
6499,Chinnici,for,S&D,86168
6083,Cofferati,for,S&D,86168
4628,Corbett,for,S&D,86168
6085,Costa,for,S&D,86168
6051,Cozzolino,for,S&D,86168
6589,Dalli,for,S&D,86168
6570,Dance,for,S&D,86168
5829,Dăncilă,for,S&D,86168
6458,Danti,for,S&D,86168
6062,De Castro,for,S&D,86168
6410,Delvaux,for,S&D,86168
6437,De Monte,for,S&D,86168
5816,Denanot,for,S&D,86168
6080,Fajon,for,S&D,86168
6652,Fernández,for,S&D,86168
6620,Freund,for,S&D,86168
6424,Frunzulică,for,S&D,86168
6130,Gardiazabal Rubial,for,S&D,86168
6454,Gasbarra,for,S&D,86168
3827,Gebhardt,for,S&D,86168
6005,Geier,for,S&D,86168
6485,Gentile,for,S&D,86168
4937,Gill Neena,for,S&D,86168
6502,Giuffrida,for,S&D,86168
5425,Gomes,for,S&D,86168
6688,Grammatikakis,for,S&D,86168
6419,Grapini,for,S&D,86168
6720,Graswander-Hainz,for,S&D,86168
6580,Griffin,for,S&D,86168
6063,Gualtieri,for,S&D,86168
6107,Guillaume,for,S&D,86168
6212,Gutiérrez Prieto,for,S&D,86168
5261,Hedh,for,S&D,86168
6479,Hoffmann,for,S&D,86168
4994,Honeyball,for,S&D,86168
6745,Howarth,for,S&D,86168
5870,Jaakonsaari,for,S&D,86168
6161,Jáuregui Atondo,for,S&D,86168
6624,Jongerius,for,S&D,86168
6146,Kadenbach,for,S&D,86168
6686,Kaili,for,S&D,86168
6326,Keller Jan,for,S&D,86168
6744,Khan,for,S&D,86168
6571,Kirton-Darling,for,S&D,86168
6739,Kohn,for,S&D,86168
6459,Köster,for,S&D,86168
6495,Kouroumbashev,for,S&D,86168
3761,Krehl,for,S&D,86168
6367,Kumpula-Natri,for,S&D,86168
6435,Kyenge,for,S&D,86168
6689,Kyrkos,for,S&D,86168
4685,Leinen,for,S&D,86168
6477,Lietz,for,S&D,86168
5860,Ludvigsson,for,S&D,86168
6521,Łybacka,for,S&D,86168
4646,McAvan,for,S&D,86168
6380,Mamikins,for,S&D,86168
5314,Maňka,for,S&D,86168
1133,Martin David,for,S&D,86168
6565,Martin Edouard,for,S&D,86168
6354,Maurel,for,S&D,86168
6322,Mavrides,for,S&D,86168
6737,Mayer Alex,for,S&D,86168
6476,Melior,for,S&D,86168
6296,Mizzi,for,S&D,86168
6562,Moody,for,S&D,86168
4923,Moraes,for,S&D,86168
6422,Morgano,for,S&D,86168
6618,Nekov,for,S&D,86168
6016,Neuser,for,S&D,86168
6242,Nilsson,for,S&D,86168
6156,Padar,for,S&D,86168
6756,Palmer,for,S&D,86168
5483,Panzeri,for,S&D,86168
6323,Papadakis Demetris,for,S&D,86168
6103,Pargneaux,for,S&D,86168
5648,Paşcu,for,S&D,86168
6707,Pavel,for,S&D,86168
6261,Picula,for,S&D,86168
6625,Piri,for,S&D,86168
6493,Pirinski,for,S&D,86168
6330,Poche,for,S&D,86168
6753,Popa,for,S&D,86168
6609,Post,for,S&D,86168
6526,Preuß,for,S&D,86168
6136,Regner,for,S&D,86168
6316,Revault d'Allonnes Bonnefoy,for,S&D,86168
6371,Rodrigues Maria João,for,S&D,86168
6357,Rozière,for,S&D,86168
6415,Sant,for,S&D,86168
5013,dos Santos,for,S&D,86168
6036,Sassoli,for,S&D,86168
5713,Schaldemose,for,S&D,86168
6438,Schlein,for,S&D,86168
6375,Serrão Santos,for,S&D,86168
6381,Silva Pereira,for,S&D,86168
6008,Simon Peter,for,S&D,86168
6566,Simon Siôn,for,S&D,86168
5844,Smolková,for,S&D,86168
6490,Stanishev,for,S&D,86168
6334,Szanyi,for,S&D,86168
6623,Tang,for,S&D,86168
6427,Țapardel,for,S&D,86168
5624,Tarabella,for,S&D,86168
6282,Thomas,for,S&D,86168
5459,Toia,for,S&D,86168
6336,Ujhelyi,for,S&D,86168
5859,Ulvskog,for,S&D,86168
4757,Valenciano,for,S&D,86168
4990,Van Brempt,for,S&D,86168
6086,Vaughan,for,S&D,86168
6425,Viotti,for,S&D,86168
6582,Ward,for,S&D,86168
6235,Weidenholzer,for,S&D,86168
6478,von Weizsäcker,for,S&D,86168
6463,Werner,for,S&D,86168
6011,Westphal,for,S&D,86168
6434,Zanonato,for,S&D,86168
5957,Zemke,for,S&D,86168
6714,Zoffoli,for,S&D,86168
6373,Zorrinho,for,S&D,86168
6431,Affronte,for,Verts/ALE,86168
5910,Albrecht,for,Verts/ALE,86168
6606,Andersson,for,Verts/ALE,86168
5291,Auken,for,Verts/ALE,86168
5918,Bové,for,Verts/ALE,86168
5913,Bütikofer,for,Verts/ALE,86168
5358,Cramer,for,Verts/ALE,86168
6730,Dalunde,for,Verts/ALE,86168
6040,Delli,for,Verts/ALE,86168
6324,Durand,for,Verts/ALE,86168
5899,Eickhout,for,Verts/ALE,86168
6703,Engström,for,Verts/ALE,86168
4954,Evans,for,Verts/ALE,86168
5904,Giegold,for,Verts/ALE,86168
5353,Harms,for,Verts/ALE,86168
5926,Häusling,for,Verts/ALE,86168
4535,Hautala,for,Verts/ALE,86168
6486,Heubuch,for,Verts/ALE,86168
4655,Hudghton,for,Verts/ALE,86168
5914,Jadot,for,Verts/ALE,86168
6350,Jávor,for,Verts/ALE,86168
6054,Joly,for,Verts/ALE,86168
5908,Keller Ska,for,Verts/ALE,86168
4935,Lambert,for,Verts/ALE,86168
5838,Lamberts,for,Verts/ALE,86168
5902,Lochbihler,for,Verts/ALE,86168
6732,Marcellesi,for,Verts/ALE,86168
6453,Reda,for,Verts/ALE,86168
6552,Reimon,for,Verts/ALE,86168
6529,Reintke,for,Verts/ALE,86168
5917,Rivasi,for,Verts/ALE,86168
6694,Ropė,for,Verts/ALE,86168
5987,Sargentini,for,Verts/ALE,86168
6560,Scott Cato,for,Verts/ALE,86168
6390,Škrlec,for,Verts/ALE,86168
5571,Smith,for,Verts/ALE,86168
6738,Solé,for,Verts/ALE,86168
6612,Šoltes,for,Verts/ALE,86168
4983,Staes,for,Verts/ALE,86168
6168,Tarand,for,Verts/ALE,86168
6204,Taylor,for,Verts/ALE,86168
6549,Terricabras,for,Verts/ALE,86168
4847,Turmes,for,Verts/ALE,86168
6591,Urtasun,for,Verts/ALE,86168
6605,Valero,for,Verts/ALE,86168
6551,Vana,for,Verts/ALE,86168
6757,Waitz,for,Verts/ALE,86168
5602,Ždanoka,for,Verts/ALE,86168
5997,Nicolai,against,ALDE,86168
6574,Bashir,against,ECR,86168
4911,Belder,against,ECR,86168
5490,Czarnecki,against,ECR,86168
6719,Czesak,against,ECR,86168
5981,van Dalen,against,ECR,86168
6516,Dohrmann,against,ECR,86168
6511,Dzhambazki,against,ECR,86168
6112,Fox,against,ECR,86168
6539,Gosiewska,against,ECR,86168
6358,Halla-aho,against,ECR,86168
6460,Henkel,against,ECR,86168
6725,Hoc,against,ECR,86168
6531,Jurek,against,ECR,86168
6726,Kłosowski,against,ECR,86168
6461,Kölmel,against,ECR,86168
6530,Krasnodębski,against,ECR,86168
5453,Krupa,against,ECR,86168
5507,Kuźmiuk,against,ECR,86168
5969,Legutko,against,ECR,86168
6457,Lucke,against,ECR,86168
6234,McIntyre,against,ECR,86168
6742,Matthews,against,ECR,86168
5851,Messerschmidt,against,ECR,86168
6752,Mobarik,against,ECR,86168
1230,Nicholson,against,ECR,86168
6536,Ożóg,against,ECR,86168
6512,Piecha,against,ECR,86168
5460,Piotrowski,against,ECR,86168
6736,Procter,against,ECR,86168
6428,Sernagiotto,against,ECR,86168
6545,Škripek,against,ECR,86168
6464,Starbatty,against,ECR,86168
6546,Sulík,against,ECR,86168
6300,Tomašić,against,ECR,86168
5892,Tošenovský,against,ECR,86168
6466,Trebesius,against,ECR,86168
5113,Ujazdowski,against,ECR,86168
4917,Van Orden,against,ECR,86168
6513,Vistisen,against,ECR,86168
6515,Wiśniewska,against,ECR,86168
5052,Zahradil,against,ECR,86168
5598,Zīle,against,ECR,86168
6540,Žitňanská,against,ECR,86168
6522,Złotowski,against,ECR,86168
6066,Agnew,against,EFDD,86168
5567,Batten,against,EFDD,86168
6748,Bullock,against,EFDD,86168
6590,Carver,against,EFDD,86168
6586,Coburn,against,EFDD,86168
6573,Collins,against,EFDD,86168
6584,Gill Nathan,against,EFDD,86168
6608,Lundgren,against,EFDD,86168
6563,Parker,against,EFDD,86168
6754,Payne,against,EFDD,86168
6593,Annemans,against,ENF,86168
6382,Arnautu,against,ENF,86168
6555,Atkinson,against,ENF,86168
6394,Bay,against,ENF,86168
6405,Bilde,against,ENF,86168
6391,Briois,against,ENF,86168
6741,Elissen,against,ENF,86168
6401,Ferrand,against,ENF,86168
6450,Goddyn,against,ENF,86168
6630,de Graaff,against,ENF,86168
6404,Jalkh,against,ENF,86168
6751,Jamet,against,ENF,86168
6372,Lebreton,against,ENF,86168
6699,Loiseau,against,ENF,86168
6385,Martin Dominique,against,ENF,86168
6533,Marusik,against,ENF,86168
6467,Pretzell,against,ENF,86168
6426,Rebega,against,ENF,86168
6389,Schaffhauser,against,ENF,86168
6392,Troszczynski,against,ENF,86168
6228,Zijlstra,against,ENF,86168
6541,Żółtek,against,ENF,86168
6386,Chauprade,against,NI,86168
1380,Gollnisch,against,NI,86168
6556,James,against,NI,86168
6517,Korwin-Mikke,against,NI,86168
5416,Saryusz-Wolski,against,NI,86168
6471,Sonneborn,against,NI,86168
6469,Voigt,against,NI,86168
6585,Woolfe,against,NI,86168
6602,Adaktusson,against,PPE,86168
6755,Ademov,against,PPE,86168
5395,Andrikienė,against,PPE,86168
4742,Ayuso,against,PPE,86168
6191,Bach,against,PPE,86168
6135,Balz,against,PPE,86168
6216,Becker,against,PPE,86168
6613,Bogovič,against,PPE,86168
6535,Boni,against,PPE,86168
6617,Buda,against,PPE,86168
5729,Buşoi,against,PPE,86168
5388,Buzek,against,PPE,86168
6021,Cadec,against,PPE,86168
5928,van de Camp,against,PPE,86168
5341,Caspary,against,PPE,86168
5508,del Castillo Vera,against,PPE,86168
5554,Cesa,against,PPE,86168
5236,Christoforou,against,PPE,86168
6492,Cicu,against,PPE,86168
6406,Cirio,against,PPE,86168
6600,Clune,against,PPE,86168
6273,Collin-Langen,against,PPE,86168
5948,Comi,against,PPE,86168
5861,Corazza Bildt,against,PPE,86168
6548,Csáky,against,PPE,86168
5921,Danjean,against,PPE,86168
6194,Dantin,against,PPE,86168
6172,Dati,against,PPE,86168
6364,Delahaye,against,PPE,86168
6345,Deli,against,PPE,86168
5350,Deß,against,PPE,86168
5998,Deutsch,against,PPE,86168
5960,Dorfmann,against,PPE,86168
6342,Erdős,against,PPE,86168
6679,Faria,against,PPE,86168
3833,Ferber,against,PPE,86168
6068,Fernandes,against,PPE,86168
5256,Fjellner,against,PPE,86168
4659,Gahler,against,PPE,86168
6615,Gambús,against,PPE,86168
5803,Gardini,against,PPE,86168
6441,Gieseke,against,PPE,86168
6632,González Pons,against,PPE,86168
5511,de Grandes Pascual,against,PPE,86168
5342,Gräßle,against,PPE,86168
4032,Grossetête,against,PPE,86168
5109,Grzyb,against,PPE,86168
6596,Hayes,against,PPE,86168
5018,Herranz García,against,PPE,86168
6534,Hetman,against,PPE,86168
5953,Hohlmeier,against,PPE,86168
5254,Hökmark,against,PPE,86168
5952,Hübner,against,PPE,86168
5516,Iturgaiz,against,PPE,86168
5945,Jahr,against,PPE,86168
5954,Jazłowiecka,against,PPE,86168
5978,Jiménez-Becerril Barrio,against,PPE,86168
6360,Joulaud,against,PPE,86168
6055,Juvin,against,PPE,86168
6095,Kalniete,against,PPE,86168
4669,Karas,against,PPE,86168
6070,Kariņš,against,PPE,86168
6666,Kefalogiannis,against,PPE,86168
5542,Kelam,against,PPE,86168
5855,Kelly,against,PPE,86168
3759,Koch,against,PPE,86168
6001,Kósa,against,PPE,86168
6196,Kovatchev,against,PPE,86168
6527,Kozłowska-Rajewicz,against,PPE,86168
5840,Kukan,against,PPE,86168
1350,Lamassoure,against,PPE,86168
3856,Langen,against,PPE,86168
5988,La Via,against,PPE,86168
6363,Lavrilleux,against,PPE,86168
6592,Lenaers,against,PPE,86168
3855,Liese,against,PPE,86168
6442,Lins,against,PPE,86168
5964,Łukacijewska,against,PPE,86168
6440,McAllister,against,PPE,86168
5245,McGuinness,against,PPE,86168
6303,Maletić,against,PPE,86168
6245,Malinov,against,PPE,86168
6761,Mandl,against,PPE,86168
5774,Mănescu,against,PPE,86168
3845,Mann,against,PPE,86168
5646,Marinescu,against,PPE,86168
5985,Matera,against,PPE,86168
6096,Mato,against,PPE,86168
6721,Maullu,against,PPE,86168
6121,Melo,against,PPE,86168
6366,Monteiro de Aguiar,against,PPE,86168
6368,Morano,against,PPE,86168
5732,Morin-Chartier,against,PPE,86168
6436,Mureşan,against,PPE,86168
6361,Muselier,against,PPE,86168
6544,Nagy,against,PPE,86168
4712,Niebler,against,PPE,86168
6332,Niedermayer,against,PPE,86168
5295,van Nistelrooij,against,PPE,86168
6709,Novakov,against,PPE,86168
5407,Olbrycht,against,PPE,86168
6377,Pabriks,against,PPE,86168
5702,Patriciello,against,PPE,86168
6383,Petir,against,PPE,86168
5346,Pieper,against,PPE,86168
6537,Pitera,against,PPE,86168
6519,Plura,against,PPE,86168
6335,Polčák,against,PPE,86168
6092,Ponga,against,PPE,86168
6700,Pospíšil,against,PPE,86168
6010,Preda,against,PPE,86168
6224,Proust,against,PPE,86168
1487,Quisthoudt-Rowohl,against,PPE,86168
6488,Radev,against,PPE,86168
6750,Radtke,against,PPE,86168
6072,Rangel,against,PPE,86168
1335,Reding,against,PPE,86168
6365,Ribeiro,against,PPE,86168
6684,Rolin,against,PPE,86168
5512,Rosati,against,PPE,86168
6362,Ruas,against,PPE,86168
4596,Rübig,against,PPE,86168
4768,Saïfi,against,PPE,86168
6698,Salini,against,PPE,86168
6370,Sander,against,PPE,86168
6259,Sarvamaa,against,PPE,86168
5877,Saudargas,against,PPE,86168
6619,Schmidt,against,PPE,86168
5265,Schöpflin,against,PPE,86168
6443,Schulze,against,PPE,86168
5345,Schwab,against,PPE,86168
5111,Siekierski,against,PPE,86168
5781,Sógor,against,PPE,86168
6341,Šojdrová,against,PPE,86168
6663,Spyraki,against,PPE,86168
6547,Štefanec,against,PPE,86168
5778,Stolojan,against,PPE,86168
6301,Šuica,against,PPE,86168
6680,Šulin,against,PPE,86168
6672,Svoboda,against,PPE,86168
5143,Szájer,against,PPE,86168
6528,Szejnfeld,against,PPE,86168
5949,Thun und Hohenstein,against,PPE,86168
5783,Tőkés,against,PPE,86168
6733,Tolić,against,PPE,86168
6681,Tomc,against,PPE,86168
6717,Ţurcanu,against,PPE,86168
5734,Urutchev,against,PPE,86168
5600,Vaidere,against,PPE,86168
6638,Valcárcel Siso,against,PPE,86168
5714,Vălean,against,PPE,86168
5930,Verheyen,against,PPE,86168
6356,Virkkunen,against,PPE,86168
5934,Voss,against,PPE,86168
5947,Wałęsa,against,PPE,86168
6542,Wenta,against,PPE,86168
4643,Wieland,against,PPE,86168
5189,Záborská,against,PPE,86168
6344,Zdechovský,against,PPE,86168
6532,Zdrojewski,against,PPE,86168
5935,Zeller,against,PPE,86168
6734,Zovko,against,PPE,86168
6291,Demesmaeker,abstention,ECR,86168
6704,Loones,abstention,ECR,86168
6682,Stevens,abstention,ECR,86168
6711,Van Bossuyt,abstention,ECR,86168
6577,Arnott,abstention,EFDD,86168
6569,Etheridge,abstention,EFDD,86168
6568,Seymour,abstention,EFDD,86168
6629,Kappel,abstention,ENF,86168
6123,Obermayr,abstention,ENF,86168
6669,Epitideios,abstention,NI,86168
6668,Fountoulis,abstention,NI,86168
6670,Synadinos,abstention,NI,86168
6559,Aker,attended,manual,86168
1340,Alliot-Marie,attended,manual,86168
5262,Ashworth,attended,manual,86168
6650,Blanco López,attended,manual,86168
6343,Bocskor,attended,manual,86168
1507,Böge,attended,manual,86168
6449,Bonafè,attended,manual,86168
1278,Brok,attended,manual,86168
6708,Calvet Chambon,attended,manual,86168
6616,Cristea,attended,manual,86168
6712,Dalton,attended,manual,86168
6472,D'Amato,attended,manual,86168
6113,(The Earl of) Dartmouth,attended,manual,86168
4960,Deva,attended,manual,86168
6762,Didier,attended,manual,86168
6106,Dodds,attended,manual,86168
6420,Drăghici,attended,manual,86168
5348,Ehler,attended,manual,86168
6047,Engel,attended,manual,86168
6014,Ertug,attended,manual,86168
5983,Estaràs Ferragut,attended,manual,86168
4929,Farage,attended,manual,86168
6470,Ferrara,attended,manual,86168
5903,Fisas Ayxelà,attended,manual,86168
6743,Flack,attended,manual,86168
6012,Fleckenstein,attended,manual,86168
1508,Florenz,attended,manual,86168
4957,Foster,attended,manual,86168
5280,Gál,attended,manual,86168
5417,García Pérez,attended,manual,86168
6452,Gericke,attended,manual,86168
5495,Geringer de Oedenberg,attended,manual,86168
5497,Gierek,attended,manual,86168
6111,Girling,attended,manual,86168
5138,Gyürk,attended,manual,86168
6346,Hölvényi,attended,manual,86168
4987,Hortefeux,attended,manual,86168
6029,Ivan,attended,manual,86168
5271,Járóka,attended,manual,86168
6657,Juaristi Abaunz,attended,manual,86168
5944,Kalinowski,attended,manual,86168
6009,Kammerevert,attended,manual,86168
5563,Karim,attended,manual,86168
6525,Karski,attended,manual,86168
3756,Kaufmann,attended,manual,86168
5364,Klinz,attended,manual,86168
6508,Kofod,attended,manual,86168
5940,Kuhn,attended,manual,86168
6662,Kyrtsos,attended,manual,86168
5727,de Lange,attended,manual,86168
6746,Lechevalier,attended,manual,86168
5909,Le Hyaric,attended,manual,86168
1529,Le Pen,attended,manual,86168
5105,Lewandowski,attended,manual,86168
5094,Liberadzki,attended,manual,86168
5938,Lope Fontagné,attended,manual,86168
6648,López,attended,manual,86168
5984,López Aguilar,attended,manual,86168
5517,López-Istúriz White,attended,manual,86168
6355,Manscour,attended,manual,86168
6465,Martusciello,attended,manual,86168
6627,Georg Mayer,attended,manual,86168
5518,Millán Mon,attended,manual,86168
6497,Moi,attended,manual,86168
6351,Molnár,attended,manual,86168
6395,Monot,attended,manual,86168
6506,Mosca,attended,manual,86168
6418,Nica,attended,manual,86168
6352,Niedermüller,attended,manual,86168
6473,Noichl,attended,manual,86168
6557,O'Flynn,attended,manual,86168
6487,Paolucci,attended,manual,86168
5296,Peillon,attended,manual,86168
5033,Peterle,attended,manual,86168
6484,Picierno,attended,manual,86168
5894,Poc,attended,manual,86168
6491,Pogliese,attended,manual,86168
5974,Poręba,attended,manual,86168
6564,Reid,attended,manual,86168
6718,Ruohonen-Lerner,attended,manual,86168
3991,Salafranca Sánchez-Neyra,attended,manual,86168
5653,Sârbu,attended,manual,86168
6475,Schuster,attended,manual,86168
6093,Sippel,attended,manual,86168
4705,Sommer,attended,manual,86168
6003,Steinruck,attended,manual,86168
6333,Štětina,attended,manual,86168
6634,Stuger,attended,manual,86168
4482,Tajani,attended,manual,86168
6019,Tănăsescu,attended,manual,86168
5878,Tomaševski,attended,manual,86168
6181,Tremosa i Balcells,attended,manual,86168
5360,Trüpel,attended,manual,86168
6610,Vilimsky,attended,manual,86168
6664,Vozemberg-Vrionidi,attended,manual,86168
5937,Hermann Winkler,attended,manual,86168
6735,Wölken,attended,manual,86168
5845,Zala,attended,manual,86168
6094,Zver,attended,manual,86168
5420,Zwiefka,attended,manual,86168
5885,Bendt Bendtsen,excused,manual,86168
6387,Boutonnet,excused,manual,86168
6455,Buchner,excused,manual,86168
6081,Campbell Bannerman,excused,manual,86168
0,Crowley,excused,manual,86168
5941,Guerrero Salom,excused,manual,86168
6023,Händel,excused,manual,86168
6514,Rikke Karlsson,excused,manual,86168
3823,Bernd Lange,excused,manual,86168
6087,McClarkin,excused,manual,86168
6483,Maydell,excused,manual,86168
6728,Punset,excused,manual,86168
6649,Rodríguez-Piñero Fernández,excused,manual,86168
5837,Scholz,excused,manual,86168
5435,Takkula,excused,manual,86168
5782,Iuliu Winkler,excused,manual,86168
